Sample	likelihood
136500	-3967.604885501415
137000	-3921.581084817762
137500	-4088.7776998547633
138000	-4031.9639980021593
138500	-4040.1591151585017
139000	-3975.34816474536
139500	-4140.768689908094
140000	-3905.442551029254
140500	-3984.257552130534
141000	-4141.5025177204425
141500	-3909.403581525411
142000	-3918.6816976537275
142500	-4005.032734861903
143000	-4128.677079807361
143500	-4011.008652929254
144000	-3905.15409023331
144500	-4127.895478129181
145000	-4035.306153118111
145500	-3997.701556378189
146000	-4051.8592028065877
146500	-3985.344578494475
147000	-3898.935187090959
147500	-4108.18790829901
148000	-3947.6907204493887
148500	-4003.1675666932356
149000	-4099.96080202549
149500	-4033.790002357824
150000	-3939.827508993101
150500	-4144.758974795355
151000	-4017.025059750834
151500	-4112.655112032307
152000	-4031.004883339164
152500	-4030.2943929008097
153000	-4038.756155008917
153500	-4125.769593703004
154000	-4119.7720257410965
154500	-3969.968723061681
155000	-3912.7618791808013
155500	-3985.738940032576
156000	-3998.712872417466
156500	-4106.831394308145
157000	-3898.7490161321657
157500	-4008.165906904208
158000	-4091.181547767156
158500	-3827.400752292064
159000	-4231.903074032583
159500	-4156.771223262354
160000	-4240.200511252318
160500	-4176.810150460733
161000	-4194.123280452846
161500	-4055.3940644837194
162000	-3995.391389201716
162500	-4115.0606140758
163000	-3966.316332911639
163500	-4024.6387602923637
164000	-4071.2820293523328
164500	-3941.1344930277323
165000	-4113.2253720015315
165500	-3909.518030482434
166000	-4089.186990396597
166500	-4027.743344162627
167000	-4139.9108883634735
167500	-4082.057733155702
168000	-4046.7673019389335
168500	-3997.013300775286
169000	-3957.139001023196
169500	-3929.924534240598
170000	-3878.3472510526017
170500	-3972.83622273244
171000	-3957.5026235716336
171500	-4018.824527848124
172000	-4029.792251884686
172500	-4596.111677514473
173000	-4148.881115975755
173500	-4024.326019353183
174000	-4130.366959438109
174500	-4293.580236980648
175000	-3972.128531947396
175500	-3986.2920804899763
176000	-4080.4705266918227
176500	-4116.8156129849685
177000	-3849.8633467273976
177500	-4156.58183078737
178000	-4140.422918475576
178500	-4193.666224889992
179000	-4031.1865039018794
179500	-3831.9719617441506
180000	-3955.6047188305033
180500	-3943.819801423657
181000	-4155.035913478535
181500	-3935.174561292326
182000	-4138.363427548732
182500	-3997.827286056588
183000	-4118.014272004807
183500	-4376.074483449473
184000	-3982.0050320894425
184500	-4153.595529879247
185000	-3907.542876668448
185500	-3998.1910155604824
186000	-4087.9459030521016
186500	-3946.8484413073706
187000	-3905.327320940192
187500	-3857.699221814292
188000	-4230.018761495197
188500	-3960.746938830383
189000	-3863.193900717698
189500	-3891.581645838791
190000	-4079.1736027873226
190500	-4074.1314763483415
191000	-4108.405000167794
191500	-3889.2650754305887
192000	-4091.196419775556
192500	-4010.916685085038
193000	-4090.503560336275
193500	-4111.348016232196
194000	-4055.071672990386
194500	-4212.846406528279
195000	-4205.982058901581
195500	-4154.520457220306
196000	-4080.852859306089
196500	-4198.350466619097
197000	-3898.1776216019502
197500	-3868.52859941421
198000	-3975.836380769688
198500	-4064.4816802760047
199000	-4100.326328084478
199500	-4060.039170560258
200000	-4002.558558826091
200500	-4101.545494031758
201000	-3899.1550169576262
201500	-4064.381212362878
202000	-3921.060800500236
202500	-3981.6741862665376
203000	-3970.1339190035847
203500	-4008.280882749293
204000	-3891.7948827684004
204500	-3925.3654817203683
205000	-3858.053993974295
205500	-3876.838377211559
206000	-4068.5231885944568
206500	-3988.124857277406
207000	-4072.8280688531545
207500	-4173.332713777364
208000	-4098.154720789384
208500	-4008.957641749191
209000	-3934.1349516303153
209500	-4175.843571301678
210000	-4150.277671910729
210500	-4062.723491090894
211000	-4060.476650525111
211500	-4216.473605421992
212000	-4125.484818612556
212500	-4159.845142711049
213000	-4283.005864441314
213500	-4006.074657865215
214000	-4029.080943364957
214500	-3992.296176885009
215000	-3873.5639213291633
215500	-4006.0478304477347
216000	-4261.962694646782
216500	-4190.926482691215
217000	-3967.1920961408705
217500	-4072.4384571805963
218000	-4212.609313047794
218500	-4139.210363856862
219000	-4362.654462123626
219500	-4311.610353778251
220000	-4259.370355746432
220500	-4230.302498154963
221000	-4219.211428597506
221500	-4190.74210008317
222000	-4132.288624556916
222500	-4033.9509118670103
223000	-4020.6657327891003
223500	-3986.60528770187
224000	-3949.502816569824
224500	-3961.1125853867143
225000	-3941.9143763913544
225500	-4247.9244741775
226000	-4154.630447912899
226500	-4127.80955631249
227000	-4209.058508502245
227500	-4298.687362516739
228000	-4220.035501540802
228500	-4106.756840052217
229000	-4110.530243353766
229500	-4148.8695870597685
230000	-3984.184423538887
230500	-4028.530382905921
231000	-4087.418392551828
231500	-4079.451680356158
232000	-4281.7631544761925
232500	-4386.677387951852
233000	-4165.546222280867
233500	-4134.100124834519
234000	-4289.404866134842
234500	-3969.9262315552783
235000	-4172.810241012907
235500	-4134.904287579104
236000	-4195.2908690426075
236500	-3959.289869992253
237000	-4339.472147640223
237500	-4345.565868512866
238000	-4378.418914060279
238500	-4312.958597541693
239000	-4193.592809572166
239500	-4151.838824508707
240000	-4227.1636971154585
240500	-4082.7422865537187
241000	-4097.217358669095
241500	-4233.316132253891
242000	-4268.101714366802
242500	-3933.725917808737
243000	-4122.622717650348
243500	-4008.2675015170507
244000	-4071.9998767124957
244500	-4172.047258771146
245000	-4230.813878312761
245500	-4087.586680207066
246000	-4213.411263716203
246500	-4161.592335367967
247000	-3987.0783669905923
247500	-4231.963893660113
248000	-4102.53439634243
248500	-4117.671566464754
249000	-4015.8106409254983
249500	-4156.420018283151
250000	-4035.531397733346
250500	-3973.461203974579
251000	-3987.344001916462
251500	-4156.941582679824
252000	-4010.075077477475
252500	-4078.9881444303087
253000	-3998.8695224253524
253500	-4121.4190013355055
254000	-4108.546275600603
254500	-4304.897773866569
255000	-4011.859827625364
255500	-4176.968157123787
256000	-4163.0763308263195
256500	-4027.402725400996
257000	-4139.982921834393
257500	-4208.252488206188
258000	-4088.9937910437734
258500	-4062.248431844471
259000	-3954.8389966750274
259500	-4112.931822844024
260000	-4233.170406584418
260500	-4356.411477113825
261000	-4281.208574764598
261500	-4335.2713919658045
262000	-4408.288871557728
262500	-4145.785744482716
263000	-4025.9466232320992
263500	-4365.061113355423
264000	-4209.349359576236
264500	-4368.9452405006
265000	-4044.306774802773
265500	-4147.641065203343
266000	-4181.195021661008
266500	-4018.66327531337
267000	-4110.240957936874
267500	-4071.3299811800275
268000	-3873.4263164020317
268500	-4208.88074317725
269000	-4174.842416317357
269500	-3947.441958827888
270000	-3887.519087387095
270500	-3934.9957388683893
271000	-4046.2253233231477
271500	-3928.9646621606776
272000	-4039.500084837597
272500	-4061.522319717637
273000	-4164.569656894184
273500	-4157.367762533164
274000	-4079.5613241108776
274500	-4055.487970497931
275000	-4196.039968492524
275500	-4037.1829258618104
276000	-4133.766744466803
276500	-3971.042467782393
277000	-4179.336767591099
277500	-4069.4612977979364
278000	-3878.00133876689
278500	-3822.5337317475755
279000	-4299.613694363003
279500	-3958.4837838570425
280000	-3827.8522727151344
280500	-3927.0804135267995
281000	-3899.502437492091
281500	-4044.322003798834
282000	-3958.723721946098
282500	-3981.150474164285
283000	-3906.766396241123
283500	-3997.928241240674
284000	-3925.7275834039624
284500	-3971.9904887054186
285000	-3853.1141289328175
285500	-3920.2464604649817
286000	-4201.210483008066
286500	-4190.126465781248
287000	-4120.082696038143
287500	-4030.460232734174
288000	-4206.440251849506
288500	-3980.5871074940987
289000	-4127.664711949674
289500	-4062.7034302258335
290000	-3900.1946574845524
290500	-3763.7915108585503
291000	-3814.4521954365127
291500	-3849.64894037707
292000	-4072.5547196606503
292500	-4204.802760522545
293000	-4558.063039771531
293500	-4115.3019544360695
294000	-4401.364640060132
294500	-4251.387564304346
295000	-4383.116677046532
295500	-4167.914635922627
296000	-4088.4885498207764
296500	-4075.8599016530834
297000	-4058.287785900212
297500	-4049.092547265513
298000	-3940.3532447285234
298500	-4186.4449296571975
299000	-4224.761983741698
299500	-4319.590752550387
300000	-4096.836642925424
300500	-3897.901228357373
301000	-3973.1452418099752
301500	-3951.2552530254234
302000	-4232.406931016162
302500	-4243.504995369371
303000	-4282.02067875906
303500	-4256.795685164335
304000	-4074.8926150096822
304500	-4341.595008389055
305000	-3895.2661399855833
305500	-4085.639265921677
306000	-4057.9541357115545
306500	-4234.0613012660415
307000	-4144.623835084675
307500	-3976.0869962020856
308000	-4109.620669577439
308500	-4081.1435575731316
309000	-4131.6394840620205
309500	-4188.08342193594
310000	-4112.934444119241
310500	-4197.609438576082
311000	-4159.068640855075
311500	-4259.192562625486
312000	-4288.838964030531
312500	-4286.5703733290875
313000	-4402.422483117378
313500	-4121.3078968904765
314000	-4080.856634919411
314500	-4011.7189981665733
315000	-4165.721011473809
315500	-4071.8964346367698
316000	-4071.5006542994024
316500	-4358.457463318222
317000	-4248.931620448208
317500	-4129.047553942943
318000	-4093.4024748801307
318500	-4034.5096991565483
319000	-4041.9620335632167
319500	-3981.384351812416
320000	-4132.015505914206
320500	-4173.7754648375385
321000	-4060.8454601229923
321500	-4183.533775447201
322000	-4116.674445538733
322500	-4247.075464942521
323000	-4228.877493794356
323500	-3859.433365900288
324000	-3855.8524860418834
324500	-4028.5465662408287
325000	-4062.2322959527605
325500	-3974.270487365433
326000	-4161.99379301575
326500	-4394.076517383145
327000	-4157.509356368957
327500	-3961.406938077794
328000	-4087.9427799202504
328500	-3988.3354622287484
329000	-3951.8714963588513
329500	-4000.2867399800475
330000	-3982.933815318626
330500	-3878.7411954053014
331000	-3855.764422736472
331500	-4034.7590806142493
332000	-4055.4617423468944
332500	-4024.7433311539858
333000	-3994.188727119992
333500	-4193.085836166824
334000	-4231.233960817544
334500	-4299.764533089001
335000	-3963.444303207286
335500	-4131.2045515810405
336000	-4023.1527732297723
336500	-4108.330135087962
337000	-4218.458180793557
337500	-4000.6139190787403
338000	-4120.374652660687
338500	-4236.207854182968
339000	-4113.060790230939
339500	-3867.4595360221906
340000	-3986.8562858736436
340500	-4104.798107049717
341000	-4250.696867940669
341500	-4076.0244108918814
342000	-4161.431703537222
342500	-4107.101110049479
343000	-4287.561047287172
343500	-4118.278011646337
344000	-4203.266080597037
344500	-3950.869001395046
345000	-4014.040911288436
345500	-4074.750637426732
346000	-4022.6899081905613
346500	-4023.4099520152217
347000	-3848.787544381248
347500	-4056.0076299815673
348000	-3964.680155423377
348500	-4040.6990995492106
349000	-4114.320410716038
349500	-4211.62174605078
350000	-4089.8598970860107
350500	-4321.765994524942
351000	-4077.662820014841
351500	-4141.881344042232
352000	-4149.6896320179985
352500	-3992.165280367752
353000	-4265.89965666545
353500	-4219.806127910742
354000	-4419.790321907874
354500	-4230.802994102972
355000	-4094.451306133955
355500	-4128.24140718573
356000	-4006.5370513484554
356500	-4109.723679550557
357000	-4132.287108770471
357500	-4022.704640133741
358000	-3899.8261514236774
358500	-3788.8794285900703
359000	-3808.3663874042095
359500	-3895.3845707296605
360000	-3874.913017336159
360500	-3905.306327974521
361000	-3958.0053341642506
361500	-4009.4695762002348
362000	-4113.755885131025
362500	-3877.0029335998943
363000	-3891.71142144684
363500	-3970.2158183967817
364000	-3866.8345129875856
364500	-3846.4159634038806
365000	-3917.3663868061835
365500	-3916.727382319222
366000	-3948.839715627294
366500	-3982.5327416006617
367000	-3971.201656178005
367500	-4129.2098136596705
368000	-4167.218399887427
368500	-4206.165967666744
369000	-4091.8306551610895
369500	-4033.3916363513144
370000	-4173.047353149273
370500	-4158.062032593154
371000	-4298.660776490901
371500	-4210.995691990111
372000	-4113.6630055451005
372500	-4102.145201022007
373000	-4073.4504590352685
373500	-4112.911702797305
374000	-4143.60384343042
374500	-4068.405397297405
375000	-4025.4402991376296
375500	-4148.314844099283
376000	-4276.822298399124
376500	-4177.749421155922
377000	-4114.77403640405
377500	-4072.3477646687475
378000	-3939.908979102552
378500	-4130.181041869978
379000	-4091.2200959970346
379500	-4064.1836934400026
380000	-4049.427420543176
380500	-4064.7886265276247
381000	-3986.1521486349416
381500	-4056.370754112191
382000	-4098.732484447003
382500	-4222.615768116104
383000	-4082.591706434163
383500	-4108.988366245434
384000	-3999.7815796823734
384500	-3891.1203239144115
385000	-4017.874487053809
385500	-3955.5863541600015
386000	-3927.054230938692
386500	-4009.0732311651755
387000	-3924.2308584614593
387500	-3914.601419339141
388000	-3997.4751770259854
388500	-4060.1098539168884
389000	-3905.1124748849065
389500	-4014.6109346996454
390000	-4255.656285746722
390500	-4154.329083095769
391000	-4124.791300010496
391500	-4117.745940141998
392000	-4193.829664732973
392500	-4038.2345460588294
393000	-4065.7658186921153
393500	-4273.121958616478
394000	-4216.038337468705
394500	-4259.313358060455
395000	-4281.340333564306
395500	-4263.068145986093
396000	-4225.37672122834
396500	-4239.17259822082
397000	-4445.301562983265
397500	-4243.194611432293
398000	-4228.341922501165
398500	-4270.578852165709
399000	-4167.115122648526
399500	-4211.686399589496
400000	-4266.303111425216
400500	-4055.5325511117567
401000	-4084.686139070559
401500	-4155.78199235752
402000	-4098.265101290675
402500	-4058.631419868942
403000	-4206.995327890593
403500	-4080.394174184642
404000	-4053.7893274315447
404500	-4087.370254022973
405000	-4187.941638312812
405500	-3916.373829518612
406000	-4033.134107498131
406500	-4454.349997971904
407000	-4013.443111145055
407500	-4009.6337909236127
408000	-4032.876677766668
408500	-4014.961140890654
409000	-4137.527542921616
409500	-4264.14961953377
410000	-4102.655018971167
410500	-3979.4820583424453
411000	-3999.2887831747857
411500	-4193.667273111287
412000	-3967.5079655516956
412500	-4028.1991172400217
413000	-4135.198198853995
413500	-4181.056535520996
414000	-3955.013332345367
414500	-4076.318977862394
415000	-4006.02385387476
415500	-4004.0095720850836
416000	-3945.120713401174
416500	-3932.051489155397
417000	-3963.4153800023055
417500	-4006.453907195256
418000	-4135.1693386608995
418500	-3903.2379561700127
419000	-4102.9344746548795
419500	-4111.293515752251
420000	-3917.4679114893434
420500	-4157.829164229162
421000	-4012.7217737668725
421500	-4096.978216896406
422000	-4215.765215382673
422500	-4165.53471193905
423000	-4146.972784256735
423500	-4030.4022517746866
424000	-4034.4628871828922
424500	-4139.469164946342
425000	-4125.153220391486
425500	-4017.254313567
426000	-4037.467525617869
426500	-4173.58035637263
427000	-4199.615779086889
427500	-4098.809799916133
428000	-4139.864500082669
428500	-4051.3940129195144
429000	-4115.534409501619
429500	-4160.501103735156
430000	-4054.8562693463464
430500	-4339.377963858763
431000	-4306.886765251524
431500	-4185.671194586675
432000	-4181.976185894271
432500	-4236.20507126122
433000	-4185.177096243701
433500	-4113.089209485653
434000	-4049.120646988266
434500	-4202.37591575925
435000	-4093.1449000124467
435500	-4261.5981891905885
436000	-3972.6597601961244
436500	-4035.6760336174
437000	-4024.002342136032
437500	-3959.2611881714333
438000	-4305.596651194263
438500	-3956.0577679075354
439000	-4016.439389732365
439500	-4099.260226257876
440000	-3958.9620510024342
440500	-3917.092767791904
441000	-4111.501025958249
441500	-4066.5354634951223
442000	-4013.5770660628536
442500	-3892.2243155079636
443000	-4035.1717701951693
443500	-3985.225218384748
444000	-3914.183952214169
444500	-3992.000610383564
445000	-3949.0614868858247
445500	-4245.159591442261
446000	-4190.291741897244
446500	-4135.282473112122
447000	-4108.056998640743
447500	-4097.253569803349
448000	-3998.781868411667
448500	-4039.699601009243
449000	-4067.235989767404
449500	-4084.942958548387
450000	-4066.4434423072857
450500	-4067.840994396007
451000	-4172.047821079437
451500	-4148.175203826108
452000	-4058.6406107367957
452500	-4195.393877270083
453000	-4017.5939344958247
453500	-3957.222245704484
454000	-4001.294380564725
454500	-3939.6863678279033
455000	-4030.228627250244
455500	-4152.43797637957
456000	-4193.713573164678
456500	-4040.7777453409963
457000	-4076.491093772573
457500	-3984.7511268250582
458000	-4150.323242267272
458500	-3846.4679182636382
459000	-4045.3728133245227
459500	-4147.733681065762
460000	-4178.0174060137315
460500	-4195.235958597788
461000	-4304.623356027907
461500	-4435.292305591805
462000	-4047.218707840188
462500	-4266.388841762255
463000	-4201.388881640426
463500	-3927.3934999735307
464000	-4255.521118160118
464500	-4140.161095937494
465000	-3939.6861961485265
465500	-3987.3816158646064
466000	-4033.4745736417913
466500	-4339.7152724554735
467000	-4242.727421251242
467500	-4241.897066950084
468000	-4212.389946879053
468500	-4308.3888243116535
469000	-4161.609152572878
469500	-3958.2195094917834
470000	-3984.6446639197916
470500	-3968.3383112135807
471000	-4101.608048167478
471500	-4138.527245927416
472000	-4057.9509007649012
472500	-3944.921004508385
473000	-4026.4709296647798
473500	-3976.4125229170377
474000	-3966.3930884617116
474500	-3827.366130189208
475000	-3788.2650029532356
475500	-4062.675553380269
476000	-3900.4797199987106
476500	-3999.892846666348
477000	-3863.5239805405417
477500	-3935.510404105464
478000	-3837.9099874780068
478500	-3917.3208588634993
479000	-3869.968343928034
479500	-4110.846816990266
480000	-3715.935540684981
480500	-3892.3956932759525
481000	-3873.7567876151666
481500	-4035.471536350997
482000	-4139.973724908133
482500	-4161.0290489868175
483000	-4056.2598473963676
483500	-3957.894962982652
484000	-4076.4009845570295
484500	-3962.547761220768
485000	-3828.249874365519
485500	-3748.0209825217676
486000	-3967.4094114036375
486500	-3874.4938524080903
487000	-3965.1472195750034
487500	-3900.821080896069
488000	-3817.605483810055
488500	-3881.211495412592
489000	-4010.660856740516
489500	-3862.7310176095284
490000	-3907.8604254221123
490500	-4225.884485153677
491000	-3953.2099400374054
491500	-3808.335896588061
492000	-3848.4483056913714
492500	-3931.080721268908
493000	-3976.779978038551
493500	-4154.286846865995
494000	-4220.783710977847
494500	-4013.0303831685183
495000	-4015.690193088436
495500	-4272.075624276584
496000	-3984.5460353996973
496500	-4029.9480447526907
497000	-4063.1641313729897
497500	-3975.5430432008757
498000	-4061.0928635722903
498500	-4082.1324351260823
499000	-3944.366070460107
499500	-4100.965105711162
500000	-4006.51056577
500500	-3911.2673694433024
501000	-4094.8092621993696
501500	-3975.2733502177753
502000	-3993.3098451090345
502500	-4139.057517910662
503000	-4134.316256409705
503500	-4003.2071171039465
504000	-4086.0576475699318
504500	-4100.562192113467
505000	-4086.394742039916
505500	-4064.5563732188925
506000	-4049.8890496716826
506500	-4064.61526887996
507000	-4371.039726192509
507500	-4154.273449944424
508000	-4162.822030490859
508500	-4160.488271483561
509000	-4088.9678820299578
509500	-4093.2130768803017
510000	-3949.728327618835
510500	-4071.658714210914
511000	-4010.8550251742386
511500	-4069.8931801027484
512000	-3886.5806718905546
512500	-3996.371386822129
513000	-4009.175482038668
513500	-3906.3009456792947
514000	-3977.2399260806915
514500	-3859.773821070296
515000	-3899.9208190574054
515500	-4029.4160933042804
516000	-3974.4797181168806
516500	-3981.1012187895185
517000	-4040.3016207124974
517500	-4011.9105177685246
518000	-4109.960761200952
518500	-4174.30348730195
519000	-4154.713324408063
519500	-4050.313878484643
520000	-3997.7013841633334
520500	-3907.445585703409
521000	-4084.522787897807
521500	-3957.6924004808334
522000	-3942.5714727681825
522500	-4172.033287252847
523000	-4029.6830953224753
523500	-4133.529828112225
524000	-4144.012536517578
524500	-4049.8315011200225
525000	-4159.069349973861
525500	-4106.797118576887
526000	-3934.1157762987996
526500	-4053.6569095954096
527000	-3983.231763120983
527500	-4135.728285082358
528000	-4126.373778379253
528500	-3981.0710103580413
529000	-4040.9904727019975
529500	-4119.859305713015
530000	-4256.108084715431
530500	-3994.0546186880615
531000	-3867.80056382429
531500	-3929.9444830513316
532000	-3979.1159770901827
532500	-4133.103267146938
533000	-4101.437630754564
533500	-3927.2522240774824
534000	-4061.1172561924986
534500	-3978.694876583236
535000	-3875.302082830862
535500	-4005.274370079975
536000	-4028.1818730603964
536500	-4240.9685268862395
537000	-4024.738526625085
537500	-4229.206504013751
538000	-4139.222085589303
538500	-4034.8414571661706
539000	-4121.998299488957
539500	-4116.78412444174
540000	-4177.735802360644
540500	-4009.8811416744456
541000	-3895.119135138276
541500	-4077.943006221841
542000	-4140.017849809201
542500	-3939.6621450657467
543000	-3894.9878089319996
543500	-4132.196009982305
544000	-3985.740522805101
544500	-4050.9579199250347
545000	-4038.4346098738115
545500	-3988.8045751397412
546000	-4018.020364118436
546500	-4123.182610716303
547000	-3927.347033425606
547500	-3927.6527153157845
548000	-4127.520134003917
548500	-4189.285832359882
549000	-4217.4777529838675
549500	-4206.620692103491
550000	-4279.370663919085
550500	-4235.275936248422
551000	-4404.463961559041
551500	-4121.579615857543
552000	-3966.1603908561724
552500	-4014.902431156331
553000	-4129.936847461324
553500	-3991.8798270284537
554000	-3742.6675016863933
554500	-4191.409796608655
555000	-3991.0606453815512
555500	-3979.1382702655505
556000	-4026.7759412239684
556500	-3964.5569935830954
557000	-4098.914612991715
557500	-4070.575246325855
558000	-3964.959576808934
558500	-3908.7667717902355
559000	-3991.5718578273736
559500	-3887.974566301605
560000	-3899.943262483842
560500	-3966.355979684285
561000	-4090.42589565932
561500	-3876.571856293392
562000	-3940.302670437146
562500	-3976.6658378925795
563000	-4029.789524152393
563500	-3910.484116149864
564000	-4170.541027536883
564500	-4065.7369846566235
565000	-4338.861258060814
565500	-3963.153436863308
