Sample	likelihood
46500	-6345.222586538674
47000	-6349.14925862561
47500	-6343.484428534361
48000	-6342.567169339004
48500	-6345.932540566919
49000	-6340.439926767719
49500	-6348.986371081796
50000	-6336.872337655911
50500	-6340.935764096077
51000	-6337.2500658150175
51500	-6336.411324809188
52000	-6340.000817558387
52500	-6340.017171652594
53000	-6343.381143192911
53500	-6345.614025083141
54000	-6352.283258199642
54500	-6338.175302398926
55000	-6349.1889936938815
55500	-6335.461638775006
56000	-6335.321539565324
56500	-6347.290756914715
57000	-6335.347003618581
57500	-6337.633552489969
58000	-6335.433493360627
58500	-6335.509305779029
59000	-6337.934038110517
59500	-6338.881349061476
60000	-6345.0276377420905
60500	-6341.072185107172
61000	-6349.927565950665
61500	-6358.297581184616
62000	-6339.282300003177
62500	-6334.19440448494
63000	-6356.827005545012
63500	-6343.977611278577
64000	-6349.010481998161
64500	-6345.029877985425
65000	-6336.317323330128
65500	-6351.860193462453
66000	-6350.661980977878
66500	-6336.40233134391
67000	-6351.9269524423
67500	-6343.16343942294
68000	-6339.242793805842
68500	-6343.148551646744
69000	-6336.302925672593
69500	-6343.464883742037
70000	-6339.125654454315
70500	-6342.381025595755
71000	-6347.806382898269
71500	-6351.982713056555
72000	-6347.821365775986
72500	-6344.16554648237
73000	-6340.938546503428
73500	-6340.643506374704
74000	-6351.03688524847
74500	-6344.924974721074
75000	-6341.929500599416
75500	-6348.19566333926
76000	-6350.102356122653
76500	-6349.325793240317
77000	-6361.322019607186
77500	-6354.520251415089
78000	-6349.94376146365
78500	-6343.016436176557
79000	-6350.680250959973
79500	-6342.423276833438
80000	-6349.289409658797
80500	-6358.161122847198
81000	-6350.762578503754
81500	-6350.183121604509
82000	-6350.139638602588
82500	-6345.1802398378095
83000	-6350.926140688459
83500	-6347.3958142570145
84000	-6337.119967115443
84500	-6339.126687647853
85000	-6341.0173029178795
85500	-6339.737320539643
86000	-6341.951612753402
86500	-6338.959512371922
87000	-6359.348472025036
87500	-6341.83201668142
88000	-6342.682073835581
88500	-6333.831264537411
89000	-6338.025604664053
89500	-6349.911369286597
90000	-6335.111522312516
90500	-6348.316274606095
91000	-6347.523107459941
91500	-6340.832970252424
92000	-6345.57815163532
92500	-6347.271856960349
93000	-6335.838299586388
93500	-6350.764921046178
94000	-6344.0275212326305
94500	-6340.3863947489235
95000	-6352.356103163332
95500	-6344.663362358857
96000	-6343.0370626204885
96500	-6342.037394854874
97000	-6350.8051025165905
97500	-6342.277940259518
98000	-6341.5754225629025
98500	-6339.738952442237
99000	-6341.962871975472
99500	-6347.967830460641
100000	-6344.166876170933
100500	-6351.046660835203
101000	-6337.059238225787
101500	-6335.060071113666
102000	-6351.059532446891
102500	-6344.390544698678
103000	-6353.238360604833
103500	-6348.98081910948
104000	-6344.747377609439
104500	-6341.124337538212
105000	-6347.136418702845
105500	-6340.2425510543735
106000	-6349.833532307753
106500	-6353.246076695949
107000	-6350.744422675041
107500	-6348.963847677578
108000	-6347.251568493755
108500	-6359.744820718428
109000	-6349.274344022876
109500	-6353.0158859784515
110000	-6350.942691267573
110500	-6354.044823069242
111000	-6341.655559121164
111500	-6342.433764162587
112000	-6345.844057181736
112500	-6343.929541832967
113000	-6341.807447685703
113500	-6351.956464468716
114000	-6345.355427702557
114500	-6344.560350867603
115000	-6336.702216766454
115500	-6340.178126924952
116000	-6344.06531434847
116500	-6338.943218382413
117000	-6345.431447946858
117500	-6333.718578020797
118000	-6338.339476880448
118500	-6345.326218737726
119000	-6331.969479285327
119500	-6332.169191585243
120000	-6333.791054374432
120500	-6346.929550747844
121000	-6340.9409895851895
121500	-6351.033395866071
122000	-6341.355042712398
122500	-6340.331043491652
123000	-6350.6952960291055
123500	-6345.69996969154
124000	-6353.64025286288
124500	-6349.937339697536
125000	-6348.264837465148
125500	-6354.564902717119
126000	-6347.052584722696
126500	-6335.662144516245
127000	-6343.972688469081
127500	-6352.620291845397
128000	-6343.375926426455
128500	-6338.86729356195
129000	-6352.7814927530435
129500	-6340.919111273214
130000	-6355.586102860235
130500	-6347.796120524546
131000	-6346.813673681836
131500	-6346.732043513327
132000	-6344.322513651571
132500	-6339.404358071311
133000	-6342.17945171762
133500	-6345.472093661781
134000	-6344.430158119217
134500	-6348.626394943494
135000	-6344.191330692625
135500	-6334.117509535354
136000	-6343.903679473137
136500	-6339.617839831654
137000	-6342.984368054789
137500	-6338.5776813690045
138000	-6339.201794401925
138500	-6341.796978153822
139000	-6350.187126167529
139500	-6338.857719062258
140000	-6337.6582957127375
140500	-6333.647989102587
141000	-6340.502716021812
141500	-6348.225841148335
142000	-6351.745945083004
142500	-6344.880591837155
143000	-6340.913645954109
143500	-6345.440326896073
144000	-6345.390999538574
144500	-6342.961756141479
145000	-6346.742384080136
145500	-6343.826767347158
146000	-6345.4895699679455
146500	-6352.357879634671
147000	-6341.204808931337
147500	-6344.433898063443
148000	-6360.2129540564665
148500	-6338.912035005194
149000	-6349.792140242506
149500	-6343.552144408224
150000	-6341.071111378478
150500	-6347.955759229955
151000	-6349.997206543115
151500	-6342.581974129263
152000	-6352.051902953896
152500	-6344.83247061716
153000	-6344.924343812156
153500	-6347.518971998955
154000	-6350.1056558046375
154500	-6354.863798359584
155000	-6359.137306265557
155500	-6350.048123097026
156000	-6342.389296107348
156500	-6333.642521809861
157000	-6339.664383871809
157500	-6338.571010907119
158000	-6335.29450012586
158500	-6339.183649941623
159000	-6338.6151152241555
159500	-6349.64226921116
160000	-6347.003067506781
160500	-6350.574229293203
161000	-6353.803708521345
161500	-6347.30336675027
162000	-6348.447501446458
162500	-6353.931904651701
163000	-6352.2910498755555
163500	-6336.555804034188
164000	-6339.836991339918
164500	-6343.01425931305
165000	-6337.532869261474
165500	-6344.538284872431
166000	-6353.007353629042
166500	-6337.997816796808
167000	-6340.532537042736
167500	-6337.94595457643
168000	-6337.435428803407
168500	-6334.794248780102
169000	-6348.397131110876
169500	-6339.155356569124
170000	-6346.240524317636
170500	-6361.163603827072
171000	-6350.152311140573
171500	-6357.71204199375
172000	-6351.454691646641
172500	-6349.065252215099
173000	-6351.173427084832
173500	-6338.664119617822
174000	-6333.871088488306
174500	-6339.017121567195
175000	-6338.121313286515
175500	-6348.321831292217
176000	-6335.908464866881
176500	-6342.030277292739
177000	-6349.003907249284
177500	-6347.741757933729
178000	-6347.017957382161
178500	-6347.809575029754
179000	-6335.537355389747
179500	-6339.5423526205595
180000	-6336.661306913002
180500	-6338.521880133933
181000	-6344.155598437697
181500	-6343.338553227312
182000	-6336.402647465818
182500	-6336.420958528099
183000	-6345.66090772112
183500	-6343.652458873484
184000	-6341.955199653422
184500	-6347.601882785928
185000	-6344.150311550759
185500	-6350.518851852348
186000	-6348.051045819276
186500	-6344.853455224403
187000	-6335.873299966128
187500	-6341.308165607142
188000	-6334.738614547171
188500	-6339.034108665737
189000	-6345.467382148715
189500	-6348.455173296006
190000	-6337.976165619544
190500	-6341.99148007489
191000	-6342.1943793329065
191500	-6347.1423942037045
192000	-6344.164902470575
192500	-6343.296230537002
193000	-6346.314618385165
193500	-6350.26556261217
194000	-6349.932206711879
194500	-6338.005070707479
195000	-6336.264997576733
195500	-6343.456447539322
196000	-6350.779557579604
196500	-6344.676321932505
197000	-6339.908853089754
197500	-6362.310778689026
198000	-6340.014214229422
198500	-6345.876526349318
199000	-6341.819092031584
199500	-6344.411560376945
200000	-6338.030123109511
200500	-6334.766906459608
201000	-6339.542709787484
201500	-6350.302000759723
202000	-6353.458359376152
202500	-6340.285118852186
203000	-6349.1473202904735
203500	-6342.670808918725
204000	-6339.719942266026
204500	-6342.588190718919
205000	-6336.726503642098
205500	-6341.37034709037
206000	-6337.955650070248
206500	-6334.7624640545455
207000	-6352.7500190621895
207500	-6345.736238144976
208000	-6339.411499106543
208500	-6334.425275968442
209000	-6339.207356856393
209500	-6340.3491026398815
210000	-6339.285267473759
210500	-6335.43796852987
211000	-6333.444371006712
211500	-6341.9158709478825
212000	-6342.404024389621
212500	-6337.988301884068
213000	-6344.179461170425
213500	-6345.1028543929615
214000	-6343.911555039877
214500	-6342.33388647617
215000	-6339.641685922681
215500	-6341.996825736367
216000	-6347.963765747374
216500	-6346.707512584032
217000	-6349.986193503951
217500	-6346.7079941048805
218000	-6339.873448315072
218500	-6345.784390525005
219000	-6344.569837637913
219500	-6342.482962187504
220000	-6332.585752721717
220500	-6340.805325668632
221000	-6343.420633938822
221500	-6345.3103615450245
222000	-6341.432087616701
222500	-6339.172676439712
223000	-6342.552706105965
223500	-6341.007772257806
224000	-6335.415730643989
224500	-6331.7298064425195
225000	-6337.802228698812
225500	-6339.305156115112
226000	-6339.623889850163
226500	-6333.518924115078
227000	-6349.289065531253
227500	-6345.582703589603
228000	-6343.586792132328
228500	-6342.082537089366
229000	-6339.68424156358
229500	-6341.142317599596
230000	-6336.042323627545
230500	-6345.407512491775
231000	-6343.152921282531
231500	-6342.717650035224
232000	-6341.584601016664
232500	-6344.954118709029
233000	-6349.015415688773
233500	-6343.720233813429
234000	-6349.863443074368
234500	-6345.319330064383
235000	-6344.414697485303
235500	-6339.514975325577
236000	-6339.096972712183
236500	-6341.009069402047
237000	-6335.190430910174
237500	-6333.481803320317
238000	-6332.757854942667
238500	-6342.538876789917
239000	-6345.146574692604
239500	-6337.883187446733
240000	-6341.901530901822
240500	-6350.702258028207
241000	-6348.30690531049
241500	-6336.32937547343
242000	-6343.973444981572
242500	-6350.658718287915
243000	-6349.507607975433
243500	-6346.85918415815
244000	-6342.0197123283915
244500	-6349.525515701192
245000	-6344.085327455943
245500	-6351.31779063837
246000	-6365.069290191598
246500	-6349.881579018275
247000	-6344.592738984434
247500	-6349.880937177632
248000	-6343.553937031971
248500	-6344.170457039136
249000	-6337.831487422527
249500	-6352.8628498138205
250000	-6337.681594869979
250500	-6342.6230175484025
251000	-6343.025872077695
251500	-6336.101998899616
252000	-6338.346391582385
252500	-6338.461538302551
253000	-6342.61890521745
253500	-6342.833398655017
254000	-6344.507505055451
254500	-6348.557210265554
255000	-6342.541647583422
255500	-6343.487466499468
256000	-6341.939590149244
256500	-6347.651370791202
257000	-6341.648662326422
257500	-6337.847700931564
258000	-6341.7962823027965
258500	-6354.729135472399
259000	-6359.6483687558975
259500	-6346.4271683324505
260000	-6352.079250028802
260500	-6345.703880796344
261000	-6343.368680702381
261500	-6351.995749966254
262000	-6344.71985382851
262500	-6352.039189440067
263000	-6336.867899119094
263500	-6336.059526043008
264000	-6332.88055839599
264500	-6348.695384189242
265000	-6357.1477895245
265500	-6349.742244654564
266000	-6344.818566547423
266500	-6344.078843997362
267000	-6350.534780471522
267500	-6343.541675246524
268000	-6340.440432419185
268500	-6342.2229883417285
269000	-6346.926218543463
269500	-6332.106606433532
270000	-6344.430166884069
270500	-6336.187410842193
271000	-6341.545221089462
271500	-6334.081607507775
272000	-6331.209123648332
272500	-6334.19955350621
273000	-6339.454244941672
273500	-6340.503522225687
274000	-6343.327270086402
274500	-6360.406122158863
275000	-6344.231348342027
275500	-6348.532439978735
276000	-6340.216940170122
276500	-6336.299396947458
277000	-6338.750525278308
277500	-6353.7662998584365
278000	-6342.813859457506
278500	-6341.916182004985
279000	-6349.960831791996
279500	-6339.458077695577
280000	-6336.886827355511
280500	-6351.2174195118305
281000	-6351.272456609762
281500	-6336.497020858802
282000	-6347.518213758492
282500	-6347.366499652098
283000	-6346.589355590428
283500	-6348.51842924902
284000	-6339.765193248751
284500	-6345.969320410321
285000	-6346.035091771665
285500	-6343.417839533805
286000	-6345.697080125546
286500	-6347.376296056609
287000	-6352.809617313526
287500	-6353.174140109509
288000	-6348.182069325722
288500	-6344.909053301734
289000	-6361.782367833713
289500	-6345.398578578957
290000	-6347.775761910848
290500	-6344.425689814376
291000	-6344.958042442684
291500	-6352.618283150937
292000	-6363.29814798587
292500	-6352.43420405385
293000	-6348.473951213955
293500	-6349.941253623426
294000	-6345.294803222532
294500	-6345.365674023404
295000	-6345.758964623832
295500	-6350.006010464726
296000	-6341.060047554663
296500	-6343.447238377611
297000	-6348.88382409599
297500	-6346.882600053437
298000	-6346.670124937148
298500	-6336.521801430664
299000	-6347.319827270118
299500	-6343.155019811209
300000	-6343.415047411232
300500	-6342.936079762847
301000	-6346.238584711679
301500	-6347.798107403461
302000	-6353.489580814667
302500	-6343.789632461041
303000	-6346.468937154293
303500	-6354.797110384939
304000	-6343.6739992766625
304500	-6364.764041313879
305000	-6353.116516591913
305500	-6346.229253983465
306000	-6341.377363418863
306500	-6350.534245233654
307000	-6343.573215678851
307500	-6338.755577067279
308000	-6341.22870680697
308500	-6337.217904674117
309000	-6340.370729002453
309500	-6332.638436866559
310000	-6339.719581362742
310500	-6345.330169614758
311000	-6356.665449606051
311500	-6342.397908717995
312000	-6355.59627375779
312500	-6346.275653469156
313000	-6348.946977889391
313500	-6339.05129078042
314000	-6341.891432436357
314500	-6336.378255385665
315000	-6339.786494046896
315500	-6344.280418587
316000	-6350.965783674682
316500	-6350.461667095545
317000	-6339.896883362334
317500	-6348.934561736373
318000	-6339.541235456955
318500	-6340.940335822484
319000	-6350.684709992437
319500	-6340.061148879246
320000	-6354.233907142754
320500	-6346.344632817805
321000	-6340.922445597238
321500	-6350.3943590643985
322000	-6339.822109446652
322500	-6338.927440756418
323000	-6348.6584839080715
323500	-6345.116947292266
324000	-6337.344954552242
324500	-6349.22758941111
325000	-6347.638287684901
325500	-6341.912557789631
326000	-6338.637033762479
326500	-6344.900790648133
327000	-6352.19830149217
327500	-6346.323497639865
328000	-6357.174252106223
328500	-6345.900524962018
329000	-6347.627405034865
329500	-6343.3163106896145
330000	-6347.815402862474
330500	-6348.423462380687
331000	-6340.8025696310415
331500	-6345.434321501641
332000	-6337.179276744113
332500	-6350.674433037676
333000	-6342.294406821617
333500	-6354.934720069945
334000	-6341.344763703887
334500	-6346.732577441571
335000	-6348.8334159429505
335500	-6344.085621517119
336000	-6344.526612726394
336500	-6358.982471819018
337000	-6351.400992138709
337500	-6342.575861784232
338000	-6342.330947093141
338500	-6355.837736357909
339000	-6342.769418866778
339500	-6339.836057838699
340000	-6339.421906071267
340500	-6342.451910689237
341000	-6348.19483537451
341500	-6345.129627024727
342000	-6341.473692660236
342500	-6344.333718586323
343000	-6343.500407343845
343500	-6355.661752297453
344000	-6338.202380959117
344500	-6344.147216202377
345000	-6347.164267401407
345500	-6340.740212001496
346000	-6346.669699025308
346500	-6350.10532782315
347000	-6354.996279491124
347500	-6350.863691404874
348000	-6347.032486110108
348500	-6350.8510804848265
349000	-6347.816809763442
349500	-6349.679563259745
350000	-6351.028288069453
350500	-6351.571410225767
351000	-6359.330350030849
351500	-6359.334980811962
352000	-6345.380333363488
352500	-6353.738305882305
353000	-6361.466421002843
353500	-6363.8530557735285
354000	-6358.3780427004685
354500	-6353.013141014276
355000	-6334.712770805967
355500	-6347.829978052576
356000	-6347.315609910954
356500	-6342.109384633383
357000	-6340.333872678408
357500	-6334.415468530452
358000	-6339.040798600226
358500	-6340.810350623404
359000	-6338.831794884168
359500	-6334.455960175455
360000	-6345.040799741398
360500	-6348.533087760268
361000	-6345.009097736983
361500	-6350.108836381811
362000	-6346.087648318961
362500	-6343.757162485514
363000	-6353.637719398641
363500	-6354.999611237151
364000	-6342.912461908157
364500	-6350.612399210394
365000	-6348.0665653830365
365500	-6356.070052365881
366000	-6345.309113540556
366500	-6355.375369057093
367000	-6341.300366656652
367500	-6344.214301805895
368000	-6331.984807495903
368500	-6329.8076018532865
369000	-6335.489072787249
369500	-6342.665088529279
370000	-6345.356195141205
370500	-6350.576038528154
371000	-6342.025378740793
371500	-6339.846092131231
372000	-6342.373196004897
372500	-6334.197613075423
373000	-6354.677360267431
373500	-6345.931778300671
374000	-6337.158575482919
374500	-6339.002137308875
375000	-6340.959240297703
375500	-6343.298719209165
376000	-6340.889012471813
376500	-6339.033794996012
377000	-6343.191768503996
377500	-6353.361896870691
378000	-6350.348334482208
378500	-6347.945536473742
379000	-6345.265083125547
379500	-6337.3645605167685
380000	-6332.037147922737
380500	-6331.417684907686
381000	-6330.90708369093
381500	-6330.372968695861
382000	-6334.041416942086
382500	-6330.888055812817
383000	-6335.305281431988
383500	-6342.03458959619
384000	-6344.877299913967
384500	-6335.4352140926585
385000	-6332.8642432646875
385500	-6335.6476715082545
386000	-6337.8647617775205
386500	-6332.985150074657
387000	-6335.541449088082
387500	-6337.306306659305
388000	-6351.686581604604
388500	-6345.814025664046
389000	-6351.966572421785
389500	-6345.597305301585
390000	-6338.064765583951
390500	-6340.545653634354
391000	-6340.628177050674
391500	-6336.429882837414
392000	-6339.659069289695
392500	-6347.6687195531995
393000	-6338.439778747166
393500	-6342.003576733499
394000	-6338.131848492582
394500	-6341.531044989443
395000	-6338.857620394685
395500	-6336.447884592803
396000	-6347.98347754086
396500	-6352.053263392068
397000	-6344.274639545168
397500	-6351.756140245492
398000	-6347.126815479126
398500	-6363.350328007046
399000	-6359.818009525511
399500	-6340.762966386696
400000	-6347.733927619504
400500	-6340.691895866523
401000	-6342.679885809449
401500	-6345.602403143239
402000	-6348.428790213025
402500	-6347.836169396378
403000	-6337.766586681525
403500	-6338.689781717533
404000	-6338.833178321521
404500	-6339.3556960276455
405000	-6341.09791999582
405500	-6352.446978334242
406000	-6357.549577924487
406500	-6351.55542021599
407000	-6345.716197820925
407500	-6341.700532815167
408000	-6353.443375342153
408500	-6344.171626247858
409000	-6339.403746057343
409500	-6335.732415544911
410000	-6342.942846106238
410500	-6339.695287401543
411000	-6345.542763216645
411500	-6340.884841499713
412000	-6341.5164489291665
412500	-6362.120398727177
413000	-6345.328244247395
413500	-6336.138165794612
414000	-6344.689014750935
414500	-6346.0619666302455
415000	-6342.554431344773
415500	-6343.145597832522
416000	-6346.22800959678
416500	-6341.528870791181
417000	-6352.671290020946
417500	-6339.065141223745
418000	-6346.041570956293
418500	-6340.15153914165
419000	-6344.045119951267
419500	-6337.958420015598
420000	-6344.920630869838
420500	-6333.7994684174755
421000	-6340.783712794008
421500	-6347.908549559766
422000	-6342.0837358255785
422500	-6352.799380913041
423000	-6349.593594589508
423500	-6359.942689409331
424000	-6343.87039685706
424500	-6338.667652414239
425000	-6335.4444934750145
425500	-6339.729941683916
426000	-6347.5054709188225
426500	-6348.607515036731
427000	-6351.700389571752
427500	-6347.555366121334
428000	-6341.197847011525
428500	-6342.246257207894
429000	-6348.185209370461
429500	-6351.0144280727345
430000	-6337.9736962930165
430500	-6337.500869292089
431000	-6339.711046597138
431500	-6339.073147162142
432000	-6352.494409154163
432500	-6351.077926764026
433000	-6353.300466692795
433500	-6348.15794746241
434000	-6357.737692304201
434500	-6345.030918173815
435000	-6339.547878315973
435500	-6345.71716534617
436000	-6339.176002851499
436500	-6342.5218893689425
437000	-6340.374412903775
437500	-6338.444585909441
438000	-6348.668818673841
438500	-6349.093725958639
439000	-6348.668514652914
439500	-6345.532673280225
440000	-6340.939937740903
440500	-6345.586932008991
441000	-6344.261961522564
441500	-6353.224027735381
442000	-6342.9426215901885
442500	-6347.526389364547
443000	-6342.267678528879
443500	-6341.941735006519
444000	-6339.911964835691
444500	-6341.452308156042
445000	-6339.460081471232
445500	-6333.595907664246
446000	-6335.122617450072
446500	-6339.826418494344
447000	-6344.892262360332
447500	-6332.226429938041
448000	-6350.020260810017
448500	-6336.122539477389
449000	-6344.49476947796
449500	-6338.571505032307
450000	-6338.283604540142
450500	-6338.895855461259
451000	-6336.459303089563
451500	-6346.477110270881
452000	-6343.754985957412
452500	-6344.5276085329
453000	-6349.388081427416
453500	-6338.706869450378
454000	-6355.445561014161
454500	-6350.880886147307
455000	-6348.7382415475795
455500	-6346.297023318386
456000	-6353.8511058403665
456500	-6347.0282491039225
457000	-6340.535444285857
457500	-6343.717822607954
458000	-6339.544001962218
458500	-6349.603148146554
459000	-6337.243664298635
459500	-6340.681721591827
460000	-6341.062574176128
460500	-6347.529706838186
461000	-6343.04585140748
461500	-6344.719692359395
462000	-6350.091034268858
462500	-6343.6721704675265
463000	-6341.586479037373
463500	-6336.213288987553
464000	-6346.454941667363
464500	-6342.334424269639
465000	-6336.847341451285
465500	-6339.736417608639
466000	-6347.452416287757
466500	-6350.054521420106
467000	-6347.000183969605
467500	-6348.969995006163
468000	-6341.876474838418
468500	-6345.272238274676
469000	-6358.968072611671
469500	-6349.083476821165
470000	-6342.058720974858
470500	-6337.737778288199
471000	-6342.830094964415
471500	-6333.75040666128
472000	-6336.445807065512
472500	-6339.459741815019
473000	-6356.019388487355
473500	-6344.247248102445
474000	-6347.18400086011
474500	-6346.890737313877
475000	-6345.584823111479
475500	-6343.177203700837
476000	-6331.482851663071
476500	-6341.823660396434
477000	-6339.6359796892475
477500	-6347.1623884348655
478000	-6349.428852646664
478500	-6357.5799865919635
479000	-6344.81027840956
479500	-6349.793061240109
480000	-6342.00752155771
480500	-6346.532851614951
481000	-6351.080130573308
481500	-6354.827995578189
482000	-6342.668601080557
482500	-6348.848626669891
483000	-6345.068115664121
483500	-6347.244533055228
484000	-6348.242472352731
484500	-6357.056845642177
485000	-6338.397634792354
485500	-6353.115010700797
486000	-6338.231675415958
486500	-6340.593879660992
487000	-6342.990669176387
487500	-6329.3192354914245
488000	-6337.412912175996
488500	-6335.337678182359
489000	-6332.688147671588
489500	-6340.621996920594
490000	-6353.173584960514
490500	-6345.297457721601
491000	-6342.97526374823
491500	-6346.23161519347
492000	-6349.70211186742
492500	-6339.702722001239
493000	-6342.710949943554
493500	-6342.161993533419
494000	-6343.273604287933
494500	-6353.784777763743
495000	-6344.571660020807
495500	-6350.818915539183
496000	-6346.879631963025
496500	-6343.679195340347
497000	-6344.762052915133
497500	-6346.156031738458
498000	-6338.553147361972
498500	-6341.576877568216
499000	-6342.005776955736
499500	-6347.185884088575
500000	-6347.686888532067
