#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6316.899975945117	-6335.061070334165	18.16109438904858	-6335.061070334165	0.22834870029274112	0.8732258772692107	0.5633464401119619	0.2787520365647822	0.20709774856048646	0.2776591941868994	0.23649102068783032	0.4306563306826706	2.406778825312028	0.4306563306826706	0.16256484400528684	2.406778825312028	0.16256484400528684	0.0931561370497518	22.231135110566132	0.11445337687398997
15000	-6309.620096231919	-6339.950274559707	30.330178327788623	-6339.950274559707	0.08209993028757143	0.386527095536665	0.2889004040708314	0.2787520365647822	0.19784373509137035	0.2776591941868994	0.24574503415694643	0.34111504296270534	2.406778825312028	0.34111504296270534	0.25210613172525215	2.406778825312028	0.25210613172525215	0.056074211776422106	34.07684863060081	0.22121944129110327
16000	-6318.587444250815	-6340.53924359116	21.951799340345076	-6340.53924359116	0.18791139607328253	0.7219849070497216	0.2889004040708314	0.2787520365647822	0.19784373509137035	0.2776591941868994	0.24574503415694643	0.34111504296270534	2.406778825312028	0.34111504296270534	0.25210613172525215	2.406778825312028	0.25210613172525215	0.10710024210500006	25.45616022057294	0.13468326969780084
17000	-6292.160062037759	-6330.906216020244	38.746153982484444	-6330.906216020244	0.07823567835316772	0.2941935299927413	0.2889004040708314	0.2787520365647822	0.19784373509137035	0.2776591941868994	0.24574503415694643	0.34111504296270534	2.4568176106995203	0.34111504296270534	0.20206734633775986	2.4568176106995203	0.20206734633775986	0.04533022833315711	42.534333787981396	0.3083760358828792
18000	-6292.288223809537	-6332.848319649011	40.56009583947382	-6332.848319649011	0.05673466637781359	0.23398254803417695	0.2889004040708314	0.2787520365647822	0.19784373509137035	0.2776591941868994	0.24574503415694643	0.34111504296270534	2.4568176106995203	0.34111504296270534	0.20206734633775986	2.4568176106995203	0.20206734633775986	0.04573727489133484	44.259583086080056	0.3989401085761257
19000	-6301.312863190108	-6344.074647271469	42.7617840813607	-6344.074647271469	0.05692212061151064	0.20519667254688073	0.2889004040708314	0.2787520365647822	0.19784373509137035	0.2776591941868994	0.24574503415694643	0.34111504296270534	2.4568176106995203	0.34111504296270534	0.20206734633775986	2.4568176106995203	0.20206734633775986	0.04822355456483085	46.36892419712663	0.5691111647893285
20000	-6273.118216942989	-6328.661656470447	55.5434395274583	-6328.661656470447	0.02576086987601379	0.09927384605728033	0.2889004040708314	0.2787520365647822	0.18864215268629644	0.2773060590307821	0.2552997517181376	0.43578828450037227	2.4568176106995203	0.43578828450037227	0.10739410480009293	2.4568176106995203	0.10739410480009293	0.011054773485884399	60.68590359622478	0.942120344765769
21000	-6289.785200685195	-6339.146666993814	49.36146630861859	-6339.146666993814	0.039711851465860905	0.16006342718740008	0.2889004040708314	0.2573871226972176	0.18864215268629644	0.2773060590307821	0.27666466558570224	0.33434601827302796	2.5582598769268645	0.33434601827302796	0.10739410480009293	2.5582598769268645	0.10739410480009293	0.018853984737520042	53.893143800855455	0.5799090963752453
22000	-6302.693544009834	-6328.959185496959	26.26564148712535	-6328.959185496959	0.15180625628419833	0.5548446466670771	0.2889004040708314	0.2731387282626528	0.19829897841488334	0.2676492333021952	0.26091306002026704	0.33434601827302796	2.5582598769268645	0.33434601827302796	0.10739410480009293	2.5582598769268645	0.10739410480009293	0.1040874798431985	29.594366716151843	0.17111658799020152
23000	-6333.115586517761	-6340.739403020488	7.623816502726669	-6340.739403020488	0.3821722121678597	1.4105180816036822	0.2889004040708314	0.2731387282626528	0.19829897841488334	0.2676492333021952	0.26091306002026704	0.33434601827302796	2.487497774944215	0.33434601827302796	0.17815620678274252	2.487497774944215	0.17815620678274252	0.15040126272737325	11.544209989833321	0.07037837007323393
24000	-6321.900356542735	-6329.98215478147	8.081798238734953	-6329.98215478147	0.34359358472250684	1.3915289711944163	0.2889004040708314	0.2731387282626528	0.19829897841488334	0.2676492333021952	0.26091306002026704	0.33434601827302796	2.3827921147445448	0.33434601827302796	0.2828618669824128	2.3827921147445448	0.2828618669824128	0.26577887712947473	11.387691642612829	0.07610990192710959
25000	-6303.242884874166	-6339.937101802833	36.694216928667494	-6339.937101802833	0.07216390633619528	0.2922769050743577	0.2889004040708314	0.2731387282626528	0.19829897841488334	0.2676492333021952	0.26091306002026704	0.33434601827302796	2.3827921147445448	0.33434601827302796	0.2828618669824128	2.3827921147445448	0.2828618669824128	0.04283994396839464	40.46484374448986	0.38712798516679364
26000	-6292.020805847937	-6334.9585340024205	42.93772815448365	-6334.9585340024205	0.06056546063327195	0.234089663803292	0.2889004040708314	0.2731387282626528	0.20023758935542868	0.2676492333021952	0.25897444907972167	0.33434601827302796	2.3827921147445448	0.33434601827302796	0.2828618669824128	2.3827921147445448	0.2828618669824128	0.032635061565170834	46.95772368958084	0.41909696123077894
27000	-6301.425130847086	-6345.80871666703	44.38358581994419	-6345.80871666703	0.04771827723046881	0.19043763774091696	0.18097121812816783	0.2731387282626528	0.18575111039424957	0.2821357122633743	0.25897444907972167	0.33434601827302796	2.3827921147445448	0.33434601827302796	0.2828618669824128	2.3827921147445448	0.2828618669824128	0.033781391620817995	48.23280392575642	0.6071509991686379
28000	-6305.8505678190295	-6354.6179904567025	48.76742263767336	-6354.6179904567025	0.04463832179369531	0.1650972409227549	0.18097121812816783	0.2731387282626528	0.2096477107035431	0.2582391119540808	0.25897444907972167	0.33434601827302796	2.4996606511651756	0.33434601827302796	0.16599333056178203	2.4996606511651756	0.16599333056178203	0.027839635487110916	52.80796995797939	0.5250223629382798
29000	-6310.433564110264	-6346.120282391658	35.68671828139397	-6346.120282391658	0.08578874353356894	0.31824978520541775	0.18097121812816783	0.2619713070567989	0.2074103937408706	0.27164385012260717	0.25897444907972167	0.33434601827302796	2.466694274019762	0.33434601827302796	0.19895970770719562	2.466694274019762	0.19895970770719562	0.0465106113852497	39.32946243287983	0.3185273049200092
30000	-6309.847847847658	-6327.7248114752	17.8769636275423	-6327.7248114752	0.20980605501360555	0.8474672316193306	0.18097121812816783	0.2619713070567989	0.2074103937408706	0.27164385012260717	0.25897444907972167	0.33434601827302796	2.466694274019762	0.33434601827302796	0.19895970770719562	2.466694274019762	0.19895970770719562	0.11688643737697488	21.336707527256852	0.11590100372476937
31000	-6348.883641591811	-6356.118134476985	7.234492885173616	-6356.118134476985	0.33256171374158505	1.3521705822239358	0.18097121812816783	0.2619713070567989	0.19427390362954167	0.27164385012260717	0.2721109391910506	0.33434601827302796	2.466694274019762	0.33434601827302796	0.19895970770719562	2.466694274019762	0.19895970770719562	0.1859627738987723	10.765932857243676	0.07515801236374683
32000	-6319.0277383343855	-6334.528581101782	15.500842767396524	-6334.528581101782	0.2168327472892173	0.8792669374424833	0.18097121812816783	0.2619713070567989	0.19427390362954167	0.2945749001872544	0.24917988912640338	0.4444623602476765	2.49889751247444	0.4444623602476765	0.05664012727786852	2.49889751247444	0.05664012727786852	0.20364301812839666	18.453288867442676	0.11539228505596734
33000	-6330.959930139151	-6341.684448913503	10.724518774351914	-6341.684448913503	0.3358332431501463	1.2438226839489432	0.18097121812816783	0.28982799368414114	0.19427390362954167	0.26671821355991215	0.24917988912640338	0.3880170613283954	2.49889751247444	0.3880170613283954	0.11308542619714959	2.49889751247444	0.11308542619714959	0.12780693625064293	14.452866089179837	0.08460700954496757
34000	-6313.298149190722	-6337.759811195867	24.461662005144653	-6337.759811195867	0.1239040122229401	0.5252031072751316	0.18097121812816783	0.28982799368414114	0.19427390362954167	0.26671821355991215	0.24917988912640338	0.29261691263813755	2.594297661164698	0.29261691263813755	0.11308542619714959	2.594297661164698	0.11308542619714959	0.08396169204755925	27.81214881296228	0.18947035559075243
35000	-6324.056952329653	-6345.510427552868	21.453475223215563	-6345.510427552868	0.14417553151349108	0.5925736485977886	0.34915602014014613	0.28982799368414114	0.19427390362954167	0.26671821355991215	0.24917988912640338	0.29261691263813755	2.594297661164698	0.29261691263813755	0.11308542619714959	2.594297661164698	0.11308542619714959	0.15190926706285324	24.522946047347304	0.16372252031251636
36000	-6295.020459181669	-6325.125092537128	30.104633355458766	-6325.125092537128	0.11368967571444653	0.456013996455752	0.34915602014014613	0.2767302621124037	0.19427390362954167	0.26671821355991215	0.2622776206981408	0.29261691263813755	2.594297661164698	0.29261691263813755	0.11308542619714959	2.594297661164698	0.11308542619714959	0.0678120928658783	33.743029149058685	0.21564376089783133
37000	-6313.616708702936	-6334.266055259035	20.649346556098642	-6334.266055259035	0.16465135919440638	0.6906060984406606	0.34915602014014613	0.2767302621124037	0.19427390362954167	0.26671821355991215	0.2622776206981408	0.29261691263813755	2.594297661164698	0.29261691263813755	0.11308542619714959	2.594297661164698	0.11308542619714959	0.1163115241451497	24.01010596811493	0.15548111674272763
38000	-6296.941323305858	-6330.303091663207	33.36176835734903	-6330.303091663207	0.0757419496058826	0.3376867036403995	0.34915602014014613	0.2767302621124037	0.19427390362954167	0.26671821355991215	0.2622776206981408	0.29261691263813755	2.594297661164698	0.29261691263813755	0.11308542619714959	2.594297661164698	0.11308542619714959	0.04802858423117184	37.22011870717389	0.26528597014609306
39000	-6295.184247206664	-6343.1215037836655	47.93725657700175	-6343.1215037836655	0.0344420513170264	0.14604899563381468	0.34915602014014613	0.2767302621124037	0.19427390362954167	0.26671821355991215	0.2622776206981408	0.3756076935235879	2.511306880279248	0.3756076935235879	0.11308542619714959	2.511306880279248	0.11308542619714959	0.020379971151409527	52.491891542732354	0.8109595473666797
40000	-6294.735737440709	-6334.361203564715	39.62546612400581	-6334.361203564715	0.05496248811097738	0.2409190351090003	0.34915602014014613	0.2767302621124037	0.19427390362954167	0.26671821355991215	0.2622776206981408	0.3756076935235879	2.4108296608423108	0.3756076935235879	0.21356264563408672	2.4108296608423108	0.21356264563408672	0.045150359221229466	43.434680377693695	0.34831597928708674
41000	-6314.794588430024	-6351.3821683897695	36.58757995974485	-6351.3821683897695	0.07729168186620711	0.3059557157761109	0.2700853368521527	0.2767302621124037	0.19427390362954167	0.26671821355991215	0.2622776206981408	0.37816049565442866	2.247124610617808	0.37816049565442866	0.3747148937277485	2.247124610617808	0.3747148937277485	0.06134737477092395	39.98382006994206	0.39651707937447045
42000	-6284.300060561735	-6334.0637641100175	49.76370354828174	-6334.0637641100175	0.04716905084318737	0.16482851790502798	0.549765394697607	0.2767302621124037	0.19427390362954167	0.2810645664668944	0.24793126779115857	0.5450889315474476	2.3641713440784216	0.5450889315474476	0.0907397243741161	2.3641713440784216	0.0907397243741161	0.019272788060464213	54.53485648006383	0.5920485796500985
43000	-6291.379936495258	-6332.080642514487	40.7007060192295	-6332.080642514487	0.06371287743489268	0.2504222583043874	0.549765394697607	0.2666335945939762	0.19427390362954167	0.2810645664668944	0.2580279353095861	0.5450889315474476	2.3641713440784216	0.5450889315474476	0.0907397243741161	2.3641713440784216	0.0907397243741161	0.04456213750348584	44.703938005302895	0.37210350647887375
44000	-6304.994121146388	-6336.015449408733	31.021328262344884	-6336.015449408733	0.12124589373474007	0.4516419939961407	0.549765394697607	0.2666335945939762	0.19427390362954167	0.2810645664668944	0.2580279353095861	0.5450889315474476	2.3641713440784216	0.5450889315474476	0.0907397243741161	2.3641713440784216	0.0907397243741161	0.07354520716075409	34.7587288340262	0.22404972223747427
45000	-6303.2789171560335	-6339.237599117304	35.958681961270756	-6339.237599117304	0.0881717868523595	0.32982716347334556	0.549765394697607	0.2666335945939762	0.19427390362954167	0.2810645664668944	0.2580279353095861	0.5450889315474476	2.3641713440784216	0.5450889315474476	0.0907397243741161	2.3641713440784216	0.0907397243741161	0.06690092928875019	39.64321204820382	0.29791696803257783
46000	-6299.402039278033	-6323.180439463616	23.778400185582534	-6323.180439463616	0.14528876522605014	0.593044889731266	0.549765394697607	0.2666335945939762	0.19427390362954167	0.2810645664668944	0.2580279353095861	0.5450889315474476	2.3641713440784216	0.5450889315474476	0.0907397243741161	2.3641713440784216	0.0907397243741161	0.07296219496480474	27.748510023955482	0.16246738667035437
47000	-6317.754798543529	-6336.551920190006	18.797121646476473	-6336.551920190006	0.19292363622862227	0.7841017356245549	0.549765394697607	0.27564206013365306	0.19427390362954167	0.2810645664668944	0.24901946976990927	0.5450889315474476	2.3641713440784216	0.5450889315474476	0.0907397243741161	2.3641713440784216	0.0907397243741161	0.1672739034001599	22.33655856734827	0.11105290652584268
