Sample	likelihood
215500	-6337.87381040429
216000	-6338.3190985072415
216500	-6341.206836377441
217000	-6341.93381149249
217500	-6333.364185760174
218000	-6342.926419513911
218500	-6344.467226715378
219000	-6334.353214786553
219500	-6331.802638524773
220000	-6332.834613367761
220500	-6335.597586251561
221000	-6337.318886800203
221500	-6332.00324228922
222000	-6339.23957348749
222500	-6330.933218288102
223000	-6323.230988387158
223500	-6327.727292576658
224000	-6334.026410984558
224500	-6333.225452312441
225000	-6339.625812276866
225500	-6330.7671375320715
226000	-6331.151473237311
226500	-6325.79850802351
227000	-6328.4838759592
227500	-6333.3322012920935
228000	-6336.849900971824
228500	-6332.659604537628
229000	-6333.406916544422
229500	-6341.188272706656
230000	-6343.869674769741
230500	-6332.163897063464
231000	-6328.078943757467
231500	-6331.5237260939875
232000	-6325.366391445589
232500	-6338.582541941689
233000	-6341.404203442832
233500	-6340.44404355746
234000	-6336.085495818875
234500	-6331.645825815181
235000	-6335.430179643549
235500	-6334.494754303127
236000	-6336.896845832634
236500	-6330.609914506175
237000	-6325.460619125132
237500	-6343.312781052354
238000	-6337.39849335788
238500	-6339.780140603066
239000	-6333.177946312972
239500	-6336.650364971286
240000	-6345.916661459348
240500	-6347.756742532552
241000	-6348.606401072048
241500	-6337.076609030013
242000	-6336.3814738749
242500	-6336.599951042426
243000	-6343.996048064699
243500	-6355.632239473897
244000	-6336.19205921933
244500	-6348.0454516482305
245000	-6335.25131722424
245500	-6338.092709082831
246000	-6340.044186579643
246500	-6332.371191504352
247000	-6338.400715075701
247500	-6339.152296216319
248000	-6335.388656418572
248500	-6353.392029487598
249000	-6352.9941785175215
249500	-6328.134646620594
250000	-6329.338426081042
250500	-6345.0948846072515
251000	-6341.4424605492795
251500	-6338.753435137287
252000	-6343.562243767811
252500	-6345.181743370974
253000	-6334.309734761372
253500	-6337.676563832946
254000	-6354.823847427835
254500	-6353.434765421801
255000	-6355.069918198561
255500	-6334.290372609626
256000	-6334.85427623944
256500	-6341.457899171851
257000	-6331.52779349227
257500	-6327.047835506703
258000	-6333.494514105201
258500	-6354.18540837165
259000	-6322.370870350507
259500	-6342.1777621540305
260000	-6345.430345907098
260500	-6330.2188369830255
261000	-6332.7931093780435
261500	-6332.002424451611
262000	-6324.329085780413
262500	-6326.040760069994
263000	-6329.949829226773
263500	-6328.8960128883455
264000	-6329.877271543582
264500	-6339.781780467754
265000	-6336.21173265784
265500	-6325.967220816183
266000	-6331.60167596433
266500	-6330.029167498001
267000	-6345.410271450291
267500	-6330.156788529563
268000	-6338.442674324397
268500	-6332.578203414715
269000	-6326.711994087297
269500	-6328.143238250931
270000	-6332.275577670185
270500	-6341.068133101686
271000	-6323.20159828894
271500	-6334.104130135864
272000	-6341.413824976271
272500	-6345.791715930119
273000	-6340.129083348832
273500	-6332.180640115156
274000	-6326.206511005547
274500	-6333.30789014537
275000	-6327.746999005292
275500	-6344.981841972174
276000	-6331.885729031963
276500	-6346.624465931216
277000	-6326.147909267588
277500	-6339.458012484766
278000	-6329.630732018572
278500	-6341.118501731562
279000	-6331.89305356966
279500	-6338.9531638287535
280000	-6328.76633059239
280500	-6345.671707197873
281000	-6324.4778844007515
281500	-6349.959249921571
282000	-6333.376410640929
282500	-6337.266777847602
283000	-6327.144668673501
283500	-6331.935275307114
284000	-6360.516050257902
284500	-6338.138483815106
285000	-6341.9976701848045
285500	-6332.0121536999595
286000	-6329.486941799069
286500	-6334.611343605061
287000	-6351.324010549331
287500	-6329.021845069554
288000	-6337.799654176278
288500	-6341.6890025666235
289000	-6333.027410727005
289500	-6343.992307581764
290000	-6351.347166730822
290500	-6342.87419547944
291000	-6340.699391391173
291500	-6339.803112664329
292000	-6341.149709638402
292500	-6337.888537621314
293000	-6346.8214565653225
293500	-6334.518107818728
294000	-6339.8971700544325
294500	-6335.020770657657
295000	-6330.468921498745
295500	-6338.3121541350765
296000	-6336.877689946747
296500	-6352.513200157703
297000	-6329.33383244761
297500	-6338.504787740332
298000	-6334.455254893196
298500	-6348.13637142371
299000	-6335.013606702948
299500	-6335.975954946754
300000	-6349.119072186634
300500	-6351.015125774926
301000	-6344.580854690841
301500	-6349.7483341385305
302000	-6338.783935470452
302500	-6336.90626745297
303000	-6341.5528917929105
303500	-6347.802204405216
304000	-6345.63786810719
304500	-6353.077609996109
305000	-6338.495289127876
305500	-6342.774454950163
306000	-6348.597117852477
306500	-6356.67827020252
307000	-6325.930841112819
307500	-6326.518059614108
308000	-6337.424208022354
308500	-6338.54373062223
309000	-6341.370275276554
309500	-6328.290278263732
310000	-6343.9845693541965
310500	-6330.709671305521
311000	-6334.558025983591
311500	-6332.682299158653
312000	-6342.780254857512
312500	-6341.601102050381
313000	-6333.280728816669
313500	-6335.186921290717
314000	-6344.275328366778
314500	-6341.1138408371835
315000	-6340.4965648490215
315500	-6327.6096194443935
316000	-6342.313247658383
316500	-6339.342045943613
317000	-6339.89156174371
317500	-6333.034497521251
318000	-6335.213254372413
318500	-6325.713285155248
319000	-6330.003690388951
319500	-6337.763583756063
320000	-6338.172433330751
320500	-6349.651003327644
321000	-6332.651545080478
321500	-6330.507954730433
322000	-6331.017864890646
322500	-6329.620294222045
323000	-6334.030279266125
323500	-6328.307940314504
324000	-6334.171821142853
324500	-6334.772728591725
325000	-6341.422390579773
325500	-6345.5113607135
326000	-6346.737586069849
326500	-6333.026076414692
327000	-6346.24023640733
327500	-6339.808812609815
328000	-6327.022498893769
328500	-6336.423914593053
329000	-6345.810963744165
329500	-6339.367205333407
330000	-6343.954465074505
330500	-6330.201860651486
331000	-6345.173716281125
331500	-6330.663683760278
332000	-6326.493300020527
332500	-6330.739381146715
333000	-6338.112429569533
333500	-6328.564904083502
334000	-6332.956171484312
334500	-6331.0805553643895
335000	-6325.544607876501
335500	-6331.603587961698
336000	-6330.868775033845
336500	-6340.448028080896
337000	-6337.175483497421
337500	-6343.708254253786
338000	-6346.0671183510485
338500	-6343.866226761655
339000	-6351.051111867092
339500	-6333.931854114383
340000	-6341.60070180301
340500	-6334.508801257859
341000	-6341.491056499966
341500	-6340.850820321989
342000	-6347.957245414102
342500	-6341.207913892295
343000	-6340.334664443222
343500	-6343.232563492123
344000	-6348.943566466271
344500	-6333.468675966506
345000	-6338.690512523064
345500	-6345.9039234687025
346000	-6331.289030883119
346500	-6335.615840836092
347000	-6333.798995646515
347500	-6347.267988880557
348000	-6342.750674158792
348500	-6348.253856481894
349000	-6335.711011749202
349500	-6336.081929079656
350000	-6332.713502705635
350500	-6333.009928887995
351000	-6349.704457668738
351500	-6345.38880010924
352000	-6354.090402552887
352500	-6352.570178022797
353000	-6358.750628323203
353500	-6355.939746670401
354000	-6350.386984328315
354500	-6364.727876203652
355000	-6371.951728350692
355500	-6354.607317879089
356000	-6333.225272389609
356500	-6336.720466332295
357000	-6353.6488699528445
357500	-6354.526340538136
358000	-6355.151024297047
358500	-6351.027612726928
359000	-6356.775601564967
359500	-6348.587110672061
360000	-6344.563877739447
360500	-6340.5650337549305
361000	-6352.5120337944145
361500	-6350.4694561358
362000	-6348.724849741675
362500	-6349.938083560893
363000	-6360.16097899737
363500	-6351.02114698282
364000	-6341.452431649643
364500	-6329.735283485177
365000	-6339.21314795656
365500	-6343.288560486127
366000	-6330.379678188819
366500	-6332.915205199081
367000	-6327.242268857551
367500	-6336.2586232109215
368000	-6341.58956081848
368500	-6338.840417430386
369000	-6333.859910936899
369500	-6336.76553301098
370000	-6340.578785955364
370500	-6336.716387660522
371000	-6335.917046078972
371500	-6334.466669261775
372000	-6335.715247318262
372500	-6334.442794001824
373000	-6339.585925926651
373500	-6346.91312171594
374000	-6360.807108919036
374500	-6347.465386557447
375000	-6335.2143538669925
375500	-6338.2920546886735
376000	-6349.336623143655
376500	-6339.493389980109
377000	-6355.503546580346
377500	-6353.434657831175
378000	-6339.694335268844
378500	-6333.374537839452
379000	-6356.0186468176225
379500	-6340.911703798539
380000	-6339.13814746966
380500	-6339.042230229149
381000	-6335.28545147804
381500	-6335.471745438101
382000	-6331.249745904181
382500	-6340.281728438731
383000	-6338.677066532344
383500	-6337.398249056362
384000	-6338.368685332851
384500	-6342.467315819922
385000	-6331.015275791704
385500	-6346.718641903835
386000	-6339.86724679159
386500	-6339.808873328202
387000	-6335.746280328744
387500	-6340.203588790163
388000	-6333.02217282046
388500	-6336.2045328906415
389000	-6335.378001384308
389500	-6331.124820563493
390000	-6344.0765610467615
390500	-6328.099204534811
391000	-6341.939411751631
391500	-6339.963378994962
392000	-6341.541383530767
392500	-6326.752084063131
393000	-6323.099130043739
393500	-6330.834931183348
394000	-6337.483054373181
394500	-6347.395199175163
395000	-6340.397816690295
395500	-6335.80173825606
396000	-6331.786599382374
396500	-6347.075923315412
397000	-6343.283890681943
397500	-6339.2750989016595
398000	-6338.116553845473
398500	-6335.617195156359
399000	-6345.304468472949
399500	-6340.105957005202
400000	-6339.482912986829
400500	-6346.109853908794
401000	-6337.425716845022
401500	-6328.340139777641
402000	-6336.316303820894
402500	-6332.3788887734745
403000	-6344.47611286769
403500	-6337.437827563171
404000	-6330.3764221083675
404500	-6338.7380514357965
405000	-6339.632783213962
405500	-6336.909000383067
406000	-6332.7363668495955
406500	-6334.916528678752
407000	-6333.958629357938
407500	-6328.291085404275
408000	-6339.910902928842
408500	-6334.525515188241
409000	-6325.823195406746
409500	-6335.477185357187
410000	-6336.858589308282
410500	-6330.055401546197
411000	-6342.723668530702
411500	-6331.946814238103
412000	-6338.208361783165
412500	-6322.927589361862
413000	-6330.976019656149
413500	-6336.553036015986
414000	-6336.288791616657
414500	-6334.522383267596
415000	-6338.5307155449245
415500	-6354.787761226735
416000	-6334.5544518444385
416500	-6344.084630831334
417000	-6347.202951419675
417500	-6342.864197568711
418000	-6342.443946504319
418500	-6338.454245031844
419000	-6331.208172068696
419500	-6335.719391724337
420000	-6339.013780516453
420500	-6335.764149900056
421000	-6334.401616134169
421500	-6348.434309580282
422000	-6347.411005019174
422500	-6330.430059845619
423000	-6340.010883744527
423500	-6333.015729043617
424000	-6356.5740256958725
424500	-6337.852107105971
425000	-6350.859215360162
425500	-6343.593208624785
426000	-6337.902581337639
426500	-6339.306239314628
427000	-6342.897959906392
427500	-6358.658517324027
428000	-6338.817919528418
428500	-6345.010174584206
429000	-6337.964510336231
429500	-6343.529594139649
430000	-6353.102921692885
430500	-6354.34532981293
431000	-6351.0038175195
431500	-6343.779484401146
432000	-6344.673043717672
432500	-6340.716991608384
433000	-6345.5935008496135
433500	-6348.690152921359
434000	-6340.801890231334
434500	-6346.685691788502
435000	-6339.718723191046
435500	-6335.425869561145
436000	-6359.300690121862
436500	-6350.721273089004
437000	-6343.317138680952
437500	-6337.7940118373435
438000	-6349.923043963929
438500	-6334.285125281086
439000	-6356.140307779066
439500	-6338.106471691957
440000	-6338.5469390933595
440500	-6330.344799280391
441000	-6336.196643529827
441500	-6337.911717160322
442000	-6351.087851213797
442500	-6341.666144736821
443000	-6340.036994812746
443500	-6328.732758772737
444000	-6338.92757910925
444500	-6337.278645709253
445000	-6346.034224446471
445500	-6340.842070831517
446000	-6341.303819878891
446500	-6339.224983328564
447000	-6336.445284479376
447500	-6331.182206461651
448000	-6331.4855218059165
448500	-6328.1042196558155
449000	-6332.684780470731
449500	-6335.980878534992
450000	-6339.141354291251
450500	-6349.182168379385
451000	-6340.308935675317
451500	-6331.937847629518
452000	-6332.095213127699
452500	-6336.731606969696
453000	-6331.569259105162
453500	-6341.79667171662
454000	-6346.643776221824
454500	-6335.350291057895
455000	-6342.739590833194
455500	-6330.456100872305
456000	-6332.808841959271
456500	-6343.934122725405
457000	-6331.926921239154
457500	-6339.462862322389
458000	-6339.664607166345
458500	-6332.7969127243
459000	-6342.520467462419
459500	-6333.312105367137
460000	-6339.372963053775
460500	-6343.301060618811
461000	-6331.410934580926
461500	-6344.944563874616
462000	-6335.259020928057
462500	-6334.053926572394
463000	-6334.68902184887
463500	-6344.336876857832
464000	-6341.433315651785
464500	-6344.371608653997
465000	-6332.279195186707
465500	-6344.605005824101
466000	-6341.697581346313
466500	-6342.317450930824
467000	-6361.534980504624
467500	-6336.509041682043
468000	-6326.375126954372
468500	-6348.580234246544
469000	-6334.916896839038
469500	-6335.216575423902
470000	-6333.396006303266
470500	-6331.421863810782
471000	-6323.4657857920065
471500	-6342.245411387078
472000	-6339.457986003639
472500	-6330.676788487325
473000	-6335.142240892235
473500	-6320.7328200764205
474000	-6335.1989048671985
474500	-6337.958307677458
475000	-6349.929471036247
475500	-6341.212860474945
476000	-6326.929955349567
476500	-6340.677589146245
477000	-6344.684782362503
477500	-6341.6639476862565
478000	-6337.065804381846
478500	-6335.663133904035
479000	-6330.683377424587
479500	-6334.704628191819
480000	-6328.484723800354
480500	-6329.792251734326
481000	-6334.269236965731
481500	-6332.491671756285
482000	-6328.112839677616
482500	-6327.707927170994
483000	-6330.786234924096
483500	-6330.253285891918
484000	-6337.810077841401
484500	-6342.4130451053525
485000	-6334.442727847375
485500	-6335.8979716089025
486000	-6325.656653097845
486500	-6349.504989506868
487000	-6327.309448963874
487500	-6329.884510702956
488000	-6341.735463990778
488500	-6331.287460229184
489000	-6332.764765671123
489500	-6340.426331140938
490000	-6347.80641472005
490500	-6345.728190659299
491000	-6335.856609922675
491500	-6346.278896484306
492000	-6338.1534251347175
492500	-6346.0520227170855
493000	-6341.092261295909
493500	-6347.9929178319235
494000	-6339.438415863733
494500	-6341.815231640278
495000	-6339.764705583471
495500	-6345.97820767392
496000	-6359.0304158872095
496500	-6343.882438528216
497000	-6332.90583064306
497500	-6355.82186444907
498000	-6337.429995564402
498500	-6342.490834308391
499000	-6337.821229311001
499500	-6339.808141518152
500000	-6339.538370542866
