Sample	likelihood
122500	-21329.614264775184
123000	-21368.676442835924
123500	-21335.620507595522
124000	-21357.878979869478
124500	-21359.09964097079
125000	-21358.5037704941
125500	-21342.400121900577
126000	-21344.622075469542
126500	-21359.69443682573
127000	-21348.835938965836
127500	-21376.981433728444
128000	-21355.834107401468
128500	-21362.386611502458
129000	-21328.299363974107
129500	-21330.995335982272
130000	-21368.09702273999
130500	-21335.908063049017
131000	-21347.985747320832
131500	-21358.006615426595
132000	-21378.783705789476
132500	-21341.31439058145
133000	-21335.264058728477
133500	-21364.876641288043
134000	-21361.964440390293
134500	-21335.641711949127
135000	-21345.91205909718
135500	-21339.754741529247
136000	-21362.47917852343
136500	-21333.78575122221
137000	-21348.035550004362
137500	-21335.29409078315
138000	-21362.14010487959
138500	-21346.809044004425
139000	-21340.35951757473
139500	-21365.05092126355
140000	-21329.533584670797
140500	-21343.59665652426
141000	-21346.708495800805
141500	-21368.03283865084
142000	-21346.88367682928
142500	-21361.996751037408
143000	-21378.199651608145
143500	-21353.104427749233
144000	-21382.42089266712
144500	-21374.97816560081
145000	-21336.408469118272
145500	-21342.14906697718
146000	-21363.685859631245
146500	-21343.326049813804
147000	-21329.567980873817
147500	-21353.029153437274
148000	-21339.166487168717
148500	-21336.678438633633
149000	-21349.30743804403
149500	-21356.062211703127
150000	-21345.48399991242
150500	-21359.734414260936
151000	-21369.29384986285
151500	-21364.3270701174
152000	-21370.17150767851
152500	-21373.451542808067
153000	-21349.424736731646
153500	-21359.22266775218
154000	-21348.442268664363
154500	-21335.394070582934
155000	-21339.797703730266
155500	-21338.689843509837
156000	-21346.907409879597
156500	-21341.517402453315
157000	-21345.331159567904
157500	-21330.15758479122
158000	-21326.495491974136
158500	-21379.962903925345
159000	-21370.14338871827
159500	-21353.3261962677
160000	-21348.722734110626
160500	-21344.32209806612
161000	-21337.21185715489
161500	-21342.777113631648
162000	-21343.219072198972
162500	-21370.136265488873
163000	-21348.944271013268
163500	-21346.550434928693
164000	-21360.51831756358
164500	-21371.794808761202
165000	-21374.89913888536
165500	-21347.106241145513
166000	-21333.92584388122
166500	-21344.154951964552
167000	-21345.880316745395
167500	-21400.208495505703
168000	-21372.753230531238
168500	-21354.562744266303
169000	-21344.82700712074
169500	-21343.520317376937
170000	-21389.0461657198
170500	-21335.40530447712
171000	-21362.582617880613
171500	-21359.680666990174
172000	-21378.347945316327
172500	-21343.266311160052
173000	-21351.8013054403
173500	-21367.40380939696
174000	-21337.167620125867
174500	-21326.536865018854
175000	-21336.947109096556
175500	-21348.06306328831
176000	-21357.301366311993
176500	-21335.342332212298
177000	-21341.213767756133
177500	-21372.01045295107
178000	-21367.6628650035
178500	-21345.68380652879
179000	-21366.72260061716
179500	-21358.687930969805
180000	-21357.5415471502
180500	-21359.08629140291
181000	-21358.220881425757
181500	-21347.71919916255
182000	-21345.444715480597
182500	-21348.064766245898
183000	-21362.70114305212
183500	-21362.752996680963
184000	-21354.51061571322
184500	-21368.178891585256
185000	-21345.00117899237
185500	-21348.993287697
186000	-21361.120929284225
186500	-21347.424927392447
187000	-21342.56552034835
187500	-21331.447508467463
188000	-21374.18845923753
188500	-21355.796344533457
189000	-21354.218800797928
189500	-21353.923366483425
190000	-21338.8488387218
190500	-21345.554067452405
191000	-21368.892789095236
191500	-21357.269857110387
192000	-21341.56794879147
192500	-21352.20151182232
193000	-21338.159906380788
193500	-21356.47684851888
194000	-21356.015058103538
194500	-21344.102731763975
195000	-21352.560506095753
195500	-21340.181924653996
196000	-21352.942282399297
196500	-21343.875755532707
197000	-21325.242480823905
197500	-21336.66878679973
198000	-21375.139574246477
198500	-21352.010596515847
199000	-21330.706696210138
199500	-21336.203506269474
200000	-21352.174253677735
200500	-21353.86239871315
201000	-21338.04715561454
201500	-21358.5211422818
202000	-21341.170967307484
202500	-21364.35933219439
203000	-21349.940916708198
203500	-21327.986613988127
204000	-21338.30965702779
204500	-21341.759879847854
205000	-21333.352807525986
205500	-21388.737459764805
206000	-21350.491470061137
206500	-21369.80723931779
207000	-21323.854346732856
207500	-21350.647156047187
208000	-21352.10759965615
208500	-21360.78101258499
209000	-21359.823757496175
209500	-21363.94020450901
210000	-21335.96917518531
210500	-21349.319603976113
211000	-21346.79161351061
211500	-21346.411518857654
212000	-21341.8553210695
212500	-21329.49778375732
213000	-21352.06580081547
213500	-21354.05403705909
214000	-21333.55688254844
214500	-21352.934903055786
215000	-21336.489410084196
215500	-21350.441263702785
216000	-21340.716112437134
216500	-21349.072609721363
217000	-21349.903881279777
217500	-21345.60839596702
218000	-21333.224852746782
218500	-21337.07699604446
219000	-21350.140184501393
219500	-21338.85951014097
220000	-21353.354784397256
220500	-21327.14654441154
221000	-21368.989792289125
221500	-21348.077943393615
222000	-21375.757738621127
222500	-21360.430774982422
223000	-21359.910013846897
223500	-21348.478625604734
224000	-21348.210620653295
224500	-21342.953814607517
225000	-21326.574840931404
225500	-21345.662180834006
226000	-21335.39713240563
226500	-21328.394330828105
227000	-21350.88073804506
227500	-21363.317210568388
228000	-21339.11489379008
228500	-21342.239548386293
229000	-21362.468968293255
229500	-21353.66959363001
230000	-21358.630302797683
230500	-21356.217984808896
231000	-21364.282972828332
231500	-21362.685170331086
232000	-21366.70551751558
232500	-21361.147358850263
233000	-21335.177161815947
233500	-21383.978482157352
234000	-21373.616924114533
234500	-21346.49227502907
235000	-21346.206816161757
235500	-21337.011349217493
236000	-21336.515731178257
236500	-21363.537507408248
237000	-21346.834782840408
237500	-21345.72520302155
238000	-21370.245686920454
238500	-21338.617625929317
239000	-21335.861616103917
239500	-21339.023617201627
240000	-21341.709255883463
240500	-21363.256098071593
241000	-21346.796535656315
241500	-21328.979826040097
242000	-21357.428226731747
242500	-21367.14212180898
243000	-21368.35339951212
243500	-21367.110218714246
244000	-21341.583950137632
244500	-21360.72391741072
245000	-21365.1736595309
245500	-21359.168435700463
246000	-21345.90097238646
246500	-21397.4601573731
247000	-21363.50979799617
247500	-21354.387482877377
248000	-21322.38011714264
248500	-21326.646378554604
249000	-21347.8746288692
249500	-21373.50671918701
250000	-21366.53225358972
250500	-21343.433022595855
251000	-21346.287404538107
251500	-21354.6370348728
252000	-21340.656538740477
252500	-21322.75293766456
253000	-21352.51302070992
253500	-21337.97997336611
254000	-21328.8450317239
254500	-21335.687505462578
255000	-21350.239985844964
255500	-21335.251515310327
256000	-21357.96960516469
256500	-21357.29020057667
257000	-21324.88337128509
257500	-21349.526633763966
258000	-21345.089954546995
258500	-21323.735224698587
259000	-21341.0333821962
259500	-21337.53216912943
260000	-21332.514903522017
260500	-21339.42273045964
261000	-21337.246856740523
261500	-21329.62890225115
262000	-21334.466108700864
262500	-21320.704846179502
263000	-21332.296775897536
263500	-21331.776620061883
264000	-21333.6278520455
264500	-21348.068855511352
265000	-21326.252474285637
265500	-21337.911075076572
266000	-21344.51312630944
266500	-21356.826717501248
267000	-21357.4093507493
267500	-21365.878878666186
268000	-21351.956309079862
268500	-21359.257203874135
269000	-21374.76238144698
269500	-21353.97772160292
270000	-21335.471035546918
270500	-21339.38639540523
271000	-21347.221664398658
271500	-21345.05867605335
272000	-21343.032086974596
272500	-21346.969900733675
273000	-21337.798700762803
273500	-21344.72553455734
274000	-21324.9840235239
274500	-21349.788970613474
275000	-21343.566771200436
275500	-21331.290019414282
276000	-21324.22895976954
276500	-21345.483002837605
277000	-21358.564884307725
277500	-21370.871947148436
278000	-21357.680800085844
278500	-21366.391113817182
279000	-21380.665559407862
279500	-21384.42016393416
280000	-21369.182723089503
280500	-21353.008005398366
281000	-21346.247780923855
281500	-21370.356186030545
282000	-21335.02912480193
282500	-21346.21619827148
283000	-21358.161463450655
283500	-21335.095650542517
284000	-21371.218599690186
284500	-21350.872310856907
285000	-21349.300207753382
285500	-21346.27764717666
286000	-21361.047659505075
286500	-21319.069085447947
287000	-21348.40132871396
287500	-21356.123401580964
288000	-21339.72114159596
288500	-21338.4294030467
289000	-21348.05408006831
289500	-21352.678875056168
290000	-21341.3896978794
290500	-21326.43039483298
291000	-21354.12683183897
291500	-21354.344902015306
292000	-21330.686904683578
292500	-21324.58415974367
293000	-21344.51884218288
293500	-21339.504559127952
294000	-21356.135919886045
294500	-21347.985285328927
295000	-21343.76191319679
295500	-21357.87941400545
296000	-21335.096543183347
296500	-21346.288375651777
297000	-21353.320683337835
297500	-21356.402018476376
298000	-21349.41158100611
298500	-21358.140165353725
299000	-21340.63386251817
299500	-21365.55195773808
300000	-21334.938867415072
300500	-21358.983174997604
301000	-21351.235853727605
301500	-21335.20936604236
302000	-21339.062045608043
302500	-21343.071231782957
303000	-21358.71924722829
303500	-21346.95632408302
304000	-21354.92719644438
304500	-21348.251359554117
305000	-21347.63918036843
305500	-21333.811771917026
306000	-21346.990015244282
306500	-21345.954869739926
307000	-21329.729117704712
307500	-21364.511144159966
308000	-21353.880208398765
308500	-21338.066746574383
309000	-21344.451486505473
309500	-21347.843996434283
310000	-21329.46953672429
310500	-21349.55961535557
311000	-21364.781780946432
311500	-21376.6078149873
312000	-21329.166084500735
312500	-21345.336144435787
313000	-21345.725269778177
313500	-21349.259413692987
314000	-21365.843869611508
314500	-21369.90997746295
315000	-21359.283977069525
315500	-21345.187073922636
316000	-21345.83343399453
316500	-21376.82187004564
317000	-21348.051473542902
317500	-21369.001264434657
318000	-21359.13910524684
318500	-21361.07855940475
319000	-21359.953402195908
319500	-21355.539685226035
320000	-21363.244940978413
320500	-21348.338436973056
321000	-21347.35022631079
321500	-21348.295526732647
322000	-21341.481032828295
322500	-21347.435797573326
323000	-21347.05836267192
323500	-21364.732522447066
324000	-21340.941043975152
324500	-21354.432414732226
325000	-21379.90120260041
325500	-21370.22817179655
326000	-21349.21250215379
326500	-21348.755878098276
327000	-21338.433403018847
327500	-21345.696600025345
328000	-21352.381683639458
328500	-21357.007433583018
329000	-21354.035355850716
329500	-21352.316060995356
330000	-21363.890411793425
330500	-21364.00856732377
331000	-21365.278001368006
331500	-21348.893215553417
332000	-21358.625207098285
332500	-21367.745658454536
333000	-21385.677609064765
333500	-21376.014725220255
334000	-21389.34367631171
334500	-21363.602653604365
335000	-21357.982872237815
335500	-21353.167636036622
336000	-21363.57541352984
336500	-21365.052305853344
337000	-21343.152760540772
337500	-21339.511861608622
338000	-21344.88534076898
338500	-21361.160484841614
339000	-21356.162173271434
339500	-21375.795636588984
340000	-21379.700713213646
340500	-21362.846382401734
341000	-21347.638752191728
341500	-21349.839430436154
342000	-21364.573962013605
342500	-21377.343608521984
343000	-21364.729394997106
343500	-21384.560386435114
344000	-21377.435436667372
344500	-21365.22887002589
345000	-21373.070403706748
345500	-21361.527653653568
346000	-21360.848435094445
346500	-21364.98311354682
347000	-21372.55284714929
347500	-21369.846935055077
348000	-21372.48330356877
348500	-21393.452015745228
349000	-21364.301610355946
349500	-21342.54321847093
350000	-21380.302054381984
350500	-21356.370525924263
351000	-21360.094602976627
351500	-21347.87446685148
352000	-21356.698515353226
352500	-21345.892416295264
353000	-21358.761314618678
353500	-21342.88061216076
354000	-21351.19060387254
354500	-21377.95137530907
355000	-21352.107297652805
355500	-21362.323828296037
356000	-21336.784360078855
356500	-21346.820504698666
357000	-21341.8899145736
357500	-21365.777691809897
358000	-21342.710447230387
358500	-21393.81191243244
359000	-21369.69919979002
359500	-21336.246637862194
360000	-21364.504314170033
360500	-21338.13775661575
361000	-21353.377741627508
361500	-21344.571259613007
362000	-21343.375067565612
362500	-21339.04216071911
363000	-21336.05371921304
363500	-21352.434436320196
364000	-21352.075737620224
364500	-21365.77413688451
365000	-21360.084079589535
365500	-21356.014539519805
366000	-21355.153232409
366500	-21347.0830566939
367000	-21372.719161527206
367500	-21354.93718716369
368000	-21341.856159456718
368500	-21362.614751970043
369000	-21362.282607179735
369500	-21372.79102165794
370000	-21347.859142017845
370500	-21361.724629146076
371000	-21368.80529210699
371500	-21364.930455731967
372000	-21370.049653978196
372500	-21359.512240379707
373000	-21341.046077638577
373500	-21351.58029672012
374000	-21364.394671213173
374500	-21361.871276667378
375000	-21352.801688111962
375500	-21379.28928094195
376000	-21355.18652996368
376500	-21397.026357581584
377000	-21366.63516389028
377500	-21364.813500547963
378000	-21388.024677485235
378500	-21377.919095920715
379000	-21374.700893149566
379500	-21392.488327064122
380000	-21358.69673350185
380500	-21381.9507094525
381000	-21361.76789337654
381500	-21371.096996376535
382000	-21357.459452277013
382500	-21366.610050023173
383000	-21367.18448941426
383500	-21360.39977128794
384000	-21365.373398393745
384500	-21348.361095039116
385000	-21351.837647242297
385500	-21355.49753809977
386000	-21362.385099039857
386500	-21363.926965830902
387000	-21378.29877896619
387500	-21360.102439195405
388000	-21371.17466646427
388500	-21372.9687257728
389000	-21354.507248685422
389500	-21360.9911854713
390000	-21347.377489915954
390500	-21349.59005174122
391000	-21355.00705083374
391500	-21363.325781361793
392000	-21338.68452913335
392500	-21342.743685745005
393000	-21352.8074019612
393500	-21346.343241607043
394000	-21345.73274160354
394500	-21361.43662469066
395000	-21372.277502970435
395500	-21346.36330529042
396000	-21370.0208614443
396500	-21342.51571724152
397000	-21335.2815606934
397500	-21337.939201469948
398000	-21348.906686575923
398500	-21351.962773588846
399000	-21345.581047196913
399500	-21347.35684163499
400000	-21341.381231569783
400500	-21363.5025974938
401000	-21346.35253607747
401500	-21342.857141050004
402000	-21369.13057291699
402500	-21359.862081786076
403000	-21370.891119650918
403500	-21367.408356770535
404000	-21348.76852853537
404500	-21360.070576694474
405000	-21356.97298332854
405500	-21335.647712606406
406000	-21360.562390021303
406500	-21355.608699568635
407000	-21355.60953447743
407500	-21360.400988114205
408000	-21358.42643635433
408500	-21375.20071115699
409000	-21368.98424840924
409500	-21353.90883521291
410000	-21358.1568242984
410500	-21365.403445016076
411000	-21356.444727207938
411500	-21334.929650430186
412000	-21346.85199955226
412500	-21376.147291475576
413000	-21347.714934553773
413500	-21372.084821627275
414000	-21386.881304474467
414500	-21354.732173146458
415000	-21357.60432111397
415500	-21368.150649398598
416000	-21325.320708013485
416500	-21360.955335019167
417000	-21376.543393207012
417500	-21378.013000934505
418000	-21347.720769132953
418500	-21368.634219278898
419000	-21365.736940672614
419500	-21361.430092203147
420000	-21356.988105350356
420500	-21347.415891921686
421000	-21341.521526194476
421500	-21336.74608919684
422000	-21354.157072884875
422500	-21345.522964175118
423000	-21341.899569473717
423500	-21359.07322805741
424000	-21346.558099295697
424500	-21355.08913542533
425000	-21361.48773835934
425500	-21385.891462466843
426000	-21340.386893780225
426500	-21344.11835710498
427000	-21348.410763441363
427500	-21373.126085057243
428000	-21387.493104381447
428500	-21366.650243650194
429000	-21346.533368878238
429500	-21371.105731061467
430000	-21353.039378963364
430500	-21338.10268645363
431000	-21352.424685911807
431500	-21383.679558977983
432000	-21347.98514167838
432500	-21350.485448706688
433000	-21343.830458418503
433500	-21369.663595388938
434000	-21341.05110193057
434500	-21328.30477602929
435000	-21345.976337788812
435500	-21380.927670429428
436000	-21366.301205311192
436500	-21354.693150879637
437000	-21357.624304226163
437500	-21362.38217716297
438000	-21360.11652814135
438500	-21372.554515247837
439000	-21414.984064593355
439500	-21390.249955109
440000	-21388.310171199257
440500	-21377.22369243871
441000	-21363.282816143368
441500	-21377.849252231365
442000	-21380.678988068357
442500	-21374.345730816232
443000	-21382.435743520735
443500	-21360.641500229052
444000	-21353.77944932946
444500	-21369.540115221782
445000	-21377.467588973694
445500	-21382.08564921875
446000	-21370.845234882574
446500	-21367.423963821006
447000	-21354.536297295817
447500	-21355.294921075387
448000	-21362.552731200107
448500	-21354.394089266658
449000	-21384.68187283192
449500	-21363.311941061595
450000	-21358.525560796505
450500	-21355.254342589054
451000	-21388.438975676483
451500	-21380.57748706098
452000	-21349.12300187496
452500	-21382.50284843182
453000	-21378.908359519144
453500	-21345.86679152153
454000	-21376.03744503125
454500	-21366.578758007618
455000	-21353.99095887974
455500	-21342.63533834558
456000	-21336.24388615082
456500	-21342.3708451921
457000	-21339.877886810904
457500	-21352.076968865553
458000	-21339.551480369173
458500	-21342.246435528294
459000	-21349.893824108294
459500	-21341.308379749247
460000	-21329.646427315456
460500	-21345.344855262058
461000	-21356.416258644254
461500	-21355.469674683067
462000	-21352.67748818707
462500	-21354.75306731658
463000	-21366.93023340207
463500	-21371.226831147742
464000	-21364.601871018956
464500	-21354.593650527328
465000	-21362.40919477672
465500	-21338.204702221876
466000	-21335.346519901374
466500	-21344.84991417866
467000	-21364.797794206814
467500	-21356.524745329752
468000	-21342.53604964713
468500	-21348.901355441518
469000	-21345.178491613835
469500	-21339.755477363575
470000	-21334.263381986126
470500	-21337.542509968727
471000	-21365.217565182047
471500	-21363.750765067944
472000	-21347.612332724068
472500	-21386.31803120822
473000	-21351.95595784449
473500	-21351.52660770426
474000	-21354.375143354813
474500	-21364.18974853365
475000	-21339.403158388457
475500	-21360.982241432648
476000	-21336.81075948841
476500	-21340.67761388713
477000	-21351.985400382084
477500	-21335.492191605994
478000	-21351.14674714513
478500	-21356.7055598335
479000	-21376.38883015595
479500	-21357.254996540727
480000	-21353.908074687035
480500	-21357.542190278014
481000	-21335.125893171626
481500	-21346.353099536176
482000	-21360.67921468216
482500	-21363.48016489516
483000	-21350.2291097278
483500	-21352.230579269
484000	-21353.634556391
484500	-21344.029803573194
485000	-21328.710198274206
485500	-21336.937050294742
486000	-21350.156578429407
486500	-21331.306489780487
487000	-21340.471649005427
487500	-21338.49074903615
488000	-21340.01156561747
488500	-21341.193731363415
489000	-21350.392090745274
489500	-21346.562688110123
490000	-21341.617183811424
490500	-21343.06034319239
491000	-21359.76628991489
491500	-21336.755090724422
492000	-21340.41157604919
492500	-21363.15235956233
493000	-21369.1659181823
493500	-21346.870981514916
494000	-21355.99613329493
494500	-21356.545550919724
495000	-21334.86617400699
495500	-21337.07398896
496000	-21369.88185857662
496500	-21334.211819543965
497000	-21334.36520672183
497500	-21338.240612062582
498000	-21345.139511353642
498500	-21408.373844023896
499000	-21328.26678925289
499500	-21336.68076577223
500000	-21343.62198882159
