#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
123000	-6336.346415649356	-6377.130328439234	40.78391278987871	-6377.130328439234	0.06224901109881157	0.24011672396600525	0.21195477150655637	0.26319247695677406	0.22458162201433265	0.28172420719193025	0.2305016938369609	0.34824379604628647	2.5540711083270673	0.34824379604628647	0.09768509562663111	2.5540711083270673	0.09768509562663111	0.047879733209694485	43.20227956065899	0.49156116603003797
124000	-6314.654616689383	-6355.86830043254	41.213683743157006	-6355.86830043254	0.047175068480543286	0.21334770653082508	1.207377239134379	0.26319247695677406	0.22458162201433265	0.28172420719193025	0.2305016938369609	0.34824379604628647	2.5540711083270673	0.34824379604628647	0.09768509562663111	2.5540711083270673	0.09768509562663111	0.03790349590798504	45.01316920085212	0.5036476398311939
125000	-6362.457990585143	-6398.6205233556675	36.16253277052379	-6398.6205233556675	0.11744915006149018	0.380681623702819	1.207377239134379	0.29308346758374826	0.19469063138735843	0.28172420719193025	0.2305016938369609	0.34824379604628647	2.5540711083270673	0.34824379604628647	0.09768509562663111	2.5540711083270673	0.09768509562663111	0.05923736066199271	39.421128949891376	0.27217479663127586
126000	-6361.51506624464	-6393.972779075592	32.457712830952374	-6393.972779075592	0.09884218368989801	0.36584196675151526	1.207377239134379	0.25178745019638393	0.19469063138735843	0.3230202245792946	0.2305016938369609	0.34824379604628647	2.5540711083270673	0.34824379604628647	0.09768509562663111	2.5540711083270673	0.09768509562663111	0.0811781377460217	35.32871162938356	0.2525729668977664
127000	-6325.136660350341	-6368.725548294481	43.58888794414026	-6368.725548294481	0.03942505445391928	0.17461801241033226	1.207377239134379	0.25178745019638393	0.19469063138735843	0.3230202245792946	0.2305016938369609	0.42076589098685996	2.481549013386494	0.42076589098685996	0.09768509562663111	2.481549013386494	0.09768509562663111	0.0362177692703626	47.46356485500105	0.5479127222102301
128000	-6315.6578226331285	-6363.438152962944	47.7803303298154	-6363.438152962944	0.03874497290255256	0.15632474204016475	1.207377239134379	0.25178745019638393	0.21305540652636973	0.31885688648365684	0.21630025679358733	0.42076589098685996	2.481549013386494	0.42076589098685996	0.09768509562663111	2.481549013386494	0.09768509562663111	0.024009955814926744	52.453710393729274	0.7321323624200478
129000	-6345.2222298912275	-6385.736575089627	40.51434519839941	-6385.736575089627	0.06186930821228166	0.23048946414239546	1.207377239134379	0.25178745019638393	0.21305540652636973	0.31885688648365684	0.21630025679358733	0.42076589098685996	2.481549013386494	0.42076589098685996	0.09768509562663111	2.481549013386494	0.09768509562663111	0.031199257450717787	44.72910313401439	0.3564645962354949
130000	-6346.899537873514	-6363.138994716914	16.23945684339902	-6363.138994716914	0.22263665228776913	0.8196966051333178	1.207377239134379	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.42076589098685996	2.481549013386494	0.42076589098685996	0.09768509562663111	2.481549013386494	0.09768509562663111	0.08700063450930101	19.64592971470225	0.11359998081942997
131000	-6332.876161411765	-6365.0298079815	32.15364656973522	-6365.0298079815	0.06647799559349496	0.26910613885776213	7.462263885244488	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.42076589098685996	2.481549013386494	0.42076589098685996	0.09768509562663111	2.481549013386494	0.09768509562663111	0.03472617295587462	42.43127309008178	0.3524726835308146
132000	-6367.560440954294	-6379.928524635174	12.36808368087965	-6379.928524635174	0.2844935044664451	1.0090803792131544	4.599917058525682	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.42076589098685996	2.481549013386494	0.42076589098685996	0.09768509562663111	2.481549013386494	0.09768509562663111	0.13592679612565547	18.900083049492636	0.09407982625039028
133000	-6368.211289852432	-6382.343990775478	14.132700923046661	-6382.343990775478	0.18277953262744598	0.779380211826378	4.599917058525682	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.5998591691157333	2.3024557352576207	0.5998591691157333	0.09768509562663111	2.3024557352576207	0.09768509562663111	0.1209816676189279	20.37367869299702	0.13915617014013956
134000	-6364.2752097666	-6390.888031301739	26.612821535139474	-6390.888031301739	0.11200554556910182	0.42847130004505024	4.599917058525682	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.5998591691157333	2.3024557352576207	0.5998591691157333	0.09768509562663111	2.3024557352576207	0.09768509562663111	0.07448615964237733	33.11292633489015	0.20365848837531766
135000	-6364.964052408599	-6390.862789331011	25.898736922412315	-6390.862789331011	0.09206137644091983	0.41918169716104176	4.599917058525682	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.39233998024492156	2.5099749241284326	0.39233998024492156	0.09768509562663111	2.5099749241284326	0.09768509562663111	0.06538959427553842	32.48307962286125	0.23629524457348447
136000	-6339.748841510944	-6380.112837679867	40.363996168923464	-6380.112837679867	0.04484906340278189	0.18981463934560766	4.599917058525682	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.22141451807147913	2.680900386301875	0.22141451807147913	0.09768509562663111	2.680900386301875	0.09768509562663111	0.046465582699573654	47.22832792563477	0.4519582591408137
137000	-6394.361406883875	-6415.937457712204	21.576050828328878	-6415.937457712204	0.11104761183688301	0.49576980623797806	4.599917058525682	0.2704264562294607	0.21305540652636973	0.28627905264539455	0.23023908459877288	0.22141451807147913	2.680900386301875	0.22141451807147913	0.09768509562663111	2.680900386301875	0.09768509562663111	0.10289980703671157	27.67966644597669	0.20651762182238048
138000	-6353.633088377406	-6375.630203350925	21.99711497351847	-6375.630203350925	0.1341765373349306	0.5430930816605273	4.599917058525682	0.2704264562294607	0.21305540652636973	0.2706099923918903	0.24590814485227708	0.22141451807147913	2.680900386301875	0.22141451807147913	0.09768509562663111	2.680900386301875	0.09768509562663111	0.09429725669140102	28.29761521698526	0.17914693016737862
139000	-6326.748611875632	-6365.984233705133	39.235621829500936	-6365.984233705133	0.0698268625106506	0.270838049192881	0.8460170690727886	0.2704264562294607	0.18798538910835327	0.2706099923918903	0.27097816227029353	0.22141451807147913	2.680900386301875	0.22141451807147913	0.09768509562663111	2.680900386301875	0.09768509562663111	0.0414162065707432	42.62794665342224	0.31677408177686495
140000	-6312.7508313425915	-6348.1770021000875	35.4261707574961	-6348.1770021000875	0.06934624148552222	0.29067505318749254	0.8460170690727886	0.258161515574359	0.18798538910835327	0.3013139552914325	0.252539140025853	0.22141451807147913	2.680900386301875	0.22141451807147913	0.09768509562663111	2.680900386301875	0.09768509562663111	0.04181194256353625	38.749459764642125	0.37336212403503843
141000	-6320.412500701567	-6346.074535184686	25.662034483119058	-6346.074535184686	0.1625037284924757	0.6059344294256401	0.8460170690727886	0.258161515574359	0.18798538910835327	0.3013139552914325	0.252539140025853	0.467519833494662	2.4347950708786925	0.467519833494662	0.09768509562663111	2.4347950708786925	0.09768509562663111	0.07308251863271492	28.575431132055996	0.16720578201443714
142000	-6321.9177758426285	-6352.613010123716	30.695234281087526	-6352.613010123716	0.07327885405268346	0.35370713408326204	0.8460170690727886	0.258161515574359	0.18798538910835327	0.30875316999177915	0.24509992532550634	0.3394007494254011	2.5629141549479533	0.3394007494254011	0.09768509562663111	2.5629141549479533	0.09768509562663111	0.10139507794865212	32.87415222569021	0.2922883728213631
143000	-6334.206735048889	-6380.5578778530735	46.35114280418429	-6380.5578778530735	0.03282353457544075	0.15006787731228427	0.8460170690727886	0.258161515574359	0.18798538910835327	0.30875316999177915	0.24509992532550634	0.3394007494254011	2.5629141549479533	0.3394007494254011	0.09768509562663111	2.5629141549479533	0.09768509562663111	0.02791643554821553	50.35070297734104	0.6527025329569918
144000	-6337.183216001782	-6391.667860784619	54.48464478283635	-6391.667860784619	0.018087517401506752	0.07352474308235897	0.8460170690727886	0.258161515574359	0.18798538910835327	0.30875316999177915	0.24509992532550634	0.3394007494254011	2.5629141549479533	0.3394007494254011	0.09768509562663111	2.5629141549479533	0.09768509562663111	0.03317523251345728	58.366379094269575	1.285112086853903
145000	-6359.268998120489	-6390.432967115828	31.163968995339445	-6390.432967115828	0.07589014902109163	0.33441976327504874	0.8460170690727886	0.258161515574359	0.18798538910835327	0.30875316999177915	0.24509992532550634	0.2687352035108358	2.6335797008625184	0.2687352035108358	0.09768509562663111	2.6335797008625184	0.09768509562663111	0.0974495336874664	33.281919760002076	0.4050488945642489
146000	-6343.14306404827	-6364.975810757147	21.83274670887621	-6364.975810757147	0.15069041346546286	0.6755510362909978	0.4008497434134705	0.258161515574359	0.18798538910835327	0.30875316999177915	0.24509992532550634	0.2687352035108358	2.6335797008625184	0.2687352035108358	0.09768509562663111	2.6335797008625184	0.09768509562663111	0.11939721691927267	23.748265401698564	0.16399092044937685
147000	-6341.643957517863	-6374.724793617284	33.08083609942124	-6374.724793617284	0.08930951809057099	0.35621699367534354	2.1026704828584153	0.258161515574359	0.18798538910835327	0.2888256832037296	0.2650274121135559	0.2687352035108358	2.6335797008625184	0.2687352035108358	0.09768509562663111	2.6335797008625184	0.09768509562663111	0.07579283841439736	36.885769367630964	0.27889409251356434
148000	-6377.496406942135	-6394.315524897055	16.81911795492015	-6394.315524897055	0.19914053690453443	0.7414353565978407	2.1026704828584153	0.258161515574359	0.18798538910835327	0.2888256832037296	0.2650274121135559	0.3831564509131218	2.5191584534602325	0.3831564509131218	0.09768509562663111	2.5191584534602325	0.09768509562663111	0.18351896075234805	20.166426047908253	0.14535957249722264
149000	-6330.145640539568	-6351.509143294394	21.363502754825305	-6351.509143294394	0.14900672539366144	0.5914903329185507	2.1026704828584153	0.27811095492725646	0.18798538910835327	0.2888256832037296	0.24507797276065846	0.3831564509131218	2.5191584534602325	0.3831564509131218	0.09768509562663111	2.5191584534602325	0.09768509562663111	0.14619142790824396	24.715667424968164	0.18106101199225627
150000	-6344.425516223001	-6376.170881816823	31.745365593821475	-6376.170881816823	0.12218151369778613	0.4547345622321805	1.31963054599884	0.27811095492725646	0.18798538910835327	0.2888256832037296	0.24507797276065846	0.3831564509131218	2.5191584534602325	0.3831564509131218	0.09768509562663111	2.5191584534602325	0.09768509562663111	0.08019096429031508	34.69885755450881	0.27683595840380654
151000	-6312.550061713107	-6362.86234382579	50.31228211268279	-6362.86234382579	0.03655619725791415	0.14047903662739536	1.31963054599884	0.27811095492725646	0.18798538910835327	0.2888256832037296	0.24507797276065846	0.1952127014691696	2.7071022029041845	0.1952127014691696	0.09768509562663111	2.7071022029041845	0.09768509562663111	0.027258411803451982	54.832056899446584	0.6554842922492717
152000	-6333.847054955619	-6387.077961127305	53.23090617168561	-6387.077961127305	0.0210133399100528	0.0973027796730846	1.31963054599884	0.25392283170776075	0.18798538910835327	0.2888256832037296	0.26926609598015416	0.3696314138890712	2.532683490484283	0.3696314138890712	0.09768509562663111	2.532683490484283	0.09768509562663111	0.017616527097002403	58.788791521259384	1.0886684703323937
153000	-6320.091871260151	-6366.049551447334	45.95768018718314	-6366.049551447334	0.04573336005841989	0.18294102405547846	1.31963054599884	0.25392283170776075	0.18798538910835327	0.2888256832037296	0.26926609598015416	0.21082218447943687	2.691492719893917	0.21082218447943687	0.09768509562663111	2.691492719893917	0.09768509562663111	0.02928412317348856	50.341135027013905	0.4875167423289525
154000	-6309.4454395132925	-6357.697013668749	48.25157415545657	-6357.697013668749	0.054325187954395254	0.1843036641387682	1.31963054599884	0.25392283170776075	0.18798538910835327	0.2888256832037296	0.26926609598015416	0.21082218447943687	2.691492719893917	0.21082218447943687	0.09768509562663111	2.691492719893917	0.09768509562663111	0.022845969973389373	53.12446195871821	0.49766338407915484
155000	-6311.677457886755	-6355.000441961353	43.322984074597976	-6355.000441961353	0.04708460721261843	0.20375032933311532	1.31963054599884	0.25392283170776075	0.18798538910835327	0.2888256832037296	0.26926609598015416	0.21082218447943687	2.691492719893917	0.21082218447943687	0.09768509562663111	2.691492719893917	0.09768509562663111	0.037021508859238696	47.27287194694518	0.5264259916672474
156000	-6359.917090899562	-6394.582431796668	34.66534089710572	-6394.582431796668	0.05611027273003271	0.29642081603599924	0.8520523933626186	0.25392283170776075	0.18798538910835327	0.2888256832037296	0.26926609598015416	0.21082218447943687	2.691492719893917	0.21082218447943687	0.09768509562663111	2.691492719893917	0.09768509562663111	0.05245128841770553	37.76558263822675	0.263332662670989
157000	-6333.562586595219	-6377.660858650941	44.09827205572263	-6377.660858650941	0.05476174609901609	0.2025418216620743	0.8520523933626186	0.25392283170776075	0.21695700052581152	0.25985407178627135	0.26926609598015416	0.21082218447943687	2.5212134440210066	0.21082218447943687	0.2679643714995415	2.5212134440210066	0.2679643714995415	0.03147381547975012	47.91521812508274	0.39296707024291244
158000	-6355.033097349626	-6389.2981679208215	34.265070571195686	-6389.2981679208215	0.07562356902280212	0.31371914151460745	0.8520523933626186	0.2809441841738183	0.189935648059754	0.25985407178627135	0.26926609598015416	0.21082218447943687	2.5212134440210066	0.21082218447943687	0.2679643714995415	2.5212134440210066	0.2679643714995415	0.07646256465241359	36.71942411826793	0.35146241033933195
159000	-6320.126565299932	-6367.282729423591	47.15616412365961	-6367.282729423591	0.03351353776846466	0.1422558245126675	0.8520523933626186	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.21082218447943687	2.5212134440210066	0.21082218447943687	0.2679643714995415	2.5212134440210066	0.2679643714995415	0.023029832872965315	51.56399119222462	0.7529285696800394
160000	-6357.996678896749	-6408.269885604081	50.27320670733161	-6408.269885604081	0.02498520531053725	0.10080827284574612	4.046984448469553	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.21082218447943687	2.5212134440210066	0.21082218447943687	0.2679643714995415	2.5212134440210066	0.2679643714995415	0.023919349373842894	57.79890569347131	0.7541887541844107
161000	-6335.468184198441	-6386.632568117258	51.164383918817535	-6386.632568117258	0.020785615771710564	0.08996056125318827	4.046984448469553	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.21082218447943687	2.5212134440210066	0.21082218447943687	0.2679643714995415	2.5212134440210066	0.2679643714995415	0.026254410149948115	58.58665041435312	1.0185023687294081
162000	-6338.222658010207	-6378.989170741378	40.76651273117126	-6378.989170741378	0.04227581072469777	0.18129454861804026	4.046984448469553	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.21082218447943687	2.5212134440210066	0.21082218447943687	0.2679643714995415	2.5212134440210066	0.2679643714995415	0.03870535172142763	47.36618796663947	0.5305910283714889
163000	-6365.872236176579	-6405.329892529082	39.4576563525038	-6405.329892529082	0.0670527559245055	0.23909937817725505	4.046984448469553	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.21082218447943687	2.720239932134922	0.21082218447943687	0.0689378833856262	2.720239932134922	0.0689378833856262	0.02736589586611632	46.74329686626203	0.38009355352508045
164000	-6380.499572770005	-6401.311794972172	20.81222220216687	-6401.311794972172	0.1106926077301433	0.4919001533123569	4.046984448469553	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.11950367596148338	26.25730235908187	0.19143648106238376
165000	-6406.192968927088	-6408.1837741964055	1.9908052693167744	-6408.1837741964055	0.4681968459844442	1.7648738536335815	4.046984448469553	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.2868248999985568	8.161714455795522	0.055468681002596894
166000	-6410.064214074169	-6393.908844663321	-16.155369410848184	-6393.908844663321	0.48005033111180384	1.9621325056610643	15.012320618836078	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.237063643242902	1.2621791820919623	0.049118769607123525
167000	-6394.936531158683	-6374.036751505458	-20.89977965322495	-6374.036751505458	0.706305739655534	2.689882262706938	15.012320618836078	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.5235366220143765	-3.011753235552308	0.03229117538701574
168000	-6419.358693030032	-6394.003860915789	-25.354832114242203	-6394.003860915789	0.8883432528451672	3.4209319503361915	15.012320618836078	0.2809441841738183	0.19969943622207648	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.4274779274683513	-7.166313764947215	0.02788552574123869
169000	-6387.618982686373	-6393.806556809582	6.187574123208471	-6393.806556809582	0.18442655454548584	0.8650274744512899	3.383402263786265	0.2917669764141889	0.1888766439817058	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.3949010979362878	10.46127518118737	0.14316323184879196
170000	-6381.8153528808325	-6376.432813890132	-5.382538990700322	-6376.432813890132	0.5140085577538676	2.3151946733783	3.383402263786265	0.2718051482081604	0.20883847218773433	0.25985407178627135	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.4665418921525336	0.4479656869704175	0.04145835950410324
171000	-6393.5966586442155	-6406.220323652294	12.623665008078305	-6406.220323652294	0.2434636120805652	0.952883500888146	3.383402263786265	0.2718051482081604	0.21925112032279861	0.24944142365120706	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.13419898024398322	18.11137862836577	0.08226575666444613
172000	-6330.2460311390305	-6368.272409584791	38.02637844575985	-6368.272409584791	0.05887871630666144	0.24389539397125548	3.383402263786265	0.2718051482081604	0.21925112032279861	0.24944142365120706	0.2595023078178317	0.3404250278359663	2.5906370887783927	0.3404250278359663	0.0689378833856262	2.5906370887783927	0.0689378833856262	0.0423634911116694	43.9013025420125	0.33207007465960653
173000	-6371.669871917365	-6388.043431044665	16.37355912730043	-6388.043431044665	0.14743092827876428	0.6130488323676446	3.383402263786265	0.2718051482081604	0.21925112032279861	0.24944142365120706	0.2595023078178317	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.20159061938074035	20.82407975034092	0.16637941162707706
174000	-6348.5535658072995	-6384.231741977218	35.678176169918295	-6384.231741977218	0.07495739748365371	0.2836672981599705	4.503050458516103	0.2718051482081604	0.21925112032279861	0.24944142365120706	0.2595023078178317	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.05002010817809665	42.387231244411545	0.35081027396307046
175000	-6333.17340950984	-6367.171957895228	33.99854838538786	-6367.171957895228	0.09009296703243096	0.34706602589682783	1.9331663071538445	0.2718051482081604	0.21925112032279861	0.24944142365120706	0.2595023078178317	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.05908422968588275	37.90966302529569	0.3279481947095903
176000	-6311.933401194479	-6342.978622090095	31.045220895615337	-6342.978622090095	0.11594942846966388	0.4473757071568287	0.14445492351823408	0.2718051482081604	0.21925112032279861	0.2688096663322347	0.24013406513680408	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.08827464277582212	32.9799540432454	0.17621172367611784
177000	-6380.042124144566	-6410.258060806732	30.215936662166648	-6410.258060806732	0.08497723136413426	0.40449419767536776	0.14445492351823408	0.2718051482081604	0.22835889358928274	0.25970189306575053	0.24013406513680408	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.058820121474069585	32.47875952081837	0.243371877268331
178000	-6315.913422887915	-6356.380591254104	40.4671683661895	-6356.380591254104	0.06735924133262948	0.2553401800271801	0.14445492351823408	0.24878908200237174	0.19498129421737725	0.2916082941617362	0.26462132961851254	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.02561204254792557	43.973783872693815	0.3902254257371319
179000	-6328.171815703091	-6352.786719425108	24.614903722016173	-6352.786719425108	0.13199976980966788	0.5646719117178584	0.14445492351823408	0.27442912862635205	0.19498129421737725	0.2916082941617362	0.2389812829945322	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.08181571951413528	26.58019499159446	0.19196692121950837
180000	-6316.40907723319	-6351.189487263691	34.78041003050103	-6351.189487263691	0.08086717828846461	0.3188279398609766	0.1	0.29203508303640613	0.19498129421737725	0.2740023397516822	0.2389812829945322	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.07434387566455754	36.5609036106628	0.31163392056108763
181000	-6373.543980071847	-6380.411218298728	6.867238226881371	-6380.411218298728	0.3824971551100954	1.598333731156169	0.1	0.29203508303640613	0.19498129421737725	0.2740023397516822	0.2389812829945322	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.198800731791874	9.078424845630265	0.06446111807203049
182000	-6391.074465354232	-6375.928006666729	-15.146458687503895	-6375.928006666729	0.8784338049931975	3.905747880620363	0.1	0.29203508303640613	0.19498129421737725	0.2740023397516822	0.2389812829945322	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.5951689762466278	-11.588324767608512	0.023872625862061275
183000	-6343.157356446943	-6372.777623492605	29.620267045662455	-6372.777623492605	0.09564141562972533	0.3876555976235546	0.8404641879237718	0.29203508303640613	0.19498129421737725	0.2740023397516822	0.2389812829945322	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.09992723140800182	31.763673503599517	0.3290661042809181
184000	-6339.382172697195	-6365.5883974047565	26.206224707561756	-6365.5883974047565	0.14205047364384912	0.5475546631454304	0.2102550321035577	0.29203508303640613	0.19498129421737725	0.2740023397516822	0.2389812829945322	0.34603603462647525	2.5850260819878836	0.34603603462647525	0.0689378833856262	2.5850260819878836	0.0689378833856262	0.10993944263546307	27.789026059346096	0.22758343276604623
