Sample	likelihood
55500	-6373.375370418604
56000	-6377.204250087038
56500	-6343.492945417967
57000	-6372.264734573291
57500	-6367.270246002161
58000	-6366.552011906933
58500	-6363.4938821142905
59000	-6371.770272483453
59500	-6347.153025338675
60000	-6362.502596044427
60500	-6359.430579905964
61000	-6387.476798238696
61500	-6362.933200877567
62000	-6351.1389324950815
62500	-6366.777065277142
63000	-6345.861280383984
63500	-6351.124081468345
64000	-6361.15956426096
64500	-6368.599839904849
65000	-6377.082075338553
65500	-6359.7640342345785
66000	-6341.69560367714
66500	-6342.949332977806
67000	-6390.637498766035
67500	-6388.470279223718
68000	-6367.287154882155
68500	-6357.618750792555
69000	-6349.804670288101
69500	-6345.243622172648
70000	-6360.878448270209
70500	-6360.162927505851
71000	-6372.214128365825
71500	-6362.099982054334
72000	-6354.658663857589
72500	-6361.420148863425
73000	-6366.032811370587
73500	-6333.543407665038
74000	-6365.257805872588
74500	-6366.847306949132
75000	-6360.893643234414
75500	-6355.122060618743
76000	-6359.82863475021
76500	-6362.059700278189
77000	-6391.661523018473
77500	-6384.277644456851
78000	-6349.248136721197
78500	-6351.997004819871
79000	-6363.5942603584335
79500	-6363.142005350783
80000	-6361.804683916439
80500	-6360.986775156498
81000	-6337.975824756781
81500	-6370.492092920331
82000	-6385.966321375191
82500	-6360.491207784634
83000	-6380.804299076942
83500	-6339.88606724156
84000	-6368.348702838739
84500	-6360.94009129803
85000	-6361.247215169815
85500	-6370.095966271312
86000	-6377.971878304532
86500	-6391.931176254366
87000	-6381.954982407488
87500	-6407.773990442663
88000	-6387.83177076498
88500	-6373.359737372891
89000	-6389.586856590542
89500	-6375.802734735162
90000	-6363.676320210194
90500	-6377.721510839912
91000	-6382.103914017584
91500	-6372.436207371754
92000	-6378.5488229320135
92500	-6365.208756695373
93000	-6359.149413682578
93500	-6374.577243807875
94000	-6364.911067177814
94500	-6375.974076797294
95000	-6356.442324782292
95500	-6362.7143226704975
96000	-6374.81205451007
96500	-6360.400330594434
97000	-6377.772504520376
97500	-6378.917719888622
98000	-6385.837283432349
98500	-6392.639486402797
99000	-6378.767627679453
99500	-6382.558464139542
100000	-6371.461969658012
100500	-6363.24060756589
101000	-6347.625865244197
101500	-6356.853395962819
102000	-6372.184930452281
102500	-6362.644730259063
103000	-6362.826045780358
103500	-6379.264504705586
104000	-6383.577019054195
104500	-6370.115511528321
105000	-6362.441443410215
105500	-6372.257992622541
106000	-6365.994285304808
106500	-6368.134515001265
107000	-6353.998728632604
107500	-6360.226719306378
108000	-6357.946445564444
108500	-6373.725369235655
109000	-6378.399358764381
109500	-6363.240540680269
110000	-6367.688989794086
110500	-6352.540049003189
111000	-6338.2908500772655
111500	-6349.568973603596
112000	-6356.499246933982
112500	-6359.117350196427
113000	-6360.106916076546
113500	-6345.807144191242
114000	-6382.361750134949
114500	-6373.479552476004
115000	-6351.261731423972
115500	-6351.161488884552
116000	-6372.8592081783145
116500	-6355.847618600262
117000	-6350.847324756438
117500	-6377.202024976601
118000	-6355.513579358097
118500	-6358.113047391324
119000	-6366.668059590728
119500	-6367.7818136221895
120000	-6369.174424499941
120500	-6386.954645899643
121000	-6369.9540718009985
121500	-6349.70804351344
122000	-6372.292791499873
122500	-6360.574742221922
123000	-6377.130328439234
123500	-6352.678249940757
124000	-6355.86830043254
124500	-6354.627916324825
125000	-6398.6205233556675
125500	-6363.840508300176
126000	-6393.972779075592
126500	-6387.150674299182
127000	-6368.725548294481
127500	-6391.703088596616
128000	-6363.438152962944
128500	-6365.152373101869
129000	-6385.736575089627
129500	-6378.62921478978
130000	-6363.138994716914
130500	-6371.829011036089
131000	-6365.0298079815
131500	-6366.04629827823
132000	-6379.928524635174
132500	-6392.5262846161095
133000	-6382.343990775478
133500	-6383.021918334342
134000	-6390.888031301739
134500	-6364.293687931731
135000	-6390.862789331011
135500	-6404.080600038995
136000	-6380.112837679867
136500	-6380.466886853616
137000	-6415.937457712204
137500	-6360.354935107669
138000	-6375.630203350925
138500	-6375.029622495509
139000	-6365.984233705133
139500	-6345.438491152638
140000	-6348.1770021000875
140500	-6357.984940160934
141000	-6346.074535184686
141500	-6369.722766205009
142000	-6352.613010123716
142500	-6388.52989644246
143000	-6380.5578778530735
143500	-6357.073816406472
144000	-6391.667860784619
144500	-6373.922515008876
145000	-6390.432967115828
145500	-6357.373346684837
146000	-6364.975810757147
146500	-6381.392092619762
147000	-6374.724793617284
147500	-6375.7818801855365
148000	-6394.315524897055
148500	-6343.940544016293
149000	-6351.509143294394
149500	-6355.522558148865
150000	-6376.170881816823
150500	-6356.089528359221
151000	-6362.86234382579
151500	-6384.880573910341
152000	-6387.077961127305
152500	-6385.3097541676125
153000	-6366.049551447334
153500	-6353.377659776594
154000	-6357.697013668749
154500	-6386.1307031037795
155000	-6355.000441961353
155500	-6383.0893651705765
156000	-6394.582431796668
156500	-6363.410093059819
157000	-6377.660858650941
157500	-6386.401843707645
158000	-6389.2981679208215
158500	-6362.970030283789
159000	-6367.282729423591
159500	-6368.038975113914
160000	-6408.269885604081
160500	-6400.278952325599
161000	-6386.632568117258
161500	-6385.728874935667
162000	-6378.989170741378
162500	-6388.5220574393925
163000	-6405.329892529082
163500	-6397.741135899592
164000	-6401.311794972172
164500	-6394.273660109667
165000	-6408.1837741964055
165500	-6384.81558194824
166000	-6393.908844663321
166500	-6393.167164563695
167000	-6374.036751505458
167500	-6387.2633217745215
168000	-6394.003860915789
168500	-6389.104843331025
169000	-6393.806556809582
169500	-6386.541676812333
170000	-6376.432813890132
170500	-6373.711579904597
171000	-6406.220323652294
171500	-6382.965058667493
172000	-6368.272409584791
172500	-6381.864394360362
173000	-6388.043431044665
173500	-6391.767164236119
174000	-6384.231741977218
174500	-6363.87621706875
175000	-6367.171957895228
175500	-6364.636335435463
176000	-6342.978622090095
176500	-6370.229949652067
177000	-6410.258060806732
177500	-6361.95078897935
178000	-6356.380591254104
178500	-6366.182316080902
179000	-6352.786719425108
179500	-6383.891550143449
180000	-6351.189487263691
180500	-6367.338028472188
181000	-6380.411218298728
181500	-6374.0701604530905
182000	-6375.928006666729
182500	-6397.412101519884
183000	-6372.777623492605
183500	-6370.819617002688
184000	-6365.5883974047565
184500	-6382.1888441135
185000	-6374.558366279952
185500	-6371.125155825684
186000	-6371.35283550909
186500	-6372.138626186618
187000	-6371.721961720432
187500	-6360.659706637823
188000	-6374.023020429731
188500	-6370.154531039364
189000	-6348.991240031056
189500	-6396.110280990271
190000	-6360.628527708888
190500	-6362.68892884484
191000	-6362.976216019681
191500	-6375.019594229455
192000	-6390.388654097877
192500	-6385.9826256306005
193000	-6344.25925318603
193500	-6369.311345247837
194000	-6365.881321680834
194500	-6365.968979765055
195000	-6371.880854408021
195500	-6391.093591216861
196000	-6383.547855699661
196500	-6377.156497212956
197000	-6386.338831911349
197500	-6371.607297292427
198000	-6366.961618674509
198500	-6417.135309253586
199000	-6381.717376593556
199500	-6381.927332245317
200000	-6389.016725489597
200500	-6364.380677386914
201000	-6377.085738818786
201500	-6349.53339528155
202000	-6364.959608222929
202500	-6374.651921693182
203000	-6372.813232725812
203500	-6371.231902738763
204000	-6361.359999651178
204500	-6357.3539506803945
205000	-6365.881425412122
205500	-6353.71860161671
206000	-6356.079330695363
206500	-6361.826996311407
207000	-6348.113702877392
207500	-6344.617499296143
208000	-6348.351761853791
208500	-6343.99650087141
209000	-6375.142005656179
209500	-6388.66811588041
210000	-6365.084554523803
210500	-6374.9558417577155
211000	-6379.832031549864
211500	-6389.724839129175
212000	-6346.985259298425
212500	-6344.739790129817
213000	-6370.122036663087
213500	-6350.74803358669
214000	-6376.830486016843
214500	-6372.059102245053
215000	-6359.122033185298
215500	-6363.4177431048065
216000	-6359.547394991152
216500	-6380.086419114008
217000	-6375.862735088698
217500	-6391.664121849176
218000	-6361.843890409747
218500	-6390.8770403647
219000	-6390.670376196383
219500	-6354.969938943874
220000	-6368.622215347084
220500	-6359.32716762734
221000	-6351.151146501524
221500	-6363.886471325949
222000	-6367.128719727021
222500	-6382.206057220648
223000	-6370.756002020034
223500	-6366.713743277127
224000	-6371.986662612695
224500	-6358.653149588009
225000	-6367.173105262638
225500	-6347.806928582346
226000	-6347.778062939757
226500	-6359.576434042949
227000	-6396.855669935782
227500	-6378.727876999089
228000	-6370.3284907813
228500	-6353.512890202577
229000	-6359.779064534768
229500	-6375.286219904111
230000	-6371.238617509964
230500	-6414.281759431732
231000	-6353.340418102865
231500	-6357.689978325614
232000	-6378.3461130775595
232500	-6364.333420396721
233000	-6364.430044106043
233500	-6372.573726713842
234000	-6363.282047638094
234500	-6388.0168804562645
235000	-6363.554763316307
235500	-6353.379806878336
236000	-6345.837415381259
236500	-6382.323230642256
237000	-6360.101870143353
237500	-6370.6787271508765
238000	-6398.658008496786
238500	-6382.768165103607
239000	-6372.693801417128
239500	-6380.463950176948
240000	-6373.695489712555
240500	-6368.95848424858
241000	-6363.098708618742
241500	-6358.886644338971
242000	-6360.353698316155
242500	-6381.4261266408175
243000	-6376.143159882104
243500	-6387.964986765721
244000	-6400.572940823096
244500	-6367.873958814403
245000	-6370.415260335086
245500	-6379.862919141122
246000	-6369.207590141605
246500	-6366.580992850242
247000	-6377.369470665097
247500	-6363.421934820292
248000	-6367.850135923973
248500	-6345.157741398611
249000	-6331.191563001403
249500	-6359.703756616703
250000	-6341.369688597467
250500	-6349.492153489406
251000	-6342.854526344856
251500	-6389.2029239175035
252000	-6374.773200467275
252500	-6379.408491199947
253000	-6378.276997044449
253500	-6414.106459442025
254000	-6413.395549745153
254500	-6377.9778100306485
255000	-6395.672512738648
255500	-6387.717016584739
256000	-6362.448141989429
256500	-6360.8884903367
257000	-6376.630135997914
257500	-6384.199325074099
258000	-6386.857823837798
258500	-6356.009356764225
259000	-6383.298005939424
259500	-6359.283602400261
260000	-6369.57995230705
260500	-6344.60752964306
261000	-6359.675070769638
261500	-6360.11585605288
262000	-6385.45364485604
262500	-6339.626822218847
263000	-6372.607124688101
263500	-6351.7392943639215
264000	-6387.732448476925
264500	-6371.616485138752
265000	-6363.947223239466
265500	-6364.090838819787
266000	-6367.994076209216
266500	-6348.674855107602
267000	-6344.999958721761
267500	-6349.358751934817
268000	-6362.568040996501
268500	-6355.195465755838
269000	-6362.003676127935
269500	-6432.23071118069
270000	-6394.586950238456
270500	-6374.9086640194055
271000	-6372.024115162476
271500	-6357.220897282194
272000	-6340.392668343262
272500	-6351.723784118966
273000	-6357.565388628577
273500	-6354.144410840952
274000	-6367.976335507308
274500	-6392.349303707859
275000	-6376.521441848568
275500	-6389.504303813594
276000	-6381.460281130313
276500	-6365.804491131153
277000	-6379.286736623036
277500	-6375.161466757916
278000	-6363.128878061005
278500	-6366.498224626931
279000	-6373.915809976885
279500	-6368.149928839269
280000	-6367.352175720948
280500	-6379.8371721294925
281000	-6408.08695318933
281500	-6393.221338885668
282000	-6380.066218066862
282500	-6358.259805696371
283000	-6356.400661025514
283500	-6370.088373208776
284000	-6380.138092037673
284500	-6385.594945326177
285000	-6388.492459969938
285500	-6366.436388139897
286000	-6385.725642291061
286500	-6378.694276892191
287000	-6382.534779308425
287500	-6358.999747394166
288000	-6384.337923243893
288500	-6375.066365048426
289000	-6370.908990730977
289500	-6367.0913083416535
290000	-6386.402122406997
290500	-6348.611154333363
291000	-6352.584839372528
291500	-6369.254061056453
292000	-6401.888945521013
292500	-6367.186940947909
293000	-6373.7026794364865
293500	-6379.349557252921
294000	-6346.900089441383
294500	-6363.103988995365
295000	-6361.879949621079
295500	-6398.447802058506
296000	-6370.689124866262
296500	-6398.561299544031
297000	-6396.635797830825
297500	-6370.839540853639
298000	-6360.887848784629
298500	-6352.288933117304
299000	-6354.6986225361725
299500	-6367.9235217943615
300000	-6352.986753332136
300500	-6352.803313635505
301000	-6356.713453277849
301500	-6356.093347961246
302000	-6380.393092281873
302500	-6349.069546700507
303000	-6359.684590116061
303500	-6366.202885679443
304000	-6360.313358832802
304500	-6360.662624433906
305000	-6380.391383664654
305500	-6365.478256211144
306000	-6392.904306073697
306500	-6378.505954545133
307000	-6358.364598533852
307500	-6391.163605162539
308000	-6365.580910948045
308500	-6373.2857418390595
309000	-6394.916340813285
309500	-6370.3796102240385
310000	-6370.3175132484075
310500	-6369.7131871126085
311000	-6382.592377535347
311500	-6383.1590460927455
312000	-6366.847994434019
312500	-6354.890866488226
313000	-6389.698482421072
313500	-6375.90868098588
314000	-6379.576189483387
314500	-6375.569590607596
315000	-6367.311283652842
315500	-6377.694900309755
316000	-6367.422967898445
316500	-6368.8909675948125
317000	-6373.089371693667
317500	-6368.6606025059555
318000	-6383.506794965632
318500	-6378.8186603574895
319000	-6378.599583907556
319500	-6333.890455610498
320000	-6388.940327375985
320500	-6346.417142517155
321000	-6355.641243150407
321500	-6361.400354236335
322000	-6373.567623190228
322500	-6361.350251640495
323000	-6362.364571397857
323500	-6354.222618298269
324000	-6372.578902251984
324500	-6368.517848588376
325000	-6363.386565116618
325500	-6366.982700613193
326000	-6350.470087009259
326500	-6344.827058000326
327000	-6368.013830636622
327500	-6364.229633287672
328000	-6346.026116713678
328500	-6345.834226268918
329000	-6356.040258557078
329500	-6391.472315515476
330000	-6373.966645259195
330500	-6342.4581767931
331000	-6361.976948942165
331500	-6370.987493335774
332000	-6350.356758983183
332500	-6360.816074039293
333000	-6362.7758956966945
333500	-6367.458669942727
334000	-6366.568282894389
334500	-6351.371883988942
335000	-6379.589010175425
335500	-6365.647762488721
336000	-6373.347293782573
336500	-6361.495374211576
337000	-6393.23079796101
337500	-6351.807031073407
338000	-6359.968389468033
338500	-6361.960509950517
339000	-6368.976901108927
339500	-6378.721473591385
340000	-6382.051463818404
340500	-6362.568858647702
341000	-6368.818865099085
341500	-6379.1998197466255
342000	-6379.882064879863
342500	-6366.442420356263
343000	-6391.973609160159
343500	-6352.043019164114
344000	-6357.123814609767
344500	-6366.685840473197
345000	-6348.549963333059
345500	-6353.367848236005
346000	-6357.247410943815
346500	-6346.8336512935975
347000	-6359.8401099068615
347500	-6353.834231763201
348000	-6373.144750137825
348500	-6360.067845090228
349000	-6374.03687226875
349500	-6381.963660763471
350000	-6359.188684888234
350500	-6366.64707427073
351000	-6354.665465163373
351500	-6377.002668573075
352000	-6367.0692484037945
352500	-6360.721507670003
353000	-6390.557793771633
353500	-6379.072914501598
354000	-6368.268630978907
354500	-6387.396957297418
355000	-6390.663814522151
355500	-6368.137443817714
356000	-6358.942420519867
356500	-6349.352961926415
357000	-6382.842808108074
357500	-6362.260006129773
358000	-6365.642999395219
358500	-6357.03228568921
359000	-6352.953239483185
359500	-6364.079289244807
360000	-6361.478138027103
360500	-6359.98860738812
361000	-6368.3996857494885
361500	-6395.428350618101
362000	-6386.98935986494
362500	-6395.188744186087
363000	-6376.305432353141
363500	-6381.753989179827
364000	-6389.369867960597
364500	-6365.321563239631
365000	-6402.014976700567
365500	-6377.86197618377
366000	-6366.821864003827
366500	-6368.005715580583
367000	-6354.788500384796
367500	-6364.943907295501
368000	-6349.561675723978
368500	-6395.684118457829
369000	-6354.004391908216
369500	-6347.402311195108
370000	-6371.512434687182
370500	-6377.894771302817
371000	-6366.491340413521
371500	-6354.111991508484
372000	-6360.89804348667
372500	-6386.45402572003
373000	-6386.039076640965
373500	-6373.439679580011
374000	-6378.4625599735045
374500	-6354.3075656482
375000	-6349.153428307617
375500	-6356.7024040880215
376000	-6340.421726913631
376500	-6362.658548234776
377000	-6389.906766347745
377500	-6401.617994540283
378000	-6386.357676961073
378500	-6364.063556591831
379000	-6370.701990043134
379500	-6346.425899471782
380000	-6377.665108048448
380500	-6372.007535441097
381000	-6360.072492025592
381500	-6346.862628073311
382000	-6351.534203751913
382500	-6363.540485963369
383000	-6358.744133017177
383500	-6389.495040297024
384000	-6367.812587443572
384500	-6361.3105526328845
385000	-6357.674686949463
385500	-6407.547877957398
386000	-6405.353402648024
386500	-6368.62412804507
387000	-6403.793345385286
387500	-6411.73246448264
388000	-6414.886563094787
388500	-6424.098182533982
389000	-6401.597740591725
389500	-6383.715267497758
390000	-6383.00784901044
390500	-6384.284000863381
391000	-6419.750850338687
391500	-6381.728048398673
392000	-6358.185669876033
392500	-6374.079398722726
393000	-6353.702942857539
393500	-6366.4558212451975
394000	-6360.398672648187
394500	-6362.204539042268
395000	-6367.736212676741
395500	-6362.392892873883
396000	-6385.317522390891
396500	-6359.124956376308
397000	-6368.763304908582
397500	-6361.330658508623
398000	-6367.985850757985
398500	-6369.759449389609
399000	-6378.511309816627
399500	-6387.042552670717
400000	-6383.2762211526815
400500	-6351.96086458629
401000	-6375.990474469255
401500	-6382.150810583795
402000	-6371.685002610676
402500	-6369.854503560031
403000	-6378.6647220616
403500	-6412.184795864632
404000	-6379.3844854089375
404500	-6348.607895630636
405000	-6389.775056763303
405500	-6373.29466139748
406000	-6400.359609845821
406500	-6376.3385941748265
407000	-6381.085442512333
407500	-6393.679701495354
408000	-6367.241293659342
408500	-6376.009596181068
409000	-6388.877670164717
409500	-6372.975911636056
410000	-6372.740318194452
410500	-6339.7472216185415
411000	-6334.177900798351
411500	-6365.500102190863
412000	-6390.312708625814
412500	-6379.763944395203
413000	-6396.192667411994
413500	-6363.142704466386
414000	-6344.621308613943
414500	-6345.768445700341
415000	-6364.371934719089
415500	-6359.112891925247
416000	-6364.1293822928255
416500	-6373.338296823746
417000	-6377.707684712243
417500	-6384.822682896572
418000	-6369.253166157713
418500	-6359.872789752664
419000	-6349.704192077675
419500	-6361.02561206625
420000	-6369.943988337226
420500	-6353.380440896532
421000	-6359.439064975878
421500	-6356.715782553286
422000	-6350.465892300602
422500	-6391.018068459561
423000	-6349.691520968185
423500	-6370.888242317087
424000	-6363.960074801211
424500	-6381.027056202289
425000	-6366.40561359241
425500	-6387.467778807842
426000	-6385.160631838604
426500	-6378.147658569304
427000	-6363.807060379547
427500	-6377.501087957208
428000	-6390.737290592211
428500	-6368.197073538352
429000	-6362.7343320265
429500	-6361.420873411246
430000	-6365.780440552538
430500	-6385.286795426013
431000	-6360.432998127647
431500	-6361.818147433875
432000	-6365.401282882184
432500	-6372.795268420534
433000	-6353.102896977557
433500	-6354.46620316269
434000	-6349.436613750418
434500	-6345.119601967604
435000	-6351.865913159044
435500	-6364.958275631793
436000	-6360.933978987241
436500	-6366.717545702794
437000	-6394.233537653263
437500	-6386.022066630123
438000	-6374.281311884844
438500	-6387.257205750094
439000	-6359.43155600997
439500	-6374.373773181037
440000	-6370.3953212094175
440500	-6371.499980055293
441000	-6346.919941731309
441500	-6362.3840102526265
442000	-6358.928756306685
442500	-6363.867339044103
443000	-6366.1088276929595
443500	-6349.4114544457725
444000	-6365.200192897164
444500	-6351.921797394993
445000	-6367.128226323487
445500	-6367.631881982574
446000	-6367.370912185445
446500	-6365.981669057841
447000	-6341.323653218393
447500	-6357.398578284547
448000	-6340.99684288187
448500	-6356.858473641047
449000	-6365.803026002542
449500	-6351.30142716905
450000	-6407.134666450475
450500	-6382.506397394231
451000	-6376.215707024115
451500	-6348.957087467071
452000	-6361.957314037113
452500	-6350.37768215913
453000	-6375.985984054516
453500	-6380.284142655359
454000	-6402.620261111653
454500	-6401.208868638003
455000	-6400.910066087102
455500	-6353.984096334376
456000	-6387.813063847825
456500	-6380.660723467386
457000	-6398.423147530877
457500	-6377.47869235777
458000	-6363.083410211543
458500	-6391.387505131844
459000	-6377.1335429865785
459500	-6379.046325959902
460000	-6366.30879283696
460500	-6378.404228642334
461000	-6383.961196547368
461500	-6350.385569241007
462000	-6357.522306297039
462500	-6385.749238287267
463000	-6359.696292763196
463500	-6346.063670910417
464000	-6375.846726682074
464500	-6364.992184838181
465000	-6391.364210786828
465500	-6362.228263915197
466000	-6369.369128860009
466500	-6363.349789345482
467000	-6386.439212518138
467500	-6383.573483737687
468000	-6371.568489837316
468500	-6341.877183344157
469000	-6376.879447973505
469500	-6388.414941453201
470000	-6379.592545437623
470500	-6384.124548133408
471000	-6385.095071293869
471500	-6417.066375852113
472000	-6346.905525062795
472500	-6356.9756714947935
473000	-6371.663241368618
473500	-6347.856518336278
474000	-6363.453596222762
474500	-6343.190006286327
475000	-6375.173104488025
475500	-6386.653726214386
476000	-6395.497385269442
476500	-6341.969902978081
477000	-6339.000702779732
477500	-6374.262143515775
478000	-6381.086531283747
478500	-6362.673620515035
479000	-6359.185062392251
479500	-6350.88495451402
480000	-6348.626866471092
480500	-6383.337685115108
481000	-6356.868530356044
481500	-6345.172892497369
482000	-6343.6275257707775
482500	-6385.473156932854
483000	-6398.995655593725
483500	-6351.405344163359
484000	-6363.826089264149
484500	-6348.532541919496
485000	-6341.504803550268
485500	-6362.534465004306
486000	-6349.047219590148
486500	-6398.522218329712
487000	-6375.534664128161
487500	-6374.707472105001
488000	-6376.202612020221
488500	-6390.967627027417
489000	-6401.721322378967
489500	-6377.396230830481
490000	-6354.390217810633
490500	-6344.165541557912
491000	-6365.745397470943
491500	-6364.30496229646
492000	-6389.881661777668
492500	-6373.419634868056
493000	-6365.685224632173
493500	-6388.265814017678
494000	-6372.76060949127
494500	-6370.308880648013
495000	-6349.693540991524
495500	-6363.384829216652
496000	-6362.804970414793
496500	-6377.513653270878
497000	-6381.130070657883
497500	-6364.141765313519
498000	-6354.292252612789
498500	-6370.397154259529
499000	-6366.446033206251
499500	-6372.75340278923
500000	-6367.0000614312985
