#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11640.667639623303	-11662.199517971574	21.531878348270837	-11662.199517971574	0.08406508163104633	0.5384986735651022	0.2988473283195324	0.18949428399193266	0.24953472228507606	0.26212366540346066	0.14809186330164917	2.3181554494368872	0.22521106790974593	0.14809186330164917	2.935238688140338	0.22521106790974593	0.9540553249372955	0.11359427541507121	24.02801384226304	0.08918320712572676
15000	-11667.481881621992	-11703.329212334162	35.847330712169565	-11703.329212334162	0.050214364867069525	0.259818662641055	0.2988473283195324	0.18949428399193266	0.24953472228507606	0.26212366540346066	0.14809186330164917	2.3181554494368872	0.22521106790974593	0.14809186330164917	2.935238688140338	0.22521106790974593	0.9540553249372955	0.070578033122994	38.15925441783793	0.1713495614700691
16000	-11660.40802688028	-11687.33351138354	26.92548450325937	-11687.33351138354	0.06646985269733739	0.4076560005471701	0.3130031964221751	0.18949428399193266	0.2353788541824334	0.26212366540346066	0.14809186330164917	2.3181554494368872	0.22521106790974593	0.14809186330164917	2.935238688140338	0.22521106790974593	0.9540553249372955	0.09365480479526932	29.304327745132017	0.11719636402280727
17000	-11663.249051205885	-11684.795195340424	21.54614413454029	-11684.795195340424	0.10740848678264386	0.5666387295071496	0.3130031964221751	0.20510304247946476	0.2353788541824334	0.24651490691592856	0.14809186330164917	2.3181554494368872	0.18458164375999925	0.14809186330164917	3.0164975364398314	0.18458164375999925	0.9540553249372955	0.12753753777752183	23.97316108066007	0.0862760071869115
18000	-11705.511632666556	-11711.455638776548	5.9440061099921095	-11711.455638776548	0.1912535233212086	1.2304269483846997	0.3130031964221751	0.20510304247946476	0.2353788541824334	0.24651490691592856	0.2055209862901382	2.203297203459909	0.18458164375999925	0.2055209862901382	3.0164975364398314	0.18458164375999925	0.9540553249372955	0.28516320603828277	8.767142771732273	0.03990070328011978
19000	-11661.078398757138	-11702.51538367657	41.43698491943221	-11702.51538367657	0.02136080496208186	0.1541421555965078	0.3070984936828976	0.20510304247946476	0.2353788541824334	0.2524196096552061	0.2684250332132483	2.203297203459909	0.18458164375999925	0.2684250332132483	2.890689442593611	0.18458164375999925	0.9540553249372955	0.020137443999436705	44.6810799457082	0.27773103666753823
20000	-11620.053819085588	-11686.792002041237	66.73818295564968	-11686.792002041237	0.007657211513404113	0.044333238574105066	0.3070984936828976	0.20510304247946476	0.2353788541824334	0.2524196096552061	0.2684250332132483	2.203297203459909	0.18458164375999925	0.2684250332132483	2.890689442593611	0.18458164375999925	0.9540553249372955	0.013812745208638476	70.30003343215195	1.0218288192763942
21000	-11661.952072008691	-11715.846015994282	53.893943985591655	-11715.846015994282	0.022796682065374482	0.11236171172662221	0.3070984936828976	0.20510304247946476	0.2553771791710273	0.2324212846666122	0.2684250332132483	2.124910994099708	0.18458164375999925	0.2684250332132483	2.969075651953812	0.18458164375999925	0.9540553249372955	0.01493726722833531	57.29209181296406	0.43534479718612884
22000	-11685.549513901313	-11725.77176399564	40.22225009432884	-11725.77176399564	0.04815598600162146	0.22560611558600502	0.3070984936828976	0.20510304247946476	0.2553771791710273	0.2324212846666122	0.2684250332132483	2.124910994099708	0.20311672932839625	0.2684250332132483	2.932005480817018	0.20311672932839625	0.9540553249372955	0.05018533486110885	42.746628326711416	0.20214138732274486
23000	-11664.579098825037	-11716.170970941102	51.59187211606603	-11716.170970941102	0.015096062511194861	0.09458002382531647	0.3070984936828976	0.20510304247946476	0.2553771791710273	0.2324212846666122	0.3376416350582461	2.319452727919033	0.20311672932839625	0.3376416350582461	2.5990305433076974	0.20311672932839625	0.9540553249372955	0.027303231178432186	54.36988708137493	0.5721750044872814
24000	-11610.280797354906	-11655.059732105117	44.778934750210624	-11655.059732105117	0.028828763812822795	0.1742270454842244	0.3070984936828976	0.20510304247946476	0.2553771791710273	0.2324212846666122	0.3376416350582461	2.319452727919033	0.20311672932839625	0.3376416350582461	2.5990305433076974	0.20311672932839625	0.9540553249372955	0.02716210950225603	47.724730033265914	0.279293533137277
25000	-11673.51766250918	-11705.46622355914	31.948561049959896	-11705.46622355914	0.040678648788230104	0.2783290952074876	0.3070984936828976	0.20510304247946476	0.2553771791710273	0.2324212846666122	0.3376416350582461	2.453844537467894	0.20311672932839625	0.3376416350582461	2.4646387337588367	0.20311672932839625	0.9540553249372955	0.09418478982165937	33.9289900265341	0.1844095039638538
26000	-11670.554991936246	-11721.449761054104	50.894769117859134	-11721.449761054104	0.01327944902388943	0.09474504235913705	0.34541916982213877	0.18181408970418605	0.2157836400625096	0.25698310041116745	0.17310714834515126	2.453844537467894	0.3676512160414911	0.17310714834515126	2.4646387337588367	0.3676512160414911	0.9540553249372955	0.017722337113641337	54.10022335293254	0.5773777894218406
27000	-11720.813898452203	-11803.615583996854	82.80168554465091	-11803.615583996854	0.002682306748048824	0.016700507556445324	0.34541916982213877	0.18181408970418605	0.2157836400625096	0.25698310041116745	0.08746875427467812	2.453844537467894	0.3676512160414911	0.08746875427467812	2.6359155218997827	0.3676512160414911	0.9540553249372955	0.004675267788583837	87.7053198266516	1.6753333266492896
28000	-11558.620373966294	-11639.104930449534	80.48455648323898	-11639.104930449534	0.0032881624878959813	0.019878628790782206	0.34541916982213877	0.18181408970418605	0.2157836400625096	0.25698310041116745	0.20220587580091126	2.308255171599985	0.252914094515258	0.20220587580091126	2.781504887767692	0.252914094515258	0.5490636394899961	0.003320184510245167	86.40619681742594	3.482487069294534
29000	-11501.358180419384	-11583.133663426917	81.77548300753303	-11583.133663426917	0.0023441046285633173	0.01703173484356533	0.3222997293859882	0.2049335301403366	0.2157836400625096	0.25698310041116745	0.20220587580091126	2.308255171599985	0.252914094515258	0.20220587580091126	2.781504887767692	0.252914094515258	0.5490636394899961	0.004382910198298493	87.59090010664373	4.013737788621374
30000	-11486.428249441711	-11547.306554570006	60.878305128296134	-11547.306554570006	0.012607567769571577	0.07058719978507534	0.3222997293859882	0.2184485955780198	0.2157836400625096	0.24346803497348427	0.10717300263636544	2.4983209179290764	0.252914094515258	0.10717300263636544	2.781504887767692	0.252914094515258	0.5490636394899961	0.01327801877381785	64.47635894058833	1.013574051831537
31000	-11509.965630669964	-11573.945750963521	63.98012029355839	-11573.945750963521	0.008924118927161771	0.0542987595751226	0.3222997293859882	0.2184485955780198	0.2157836400625096	0.24346803497348427	0.18114474706625294	2.4983209179290764	0.24760517455581493	0.18114474706625294	2.644179238826803	0.24760517455581493	0.5490636394899961	0.010779804923058972	67.98840611933987	1.5227109303179918
32000	-11535.380183286261	-11575.801584617226	40.42140133096561	-11575.801584617226	0.028781948802917352	0.18054457166499266	0.3222997293859882	0.2184485955780198	0.23588801601846543	0.22336365901752844	0.18114474706625294	2.3673363130602008	0.24760517455581493	0.18114474706625294	2.7751638436956787	0.24760517455581493	0.5490636394899961	0.05809985579935886	42.54950220867835	0.33541324924508503
33000	-11564.897880580476	-11592.933226312596	28.035345732119904	-11592.933226312596	0.055114138226767945	0.3742632728202937	0.31301458768936496	0.2184485955780198	0.24517315771508869	0.22336365901752844	0.1383407103126705	2.4529443865673657	0.24760517455581493	0.1383407103126705	2.7751638436956787	0.24760517455581493	0.5490636394899961	0.08432280817132716	30.068821203408927	0.19885475213430856
34000	-11551.515867252458	-11582.649436162274	31.133568909815963	-11582.649436162274	0.0508906710441594	0.3289476931742268	0.31301458768936496	0.2184485955780198	0.24517315771508869	0.22336365901752844	0.1383407103126705	2.4529443865673657	0.24760517455581493	0.1383407103126705	2.7751638436956787	0.24760517455581493	0.5490636394899961	0.07189568259043895	33.22780689158047	0.23047890544003327
35000	-11513.011307663712	-11546.648730851775	33.637423188063195	-11546.648730851775	0.04177968105855935	0.2603619849904275	0.30541386348891025	0.20249852619744643	0.24517315771508869	0.2469144525985565	0.1383407103126705	2.6093802323743445	0.32888954923523606	0.1383407103126705	2.4561592485298576	0.32888954923523606	0.5490636394899961	0.04025765838722822	36.18343658703112	0.2874383318213379
36000	-11551.018215440885	-11569.701615192516	18.683399751631615	-11569.701615192516	0.10721956198760173	0.6777685368433847	0.3246934310746019	0.20249852619744643	0.24517315771508869	0.22763488501286483	0.1383407103126705	2.6093802323743445	0.32888954923523606	0.1383407103126705	2.4561592485298576	0.32888954923523606	0.5490636394899961	0.15107997592452693	20.68122614504177	0.10968286424435009
37000	-11557.023527627074	-11571.303078802248	14.279551175173602	-11571.303078802248	0.08963357321716295	0.6732658126926094	0.3246934310746019	0.20249852619744643	0.24517315771508869	0.22763488501286483	0.1383407103126705	2.6093802323743445	0.32888954923523606	0.1383407103126705	2.4561592485298576	0.32888954923523606	0.5490636394899961	0.20746801373468668	15.91085058254469	0.11825660012629464
38000	-11574.157580439623	-11576.321560058264	2.1639796186412963	-11576.321560058264	0.21262413588749784	1.4110235393191755	0.3246934310746019	0.18732305326627327	0.2519427017594954	0.23604081389963127	0.1383407103126705	2.6093802323743445	0.32888954923523606	0.1383407103126705	2.4561592485298576	0.32888954923523606	0.5490636394899961	0.44388842410903234	3.9947632678899367	0.05951396770623814
39000	-11548.968547132588	-11570.645475514528	21.6769283819397	-11570.645475514528	0.0979198925482537	0.5595725159170256	0.2972697317967452	0.21519996598804822	0.2519427017594954	0.23558760045571306	0.1383407103126705	2.314533930213141	0.32888954923523606	0.1383407103126705	2.751005550691061	0.32888954923523606	0.5490636394899961	0.1382588197211534	23.66038690525412	0.12053479952696738
40000	-11538.161494260987	-11555.444764338445	17.283270077457253	-11555.444764338445	0.09718006893775284	0.6560231103254426	0.2972697317967452	0.21519996598804822	0.2519427017594954	0.23558760045571306	0.1383407103126705	2.314533930213141	0.32888954923523606	0.1383407103126705	2.751005550691061	0.32888954923523606	0.5490636394899961	0.1547146489934194	19.235807723298738	0.11215375329958337
41000	-11536.768942765182	-11566.284008797544	29.515066032362174	-11566.284008797544	0.06747298880913659	0.38165840476717494	0.2972697317967452	0.2201966716345137	0.24694599611302992	0.23558760045571306	0.1383407103126705	2.314533930213141	0.32888954923523606	0.1383407103126705	2.751005550691061	0.32888954923523606	0.5490636394899961	0.09258950836962924	31.508448586826443	0.18526420011919023
42000	-11514.499204587082	-11552.351988747381	37.85278416029848	-11552.351988747381	0.045825092554269205	0.26394284525332373	0.2972697317967452	0.18707669672565314	0.28006597102189046	0.23558760045571306	0.1383407103126705	2.314533930213141	0.32888954923523606	0.1383407103126705	2.751005550691061	0.32888954923523606	0.5490636394899961	0.04920003689564721	40.22332776931942	0.27461451452655933
43000	-11554.179308167702	-11592.41953596274	38.24022779503632	-11592.41953596274	0.02950532403263445	0.19540241073279457	0.2972697317967452	0.18707669672565314	0.28006597102189046	0.23558760045571306	0.1383407103126705	2.314533930213141	0.32888954923523606	0.1383407103126705	2.751005550691061	0.32888954923523606	0.5490636394899961	0.059336927256452905	40.378595370014615	0.3084114826194456
44000	-11511.321287097677	-11564.891662111235	53.57037501355837	-11564.891662111235	0.015936500480957284	0.09661940790835065	0.2972697317967452	0.18707669672565314	0.2694077397370684	0.2462458317405351	0.1383407103126705	2.314533930213141	0.32888954923523606	0.1383407103126705	2.751005550691061	0.32888954923523606	0.5490636394899961	0.016212763974537605	56.866896117607105	0.6261819081099739
45000	-11536.892545581366	-11584.374913399728	47.48236781836254	-11584.374913399728	0.02033711002173102	0.12657658152989695	0.2972697317967452	0.18190770046719762	0.2745767359955239	0.2462458317405351	0.07271852945290533	2.0557908782453267	0.45826107521914333	0.07271852945290533	2.8822499124105914	0.45826107521914333	0.5490636394899961	0.018988911435299606	50.62527222070169	0.652667098543337
46000	-11484.258341599812	-11537.83309851643	53.57475691661748	-11537.83309851643	0.01216785169726567	0.08357622084516311	0.30318456680801503	0.20201331537989142	0.2745767359955239	0.22022538181657147	0.07271852945290533	2.1735323257278725	0.45826107521914333	0.07271852945290533	2.7645084649280456	0.45826107521914333	0.5490636394899961	0.02618931088846596	56.426741533506664	0.7850869533069572
47000	-11552.898313296091	-11590.265544216994	37.36723092090365	-11590.265544216994	0.037047770308280825	0.2469139627343302	0.30318456680801503	0.18995195122766367	0.2634710281078917	0.24339245385643143	0.07271852945290533	2.5921207395183687	0.28037981451374994	0.07271852945290533	2.701682572548336	0.28037981451374994	0.5490636394899961	0.0554516999784047	39.60097900958535	0.28720896795186446
