Sample	likelihood
54500	-11610.967807364814
55000	-11561.35427517966
55500	-11585.79754327717
56000	-11628.963773293588
56500	-11677.674828456893
57000	-11657.866444871697
57500	-11640.23141570884
58000	-11609.443973705294
58500	-11619.494476899054
59000	-11615.165343572775
59500	-11594.784282406288
60000	-11655.704089231382
60500	-11589.613063236848
61000	-11642.989387709924
61500	-11599.109582608848
62000	-11552.47784924271
62500	-11549.17472846135
63000	-11595.06488873513
63500	-11593.743007432087
64000	-11617.547427811349
64500	-11598.862925026282
65000	-11641.450416065632
65500	-11588.229719818282
66000	-11617.988006337613
66500	-11608.531840996242
67000	-11557.224235299604
67500	-11587.422521231507
68000	-11541.18639239721
68500	-11593.186879862118
69000	-11573.96343290224
69500	-11605.889977407052
70000	-11553.428336518862
70500	-11552.379517649171
71000	-11569.801028263804
71500	-11529.72405950466
72000	-11601.86595692785
72500	-11559.970637546328
73000	-11533.238922408967
73500	-11536.904956261564
74000	-11577.692932311265
74500	-11554.055591136821
75000	-11601.191869453669
75500	-11587.287244881703
76000	-11527.87002546495
76500	-11607.980006755319
77000	-11518.639395640294
77500	-11559.781772151979
78000	-11555.995051643118
78500	-11570.995144002713
79000	-11556.727688354968
79500	-11572.300944554418
80000	-11611.003493301949
80500	-11560.582037550324
81000	-11555.395589579803
81500	-11597.946378276274
82000	-11554.245402412094
82500	-11541.194803608108
83000	-11603.108818459465
83500	-11604.190423655438
84000	-11594.89857007354
84500	-11586.905074851467
85000	-11600.170922625179
85500	-11574.997276761813
86000	-11529.028946012491
86500	-11588.543186860588
87000	-11629.106045828861
87500	-11664.201646575071
88000	-11580.103057037797
88500	-11599.028728281583
89000	-11632.243414560746
89500	-11641.949442109893
90000	-11592.042141512018
90500	-11582.855567458482
91000	-11653.642860914371
91500	-11614.778907731446
92000	-11621.73789474846
92500	-11594.893674551453
93000	-11672.885003306774
93500	-11640.795135261744
94000	-11555.882645729002
94500	-11570.036097454575
95000	-11558.091817590099
95500	-11590.465899185661
96000	-11608.360958380048
96500	-11625.606906830515
97000	-11606.327698771773
97500	-11592.809604140042
98000	-11604.572279297989
98500	-11546.067662511588
99000	-11543.854577090045
99500	-11561.337086405163
100000	-11627.879284181958
100500	-11577.905798943504
101000	-11599.25901155275
101500	-11609.187272871564
102000	-11587.993456920987
102500	-11573.257217829521
103000	-11585.782552176435
103500	-11602.461260539518
104000	-11525.29263074421
104500	-11535.684639608218
105000	-11538.10872111466
105500	-11599.798810479251
106000	-11597.064876688644
106500	-11592.763160436578
107000	-11596.162563566999
107500	-11614.691891873945
108000	-11647.99338377029
108500	-11617.20152549309
109000	-11597.282864501223
109500	-11597.514165774703
110000	-11633.34308630219
110500	-11642.83314313539
111000	-11613.462234681445
111500	-11646.29081872432
112000	-11593.435063297415
112500	-11608.400528177106
113000	-11551.501689120567
113500	-11611.458905757585
114000	-11581.896931466983
114500	-11571.054402463758
115000	-11592.88072834073
115500	-11661.073930196737
116000	-11673.577478199493
116500	-11644.593360085139
117000	-11671.652993223206
117500	-11609.380398780451
118000	-11596.562428706304
118500	-11580.36145201675
119000	-11528.818233469654
119500	-11586.80953100372
120000	-11588.855352938404
120500	-11565.60710963093
121000	-11598.215390362691
121500	-11601.609464147934
122000	-11590.457957372015
122500	-11570.949157212113
123000	-11572.514147170681
123500	-11550.30395453926
124000	-11587.626842624915
124500	-11559.269837661752
125000	-11609.265578504763
125500	-11592.597302944943
126000	-11589.232969951237
126500	-11527.212370462668
127000	-11535.663512711879
127500	-11561.14956331472
128000	-11567.149088187463
128500	-11584.168553313728
129000	-11657.359964289151
129500	-11639.730826575698
130000	-11627.51264872078
130500	-11641.80321884426
131000	-11622.120767849983
131500	-11565.467803543015
132000	-11606.50336078257
132500	-11608.523736506837
133000	-11561.679204402086
133500	-11577.431167146298
134000	-11586.140732216198
134500	-11579.116775743152
135000	-11572.784141490192
135500	-11581.599028557514
136000	-11560.674068058739
136500	-11613.747432025593
137000	-11654.702735339577
137500	-11570.607048882688
138000	-11583.49084279271
138500	-11587.711465658562
139000	-11541.733310870264
139500	-11566.725781119503
140000	-11596.97305410866
140500	-11534.501969151916
141000	-11571.90454988145
141500	-11616.701161879198
142000	-11549.595231788147
142500	-11636.564611241316
143000	-11568.485813478128
143500	-11616.39886534044
144000	-11650.501168637486
144500	-11591.014948995404
145000	-11584.756083621827
145500	-11596.957251459024
146000	-11628.304857219355
146500	-11614.201979043126
147000	-11608.282499001669
147500	-11557.282260203017
148000	-11563.317207497887
148500	-11589.353299349134
149000	-11609.603626959728
149500	-11587.361016657955
150000	-11576.248321206931
150500	-11585.115015140487
151000	-11588.493580625622
151500	-11572.3795791228
152000	-11569.671388243281
152500	-11600.250959045534
153000	-11625.501967636486
153500	-11558.83882677571
154000	-11588.690864931352
154500	-11605.298284068753
155000	-11601.424592284657
155500	-11590.782355147912
156000	-11566.251270793666
156500	-11568.936568370656
157000	-11571.087278671326
157500	-11594.60566193036
158000	-11593.96819229573
158500	-11540.795528477774
159000	-11609.628975466048
159500	-11543.68388986375
160000	-11615.30044852388
160500	-11573.522509449253
161000	-11530.03608828594
161500	-11590.717324261774
162000	-11570.068277730797
162500	-11549.626263076923
163000	-11609.680081171295
163500	-11583.676841299173
164000	-11591.326005404684
164500	-11575.892408064386
165000	-11556.579804813528
165500	-11577.617108757871
166000	-11575.22610486011
166500	-11528.793258799587
167000	-11554.368104984267
167500	-11568.087612825453
168000	-11563.561304052742
168500	-11503.469480411979
169000	-11572.673813022893
169500	-11603.482837851441
170000	-11627.655986439211
170500	-11596.49062917208
171000	-11591.891041294673
171500	-11584.50789652443
172000	-11630.460345157051
172500	-11685.776612827636
173000	-11597.655782283162
173500	-11615.34471678215
174000	-11618.227334231138
174500	-11682.231867158245
175000	-11618.688191422565
175500	-11641.739296587066
176000	-11603.03108683972
176500	-11555.495208815984
177000	-11532.855128879826
177500	-11613.390401145287
178000	-11529.960359874207
178500	-11559.044551190404
179000	-11580.783021743597
179500	-11586.31660930175
180000	-11577.999539048102
180500	-11576.699122092918
181000	-11617.147575414801
181500	-11559.049322978713
182000	-11626.74130940805
182500	-11575.516407751938
183000	-11614.697717826602
183500	-11683.982207008668
184000	-11613.557977834069
184500	-11544.8051804241
185000	-11626.228754069509
185500	-11670.825151115789
186000	-11639.338872037486
186500	-11612.621336739841
187000	-11624.183213076589
187500	-11562.514056993876
188000	-11599.747307623633
188500	-11607.523810192046
189000	-11631.252241011438
189500	-11630.5242884049
190000	-11604.418765272756
190500	-11611.42306092134
191000	-11604.938595962489
191500	-11581.687220906379
192000	-11664.844171863291
192500	-11542.392715474123
193000	-11576.86874463279
193500	-11527.356407732312
194000	-11560.150164834322
194500	-11568.06816729028
195000	-11566.281849497018
195500	-11580.05108624714
196000	-11564.14254975943
196500	-11600.992358947118
197000	-11570.16021337387
197500	-11547.791329936623
198000	-11606.106865602444
198500	-11648.740293202827
199000	-11590.352936086045
199500	-11607.71944164423
200000	-11597.430260759767
200500	-11611.384995498851
201000	-11609.09523859085
201500	-11629.115038143507
202000	-11668.862290596719
202500	-11602.994301141945
203000	-11575.941823309542
203500	-11593.495855718185
204000	-11578.124613130843
204500	-11602.389383154368
205000	-11606.7417874726
205500	-11592.446947820452
206000	-11621.299913166522
206500	-11563.03147617746
207000	-11583.258847051513
207500	-11614.537285199134
208000	-11554.079127806031
208500	-11565.898434220544
209000	-11589.68651885808
209500	-11615.40288226438
210000	-11567.005142282718
210500	-11616.24673475132
211000	-11564.416179014137
211500	-11537.171889828554
212000	-11592.934807061663
212500	-11582.528892688644
213000	-11550.236342430517
213500	-11600.85228947076
214000	-11601.601971216896
214500	-11615.104443105629
215000	-11540.605149196546
215500	-11595.698105316706
216000	-11534.947356946994
216500	-11574.84646525452
217000	-11615.133831600051
217500	-11575.37338767012
218000	-11585.854731360254
218500	-11584.907666479743
219000	-11534.040264479836
219500	-11534.88172123457
220000	-11525.7795885121
220500	-11567.073999565919
221000	-11558.204467923564
221500	-11537.85331893916
222000	-11577.572308288938
222500	-11597.612186196535
223000	-11611.157834909003
223500	-11551.317194108684
224000	-11520.993922878544
224500	-11587.277159305164
225000	-11622.326594324131
225500	-11609.34731406535
226000	-11630.891125892911
226500	-11613.8397051015
227000	-11516.657429813822
227500	-11590.551655093097
228000	-11598.935764802467
228500	-11542.688671086074
229000	-11530.223366705186
229500	-11569.495529259306
230000	-11560.844524654152
230500	-11534.175530949457
231000	-11569.541422057175
231500	-11610.264367921693
232000	-11598.432295936958
232500	-11578.779986822083
233000	-11611.561167262675
233500	-11545.681724698918
234000	-11602.892360432446
234500	-11638.427047302168
235000	-11552.735359143502
235500	-11618.03507854959
236000	-11581.93169459276
236500	-11588.002080720811
237000	-11599.455404388953
237500	-11562.05429914107
238000	-11606.938873065443
238500	-11632.416325175602
239000	-11563.529386680693
239500	-11618.762943007912
240000	-11521.49745541656
240500	-11560.148844428364
241000	-11554.588711110906
241500	-11555.596145674168
242000	-11553.668073399274
242500	-11572.083695512294
243000	-11616.39680531262
243500	-11564.660492798606
244000	-11587.748531543293
244500	-11602.925909525195
245000	-11643.957688576795
245500	-11634.30517422873
246000	-11577.395327388309
246500	-11572.743916567391
247000	-11582.853339992442
247500	-11579.606074460518
248000	-11577.812567755886
248500	-11559.363989774442
249000	-11584.051344552245
249500	-11524.578518378592
250000	-11548.608060889037
250500	-11551.507005293764
251000	-11595.148706615108
251500	-11642.049078335349
252000	-11589.808144362514
252500	-11577.08836575609
253000	-11519.155623672312
253500	-11564.49474224134
254000	-11570.089481139623
254500	-11564.685651563113
255000	-11534.467444261329
255500	-11532.403431777495
256000	-11562.439329670666
256500	-11619.534429157638
257000	-11568.497429763855
257500	-11547.63674338089
258000	-11589.718172528957
258500	-11603.535714568357
259000	-11608.979688479858
259500	-11566.223806639167
260000	-11643.054786914423
260500	-11562.300681268409
261000	-11604.04802217734
261500	-11575.799592377192
262000	-11592.927671877203
262500	-11610.673362946241
263000	-11624.612791535326
263500	-11585.149100719962
264000	-11574.080691984565
264500	-11536.835137921893
265000	-11568.040702231365
265500	-11550.534796390339
266000	-11623.208941461806
266500	-11587.484851890267
267000	-11565.18037056043
267500	-11551.410149293146
268000	-11548.143964307052
268500	-11561.15305175842
269000	-11558.196196322784
269500	-11546.391268095398
270000	-11623.522324248863
270500	-11587.038418933114
271000	-11615.271242534116
271500	-11594.148483062236
272000	-11569.45616325952
272500	-11574.892299617884
273000	-11572.612586201922
273500	-11528.304932071276
274000	-11630.606308445333
274500	-11556.251244519424
275000	-11616.398846304928
275500	-11605.978002445216
276000	-11624.609050912084
276500	-11659.744585339606
277000	-11608.193360481368
277500	-11533.899265259339
278000	-11547.796578318219
278500	-11546.364094677327
279000	-11598.892918126276
279500	-11594.617069561833
280000	-11627.875965797573
280500	-11661.358826579046
281000	-11633.799346391937
281500	-11558.675889178528
282000	-11572.161200828348
282500	-11584.600314366104
283000	-11608.273107139366
283500	-11645.471173964603
284000	-11587.585051631788
284500	-11599.972098553226
285000	-11588.70615756896
285500	-11594.408501742273
286000	-11595.072448745837
286500	-11622.566932433527
287000	-11600.641192947716
287500	-11573.6109424509
288000	-11652.24395544597
288500	-11646.927506993821
289000	-11606.587696409355
289500	-11609.771363970367
290000	-11619.044054828131
290500	-11592.43684327373
291000	-11612.108065551332
291500	-11587.93668266885
292000	-11551.368437812569
292500	-11612.382749916907
293000	-11538.720020659286
293500	-11590.851181355678
294000	-11551.634672549524
294500	-11555.791400786327
295000	-11608.806075560677
295500	-11602.907456583718
296000	-11630.406841509412
296500	-11594.558178293688
297000	-11570.434068733452
297500	-11526.80049438803
298000	-11594.424740569628
298500	-11661.902287876088
299000	-11604.625606934922
299500	-11590.58985879464
300000	-11597.55390720342
300500	-11630.09160708579
301000	-11569.119673625384
301500	-11586.176978347889
302000	-11615.094363978453
302500	-11589.493269684166
303000	-11590.448589217347
303500	-11551.708609388863
304000	-11541.481911462928
304500	-11627.02910594523
305000	-11618.211521178038
305500	-11557.180606823455
306000	-11582.29085873047
306500	-11596.568405961089
307000	-11609.385017825922
307500	-11626.030780106228
308000	-11573.578278302453
308500	-11590.61525111794
309000	-11607.534699674721
309500	-11570.990514234141
310000	-11557.009348643347
310500	-11589.766554353173
311000	-11600.037456450405
311500	-11571.722476062214
312000	-11557.703362967539
312500	-11594.338295094029
313000	-11585.075933429136
313500	-11564.641043245712
314000	-11595.650145956663
314500	-11529.777456455868
315000	-11606.625026565427
315500	-11612.065787713094
316000	-11594.06865329526
316500	-11595.273596141857
317000	-11600.171445769376
317500	-11577.503780653993
318000	-11655.553653313942
318500	-11583.625849739887
319000	-11663.258292287475
319500	-11651.117425682796
320000	-11585.404261860409
320500	-11638.926698912974
321000	-11551.821355884209
321500	-11554.698163564171
322000	-11614.907282333554
322500	-11610.308742779342
323000	-11604.7687443743
323500	-11572.77654647576
324000	-11565.52825224455
324500	-11607.568514583332
325000	-11653.934602364698
325500	-11606.130424537287
326000	-11620.705371150845
326500	-11587.12283206785
327000	-11596.573319729705
327500	-11602.997333603427
328000	-11603.479094314604
328500	-11587.865124599524
329000	-11596.371022468344
329500	-11617.084820632468
330000	-11590.286973959659
330500	-11630.664748940248
331000	-11575.668315724506
331500	-11616.116337525817
332000	-11578.468184787216
332500	-11642.27233476202
333000	-11578.403734926105
333500	-11558.578770651646
334000	-11637.529513650334
334500	-11610.378478913926
335000	-11566.078868174549
335500	-11531.699658567111
336000	-11570.509808463314
336500	-11546.482382675116
337000	-11567.762966024553
337500	-11572.938561161342
338000	-11574.312446768405
338500	-11539.128017548743
339000	-11586.493755310297
339500	-11634.065293937198
340000	-11668.051783399993
340500	-11599.675921649758
341000	-11562.70465028093
341500	-11559.257372146278
342000	-11560.458621385202
342500	-11623.232544559074
343000	-11590.044519825959
343500	-11633.12568296524
344000	-11574.204775490562
344500	-11593.420796667093
345000	-11567.738192732842
345500	-11587.108413460815
346000	-11544.01026907383
346500	-11605.857154132045
347000	-11604.35483006152
347500	-11589.447820351688
348000	-11576.063431493076
348500	-11553.19252835884
349000	-11596.532512635766
349500	-11591.893137142653
350000	-11602.563788668229
350500	-11596.280862294807
351000	-11587.350088161702
351500	-11622.685600160497
352000	-11621.854721810678
352500	-11601.607794497146
353000	-11657.727921547712
353500	-11645.980295317228
354000	-11583.381805306988
354500	-11590.366918458889
355000	-11676.818198821753
355500	-11599.145533546513
356000	-11629.562889267156
356500	-11579.847890445251
357000	-11573.319426427932
357500	-11636.42038564694
358000	-11628.032383646114
358500	-11607.925519088833
359000	-11555.9890058535
359500	-11579.52279851558
360000	-11591.111607498262
360500	-11571.671753773102
361000	-11594.455673776547
361500	-11609.812030296682
362000	-11611.948615120675
362500	-11585.506911480234
363000	-11606.25960068551
363500	-11593.726443460033
364000	-11593.625998344225
364500	-11596.68860840918
365000	-11580.615518078093
365500	-11596.393566580278
366000	-11592.028906367497
366500	-11552.987969582722
367000	-11599.758294107658
367500	-11576.99092881616
368000	-11564.898962139992
368500	-11575.605575953807
369000	-11542.306880299133
369500	-11579.330488846259
370000	-11546.062585779051
370500	-11597.705417969571
371000	-11577.220891863208
371500	-11636.060531512909
372000	-11601.486674290825
372500	-11626.824937295234
373000	-11610.894979651279
373500	-11555.683965228976
374000	-11616.725929120159
374500	-11585.644429980563
375000	-11604.590893614162
375500	-11648.645874121588
376000	-11695.616303641418
376500	-11697.40260516964
377000	-11692.550338605632
377500	-11640.90586898024
378000	-11630.225617908776
378500	-11617.495492088692
379000	-11586.132221400187
379500	-11593.68874124019
380000	-11578.947081746715
380500	-11584.76731583533
381000	-11588.812989386393
381500	-11600.514165581513
382000	-11611.070962688053
382500	-11549.17418982653
383000	-11593.85283857888
383500	-11595.20384148412
384000	-11556.457906520056
384500	-11545.73527821659
385000	-11579.603650090436
385500	-11636.006401805214
386000	-11600.348942653485
386500	-11595.277197173034
387000	-11621.050858531044
387500	-11602.955426735265
388000	-11623.311625877053
388500	-11629.567381048608
389000	-11631.75645006306
389500	-11667.655903752173
390000	-11630.169160299027
390500	-11617.534341364755
391000	-11595.335732350455
391500	-11536.755175471275
392000	-11603.489439961064
392500	-11597.948350018421
393000	-11633.569941861233
393500	-11608.423798091415
394000	-11562.552447813678
394500	-11583.369198488732
395000	-11607.598157965936
395500	-11633.97598625503
396000	-11584.896669226055
396500	-11553.728051659053
397000	-11560.907204999774
397500	-11570.687939506468
398000	-11572.508004542891
398500	-11543.965030346119
399000	-11558.248756663697
399500	-11572.752233785748
400000	-11580.262344330242
400500	-11596.102951518153
401000	-11546.082723587902
401500	-11557.584796005258
402000	-11525.982374470297
402500	-11569.88064487812
403000	-11580.645655020866
403500	-11614.074375237738
404000	-11622.092387332279
404500	-11561.175823199908
405000	-11572.127432355725
405500	-11602.900831832963
406000	-11598.739609770952
406500	-11625.592845882604
407000	-11586.511061991905
407500	-11579.646644180171
408000	-11605.921144823775
408500	-11590.95077876654
409000	-11594.569383086233
409500	-11579.13444936791
410000	-11558.728859911676
410500	-11542.069621386434
411000	-11543.258131248678
411500	-11576.063337521102
412000	-11580.887553087403
412500	-11587.47881162837
413000	-11601.725290513796
413500	-11631.643624020873
414000	-11681.34940597589
414500	-11580.097158853354
415000	-11593.88208596841
415500	-11567.576353086642
416000	-11582.526779594797
416500	-11614.005099259666
417000	-11557.68152671674
417500	-11586.812556679277
418000	-11558.502531005766
418500	-11560.146909179335
419000	-11605.334165759326
419500	-11571.145375306862
420000	-11507.920584544361
420500	-11558.444673882255
421000	-11576.872340254498
421500	-11651.891369431196
422000	-11598.352527805713
422500	-11567.386374043905
423000	-11550.224078929723
423500	-11554.60128445627
424000	-11537.813261730484
424500	-11623.286612772792
425000	-11580.570004392745
425500	-11556.968574848082
426000	-11528.276133086896
426500	-11572.467451257657
427000	-11531.85705196472
427500	-11594.187411769692
428000	-11544.911241932768
428500	-11576.56130601989
429000	-11542.519862735768
429500	-11585.186509500525
430000	-11611.520354426124
430500	-11515.187329263836
431000	-11586.261535618689
431500	-11621.73062604704
432000	-11575.045127323609
432500	-11632.507265549511
433000	-11564.57779565628
433500	-11593.385379558435
434000	-11621.546802786754
434500	-11560.323866281242
435000	-11668.129652105166
435500	-11593.370637342268
436000	-11622.234413377375
436500	-11606.980833638985
437000	-11624.14097167631
437500	-11577.34225028799
438000	-11630.646556142363
438500	-11618.043259986216
439000	-11651.851524901136
439500	-11602.202753171718
440000	-11621.474260631894
440500	-11639.926638401746
441000	-11632.415313517933
441500	-11624.161355166787
442000	-11591.649681747944
442500	-11613.484374580263
443000	-11596.645865091448
443500	-11552.0810601369
444000	-11567.670074011843
444500	-11631.65726740799
445000	-11575.235123360975
445500	-11524.42698546009
446000	-11579.508651268146
446500	-11552.909729207715
447000	-11599.217032378712
447500	-11626.828132840825
448000	-11587.465776355752
448500	-11628.915343235725
449000	-11559.307473848632
449500	-11649.495473956611
450000	-11641.92044143463
450500	-11685.26527574477
451000	-11633.139087275356
451500	-11641.537944241034
452000	-11696.779084639968
452500	-11640.792866824082
453000	-11597.076283802257
453500	-11624.03723367458
454000	-11562.447352635145
454500	-11578.63441745691
455000	-11584.548912222337
455500	-11618.80957270006
456000	-11675.333751079825
456500	-11624.6172416039
457000	-11554.91150891068
457500	-11615.102085042588
458000	-11556.011120136254
458500	-11593.203304533887
459000	-11611.382711164728
459500	-11629.046820605387
460000	-11670.174796381845
460500	-11637.864023886616
461000	-11575.43465021958
461500	-11591.507933093562
462000	-11614.358066412215
462500	-11592.84407848564
463000	-11603.387991763133
463500	-11589.529759748732
464000	-11554.936502838382
464500	-11550.394045904995
465000	-11613.4863731441
465500	-11607.449182851367
466000	-11649.942935728917
466500	-11658.755704591806
467000	-11572.586451336652
467500	-11562.279847953621
468000	-11603.002585404047
468500	-11596.859191901105
469000	-11573.193456317746
469500	-11625.259227865634
470000	-11578.538058930037
470500	-11588.40345428629
471000	-11526.355237558673
471500	-11565.276525044834
472000	-11571.109622934224
472500	-11588.285598421207
473000	-11586.024171601113
473500	-11544.875814066476
474000	-11559.528381838469
474500	-11617.26214235708
475000	-11627.280435192091
475500	-11643.797263024491
476000	-11566.78109468433
476500	-11636.640668289763
477000	-11640.043170462734
477500	-11577.001225252583
478000	-11676.49318694585
478500	-11585.850506471164
479000	-11551.001994276912
479500	-11557.204002122897
480000	-11544.295600175
480500	-11530.234125474402
481000	-11532.11256788808
481500	-11610.883411287701
482000	-11563.077704793528
482500	-11531.96050460811
483000	-11548.611555618785
483500	-11579.241289591857
484000	-11626.26600895383
484500	-11570.449490070487
485000	-11557.865820102115
485500	-11521.75465711072
486000	-11575.61825962305
486500	-11519.977395450793
487000	-11531.175895399025
487500	-11602.898347721723
488000	-11574.990623488937
488500	-11539.863843012732
489000	-11578.07693172499
489500	-11590.90487877213
490000	-11667.871324400592
490500	-11596.437009052697
491000	-11607.870529684102
491500	-11613.688770679362
492000	-11592.495587302363
492500	-11596.75905280219
493000	-11553.037853356002
493500	-11574.344829089554
494000	-11543.48985018279
494500	-11574.129008230682
495000	-11525.160817359625
495500	-11517.708559068355
496000	-11512.5216113293
496500	-11548.159360720212
497000	-11582.000769964096
497500	-11560.114063825782
498000	-11568.93755388344
498500	-11588.79482581588
499000	-11591.706676373102
499500	-11595.071727253986
500000	-11609.506302188585
