Sample	likelihood
185500	-12319.884236088481
186000	-12128.332176126278
186500	-12059.62998631085
187000	-12027.384055097767
187500	-12123.186829664695
188000	-11955.069014809074
188500	-11962.857153941293
189000	-12142.84161240375
189500	-12108.669701591713
190000	-12082.043436470687
190500	-12200.443932697086
191000	-12166.596725566296
191500	-12350.375742267757
192000	-12210.068245121149
192500	-12759.868772182428
193000	-12299.142437258128
193500	-12064.755638556855
194000	-11980.858091691462
194500	-12038.429919825428
195000	-11884.923943758195
195500	-11983.727442452817
196000	-11913.583089354772
196500	-12379.286946374348
197000	-12138.060879474733
197500	-12181.189309145353
198000	-12106.709254997393
198500	-12069.047584477259
199000	-12078.85187164342
199500	-11964.092593483685
200000	-11959.205476157365
200500	-12213.850930041697
201000	-12064.24894552784
201500	-11919.421470254925
202000	-12010.732257439517
202500	-12128.34919944718
203000	-11959.45290198781
203500	-12267.808057397873
204000	-12176.525298623323
204500	-12156.988911146706
205000	-12037.315109042023
205500	-12043.71738754439
206000	-12314.71600820267
206500	-12225.434722436294
207000	-12048.645226431232
207500	-11887.225577096804
208000	-11818.71130926796
208500	-11913.458530137483
209000	-12004.800271600796
209500	-11934.509962318882
210000	-12036.211878926713
210500	-12268.492092815422
211000	-12051.978877657726
211500	-11989.836868433438
212000	-12133.34529179237
212500	-12015.994008881842
213000	-12089.913449958243
213500	-11949.355612622992
214000	-12008.336757235069
214500	-12085.260574971486
215000	-12435.771120920503
215500	-12533.894078535901
216000	-12181.529526363443
216500	-11987.757214813848
217000	-11938.949212675043
217500	-12108.857730023785
218000	-12177.358437106848
218500	-12226.062435199094
219000	-12060.120318600511
219500	-12096.860929313465
220000	-11971.862861048161
220500	-11955.748142793555
221000	-12060.091484126717
221500	-12164.736536220606
222000	-11936.22803494027
222500	-12197.19891195049
223000	-11996.062316778778
223500	-11931.218562383707
224000	-12172.773793326753
224500	-11970.086568203384
225000	-12076.820782788354
225500	-12341.39346539995
226000	-12028.340913801845
226500	-12122.438516783655
227000	-12070.940555927553
227500	-11947.451243559422
228000	-12049.837256056504
228500	-12020.181463163051
229000	-12193.444437889442
229500	-12150.520441021741
230000	-12426.558336672975
230500	-12182.588477053603
231000	-12025.944570514035
231500	-12085.17884041777
232000	-12089.957589437703
232500	-12008.30668867157
233000	-11981.58157302602
233500	-11807.583033837851
234000	-11887.577337872532
234500	-11866.200435006649
235000	-11871.378048431154
235500	-11965.720378741948
236000	-12098.778896307998
236500	-12032.447023600804
237000	-12006.588764355247
237500	-11943.647466542427
238000	-12292.316575040339
238500	-12238.787591831884
239000	-11730.794602139902
239500	-11736.07935888251
240000	-11919.829177491412
240500	-12012.560912205854
241000	-12142.637559836485
241500	-12050.172296527595
242000	-11843.460671401657
242500	-11861.541058336654
243000	-12170.395615152614
243500	-11866.772665669265
244000	-12164.677361208787
244500	-11956.722618769612
245000	-12043.818553246912
245500	-12002.919386737069
246000	-12094.853387298952
246500	-12163.932835356145
247000	-11904.572074151452
247500	-12056.082539273966
248000	-11970.375989163238
248500	-11877.38415473099
249000	-11905.457988965414
249500	-11955.618944128933
250000	-11894.888952585616
250500	-12002.55209069761
251000	-12105.383179018176
251500	-12006.93855285053
252000	-12116.027114526329
252500	-11948.934470069966
253000	-11900.206797189527
253500	-12288.76629198622
254000	-11991.899387878544
254500	-12623.86069037569
255000	-12315.942292559179
255500	-12328.050532776138
256000	-12022.828276869142
256500	-11911.365683690614
257000	-12107.767869272926
257500	-12179.019994822816
258000	-11953.002796308188
258500	-11812.90753514155
259000	-11778.45028084407
259500	-12196.834212309774
260000	-12069.999362256793
260500	-12028.787541358246
261000	-11943.613686694605
261500	-12150.021943869926
262000	-12077.857016935932
262500	-12194.194577196344
263000	-12039.645882291086
263500	-11992.692289085813
264000	-11920.762768199
264500	-12316.232467220467
265000	-12174.745660361154
265500	-12001.128332653838
266000	-12155.727963542371
266500	-12022.283540738848
267000	-12184.833130939382
267500	-11979.392983893058
268000	-12043.789555333753
268500	-11849.78117214023
269000	-12244.676300992734
269500	-12156.503844119128
270000	-11949.172052902948
270500	-12102.894942155735
271000	-12066.204670034542
271500	-12155.117793173522
272000	-12203.209010962999
272500	-11969.463912202782
273000	-11979.266351194085
273500	-11920.645756010412
274000	-11948.559345221835
274500	-12109.703996142862
275000	-12091.971001478934
275500	-12015.53765953962
276000	-12146.00091264695
276500	-12225.623279128187
277000	-12463.764852726263
277500	-12399.005508554983
278000	-12300.107874874822
278500	-12125.726865867662
279000	-12252.572589261941
279500	-12127.88029313491
280000	-12297.976986971424
280500	-12199.676731181515
281000	-12205.389247906616
281500	-12111.917764961581
282000	-11960.256393166668
282500	-12352.205492373281
283000	-12162.990597048314
283500	-12065.895357292578
284000	-12047.284241133622
284500	-12251.667056506703
285000	-12405.151488859383
285500	-12213.319203961733
286000	-12519.789101072347
286500	-12372.207773888704
287000	-12222.50455404514
287500	-12542.763649477192
288000	-12209.710677013714
288500	-12430.048004837265
289000	-12266.97961180452
289500	-12384.144894841602
290000	-12300.6252385394
290500	-12262.672347758831
291000	-12172.99081236854
291500	-12344.902334554821
292000	-12064.234075221435
292500	-12213.605080985999
293000	-12206.402291609083
293500	-12065.62327364056
294000	-12253.368862635896
294500	-11963.853522184823
295000	-12153.738687241177
295500	-11928.303508754445
296000	-11860.4680602485
296500	-11946.425648147797
297000	-11988.135980211391
297500	-12021.717152344489
298000	-11950.340939356618
298500	-11943.290104183552
299000	-12042.473546662653
299500	-11885.87254494573
300000	-12044.323647228666
300500	-11951.4652039656
301000	-11908.245913717677
301500	-12083.65400624116
302000	-12556.2250742653
302500	-11882.927182853902
303000	-11956.262086121584
303500	-11975.073902743012
304000	-12128.970602207888
304500	-11996.306512990242
305000	-12227.055378683566
305500	-11949.54610024024
306000	-11831.21442458451
306500	-12035.53632398492
307000	-11990.448737388471
307500	-11959.592396801421
308000	-12485.1950575651
308500	-11960.451328884023
309000	-12169.107969487217
309500	-12264.892530265503
310000	-12029.067559214187
310500	-12027.881868941824
311000	-12179.260907211104
311500	-12231.704697226189
312000	-12207.639075343988
312500	-12157.010691107727
313000	-12207.610645142027
313500	-12637.720391494593
314000	-12485.342846217689
314500	-12645.906591626526
315000	-12235.141996150272
315500	-12030.761905904621
316000	-12021.241485648652
316500	-12132.564368283893
317000	-11914.827094740394
317500	-12054.269653096157
318000	-12060.58939566958
318500	-12074.376227882716
319000	-12159.940542847045
319500	-11911.36529419207
320000	-11865.871923090926
320500	-11958.306784753106
321000	-12004.854091173784
321500	-12261.058567103999
322000	-12152.563119359475
322500	-11997.263371760087
323000	-11772.90254717662
323500	-12013.24718978905
324000	-11837.925129153893
324500	-12012.563344004362
325000	-12066.658796232769
325500	-12089.712569542495
326000	-12004.940669593649
326500	-12220.440064718845
327000	-11925.322247440297
327500	-12010.966982260501
328000	-12021.186415119757
328500	-11938.424673890422
329000	-11913.970553861522
329500	-11956.448342550066
330000	-12040.891058484953
330500	-11941.939354210384
331000	-12099.380994054403
331500	-12061.81064515742
332000	-12143.590291251596
332500	-12362.22758633691
333000	-11870.015785873149
333500	-11988.781340660995
334000	-12044.151234235065
334500	-11939.699480501426
335000	-12136.85639047866
335500	-12458.427315167353
336000	-11804.35816567518
336500	-11851.602235014147
337000	-11832.40534574025
337500	-11827.93307571989
338000	-11838.819312526817
338500	-11969.372519403381
339000	-11955.086771286782
339500	-11865.362330424272
340000	-11848.945407991203
340500	-12103.819317715135
341000	-11904.981744778634
341500	-11954.447036088124
342000	-11994.53319176263
342500	-11963.62147556406
343000	-12001.869117057808
343500	-11905.304683304466
344000	-11903.243696972922
344500	-12101.293919825926
345000	-11813.2865842742
345500	-12004.185010673145
346000	-11971.360460288257
346500	-11793.333970755164
347000	-11912.680079662787
347500	-11965.704062848217
348000	-11875.976621035898
348500	-11711.35288406408
349000	-11994.862104173137
349500	-12061.851834064115
350000	-11928.135239290154
350500	-11808.029194428946
351000	-12038.608968357967
351500	-12060.251172915361
352000	-11899.597736047628
352500	-12064.037837674343
353000	-12246.309676510473
353500	-12198.657639720703
354000	-12135.8788207908
354500	-12137.698978355846
355000	-12238.286709205973
355500	-12198.066677826237
356000	-12074.179045336028
356500	-12074.19325122515
357000	-12052.829495203625
357500	-12052.086720761137
358000	-12059.324713740018
358500	-12068.28332115157
359000	-12054.43594677945
359500	-12068.190531194545
360000	-12090.898166829178
360500	-12240.324578509393
361000	-12160.933249675085
361500	-12190.97313234551
362000	-12204.266111535895
362500	-12133.718275308225
363000	-12021.244630362766
363500	-12112.749360696233
364000	-12056.669943965451
364500	-12118.675430824078
365000	-12450.269023788362
365500	-12094.755154598231
366000	-12317.322296810167
366500	-12119.614758689262
367000	-12070.506229760656
367500	-11980.69574636293
368000	-11990.909950389796
368500	-11817.090987175732
369000	-11904.341570609631
369500	-11959.92654584698
370000	-11832.231384321076
370500	-11963.430696231744
371000	-12310.868378830653
371500	-12091.888029400263
372000	-12287.401052870482
372500	-12419.92663971819
373000	-12092.867920181154
373500	-12195.27305220807
374000	-12131.683909908375
374500	-12366.372333111229
375000	-12137.360726791478
375500	-11955.380042810784
376000	-12162.064638829523
376500	-12281.695080194273
377000	-12063.824954616588
377500	-11980.264467398336
378000	-12020.07261631528
378500	-12113.201320522845
379000	-12226.102213314362
379500	-12144.705240085728
380000	-12057.25476822507
380500	-12163.403865865315
381000	-12015.81702591499
381500	-11992.152078869753
382000	-11992.19152492452
382500	-12168.228042420178
383000	-12251.92036305276
383500	-12183.806377091554
384000	-12018.749420779825
384500	-12203.708984491197
385000	-12236.011575217437
385500	-12163.08651582185
386000	-12295.479105247698
386500	-12454.800990272974
387000	-12145.286717573468
387500	-12133.381252468622
388000	-12019.18425841818
388500	-12150.41302160601
389000	-12150.571061931814
389500	-12080.815205465244
390000	-12208.392959201587
390500	-12107.221808795644
391000	-12095.563099290703
391500	-12092.767666913123
392000	-12243.216887010525
392500	-11953.189904900122
393000	-12001.025306699948
393500	-12607.120157801077
394000	-12528.092686511782
394500	-12318.061925548256
395000	-12035.631985485525
395500	-12084.412844717717
396000	-12006.867663817431
396500	-12039.485691638698
397000	-11815.94039822613
397500	-11993.129320130885
398000	-11936.507184986076
398500	-12064.670171130263
399000	-12216.200615897635
399500	-12104.48514622717
400000	-12036.610462679397
400500	-12165.429562236264
401000	-12032.771601973214
401500	-11844.712201146333
402000	-11749.92887180515
402500	-11902.13595587462
403000	-11846.083505282582
403500	-11736.444374914307
404000	-11889.21504938383
404500	-12035.811651281452
405000	-11904.380368230462
405500	-12112.39908393839
406000	-11991.926426530777
406500	-11774.19608952444
407000	-11914.411663959152
407500	-11989.906917515766
408000	-11828.315037882285
408500	-11988.072704475257
409000	-11927.669063408732
409500	-11884.835281257016
410000	-11918.117820441697
410500	-12165.321554176253
411000	-11992.747225197576
411500	-12079.919958549064
412000	-11787.866142228384
412500	-12041.185309426659
413000	-12008.031419069446
413500	-12009.472207379347
414000	-11773.038857932062
414500	-11987.534359030175
415000	-12097.575249351998
415500	-11968.076315909957
416000	-11896.220084791932
416500	-12068.831992342419
417000	-11833.441120584976
417500	-11742.26417430307
418000	-11956.58980679714
418500	-11953.057711082716
419000	-11846.304106729765
419500	-11874.076628644034
420000	-11932.588361609145
420500	-11982.332137842785
421000	-11876.368619144281
421500	-12226.669434548205
422000	-12107.078362840562
422500	-11818.634548652906
423000	-11861.395252931588
423500	-11825.937689187473
424000	-12050.154220594204
424500	-11807.786436013143
425000	-11971.080550004986
425500	-12154.89544806673
426000	-12028.940998189923
426500	-12090.603400755203
427000	-11885.922451785897
427500	-12259.03772277275
428000	-12162.287244838173
428500	-12051.185534902503
429000	-11996.437055720418
429500	-12144.289375788576
430000	-11923.3787700431
430500	-12257.487235863311
431000	-12323.551314293942
431500	-12288.978807326494
432000	-12200.010670960673
432500	-12399.623134077054
433000	-12103.961542493686
433500	-12151.80664642749
434000	-12150.479806118174
434500	-12259.176038188629
435000	-12109.254487964208
435500	-12570.039334504765
436000	-12293.872693609846
436500	-12478.770105832798
437000	-12262.02377388469
437500	-12258.301484765587
438000	-12213.082728473497
438500	-12323.443800290477
439000	-12236.586320983928
439500	-12204.291963600288
440000	-12047.45307679732
440500	-12151.192706072632
441000	-12231.182196387625
441500	-12036.800909437417
442000	-12291.045932309169
442500	-12140.667473754625
443000	-11926.110773785083
443500	-11909.745321161252
444000	-11909.72126448817
444500	-12159.016368839657
445000	-12046.11628227436
445500	-12423.096922738576
446000	-11871.815705776891
446500	-11859.522906284468
447000	-11801.931669331176
447500	-11981.15020133498
448000	-12096.691543497642
448500	-11770.462690378443
449000	-11890.793640473796
449500	-11895.230431972583
450000	-11920.238298939952
450500	-11969.659436108748
451000	-12045.73810846507
451500	-12038.674899194068
452000	-12020.258621846337
452500	-11975.422163964306
453000	-12102.298899213894
453500	-11977.206954893534
454000	-12020.761190651367
454500	-12095.381653713586
455000	-11944.552345973805
455500	-11772.901768343232
456000	-12275.74590287831
456500	-12002.732817324471
457000	-12054.319447737395
457500	-12032.733682105376
458000	-11948.505401475388
458500	-12069.479499697882
459000	-12127.598114017028
459500	-12079.819079598201
460000	-11951.32730527254
460500	-11919.929655559443
461000	-11901.3671004284
461500	-12016.446292709195
462000	-12026.355928963872
462500	-12211.779331490417
463000	-12170.274472880616
463500	-12138.481192479321
464000	-12032.351068215163
464500	-12156.516890314155
465000	-12144.8501270063
465500	-12247.943851208796
466000	-12286.57940165205
466500	-12208.36885120925
467000	-12007.425426472566
467500	-12097.920251507629
468000	-11993.230601713152
468500	-11934.278201647043
469000	-12040.433121517546
469500	-12049.214838531434
470000	-11883.720136618835
470500	-12038.933845592643
471000	-11961.791957577361
471500	-11892.462608059242
472000	-11903.315266640251
472500	-12017.158404681612
473000	-11878.650657994698
473500	-11911.191008880072
474000	-12010.563430643346
474500	-12079.429640558026
475000	-12096.996822140525
475500	-11916.82390181827
476000	-12023.64520143068
476500	-12073.468556112764
477000	-11861.438768852484
477500	-11808.932196084717
478000	-11895.740949249242
478500	-11947.73687707489
479000	-12018.571100874284
479500	-11882.885478961756
480000	-11846.668393853393
480500	-12019.285840069319
481000	-11926.055537964317
481500	-12073.995490831196
482000	-11980.027406299601
482500	-11973.722679479337
483000	-12003.597443243103
483500	-11839.023475926097
484000	-11873.356244849747
484500	-12170.104238128588
485000	-12120.773330525964
485500	-12044.547641924766
486000	-11874.734595518785
486500	-12012.862769989277
487000	-11987.757295467789
487500	-11980.67134170074
488000	-12129.391863650035
488500	-11966.967792617934
489000	-12222.597115823124
489500	-11964.1121606302
490000	-11935.891787567632
490500	-11954.90225157083
491000	-11880.604241972613
491500	-11980.245471772781
492000	-11807.886779762883
492500	-11876.124230949277
493000	-11945.9471092264
493500	-12229.529555029027
494000	-12321.303420947968
494500	-12133.58511930001
495000	-12093.7260344367
495500	-12196.54469058006
496000	-12043.657288351753
496500	-12062.229232286498
497000	-12104.978690824542
497500	-12021.217070623796
498000	-11971.785407759337
498500	-12177.982122334999
499000	-12106.85017499489
499500	-11849.82018983824
500000	-11942.550695599648
