#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
117000	-11942.583398016463	-11992.042704624342	49.45930660787876	-11992.042704624342	0.018625954421631667	0.11855957063779482	0.3095282128863812	0.22498868392586502	0.24515772080558437	0.22032538238216823	0.22399478359999847	1.569497818998196	0.15749060366166429	0.22399478359999847	3.667531406478463	0.15749060366166429	0.24796789653922807	0.029049013220465564	51.432367697160466	0.587372460248578
118000	-11870.770389993506	-11916.568073564058	45.797683570553	-11916.568073564058	0.0266543654644893	0.15633342300940073	0.3095282128863812	0.22498868392586502	0.24515772080558437	0.22032538238216823	0.22399478359999847	1.569497818998196	0.15749060366166429	0.22399478359999847	3.667531406478463	0.15749060366166429	0.24796789653922807	0.028319897249128947	47.82454004292553	0.49998611633493095
119000	-11806.332539019973	-11837.636062742315	31.303523722341232	-11837.636062742315	0.05939062533298171	0.338713403753809	0.3095282128863812	0.22498868392586502	0.24515772080558437	0.22032538238216823	0.22399478359999847	1.569497818998196	0.15749060366166429	0.22399478359999847	3.667531406478463	0.15749060366166429	0.5041034951083594	0.06524147062394901	32.117553522469315	0.27315228794794666
120000	-12002.750162840804	-12042.043395455163	39.2932326143581	-12042.043395455163	0.058575176113997915	0.24724050709604545	0.3095282128863812	0.22498868392586502	0.24515772080558437	0.22032538238216823	0.22399478359999847	1.569497818998196	0.15749060366166429	0.22399478359999847	3.667531406478463	0.15749060366166429	0.8233724772734595	0.06220558611329104	40.01595525963753	0.45934640792742953
121000	-11926.116057168862	-11957.037070155264	30.921012986401866	-11957.037070155264	0.08415489932745707	0.41441790644672616	0.33066528456042554	0.1700105835140527	0.2846849878425952	0.21463914408292534	0.22399478359999847	1.569497818998196	0.3667836540346199	0.22399478359999847	3.248945305732552	0.3667836540346199	0.2910807352450725	0.06731783532708824	31.865340990716646	0.2013003596947037
122000	-11902.096261040924	-11926.706704871527	24.610443830603355	-11926.706704871527	0.05048551734135558	0.3530170986261098	0.33066528456042554	0.1700105835140527	0.2846849878425952	0.21463914408292534	0.22399478359999847	1.4158430528526254	0.3667836540346199	0.22399478359999847	3.402600071878123	0.3667836540346199	0.41995854126285903	0.18443987986298158	24.388875288624803	0.2426540608023992
123000	-12405.426545887522	-12451.160011424015	45.73346553649324	-12451.160011424015	0.0077933335864651026	0.024466556737696578	0.2899199038755111	0.1700105835140527	0.2846849878425952	0.2553845247678398	0.22399478359999847	1.4158430528526254	0.3667836540346199	0.22399478359999847	3.402600071878123	0.3667836540346199	0.9125304095392542	0.0860320333016145	46.04859049881672	0.4127585493004169
124000	-11900.724350317501	-11935.674302787185	34.9499524696847	-11935.674302787185	0.03644167145184535	0.242060438971174	0.2899199038755111	0.1700105835140527	0.3183601536446011	0.22170935896583394	0.06447861880880087	1.4158430528526254	0.3667836540346199	0.06447861880880087	3.721632401460518	0.3667836540346199	0.9125304095392542	0.04919990404820054	36.027847566502366	0.4438927485282983
125000	-12146.468990648198	-12190.720019710978	44.251029062780454	-12190.720019710978	0.030059256683388734	0.17383615789925855	0.2899199038755111	0.1700105835140527	0.3183601536446011	0.22170935896583394	0.06447861880880087	1.4158430528526254	0.3667836540346199	0.06447861880880087	3.721632401460518	0.3667836540346199	0.9125304095392542	0.052921836200371324	45.19636626647738	0.5678587431363538
126000	-11926.420841135501	-11960.483431241568	34.06259010606738	-11960.483431241568	0.04466527340943897	0.2546590288899937	0.2899199038755111	0.1700105835140527	0.28238417085531936	0.25768534175511565	0.06447861880880087	1.4158430528526254	0.3667836540346199	0.06447861880880087	3.721632401460518	0.3667836540346199	0.9125304095392542	0.1023312650109917	34.17628865403366	0.41506326953488243
127000	-12018.641601243631	-12056.316155735707	37.67455449207502	-12056.316155735707	0.02854462895230233	0.1950280525275839	0.2285491916086603	0.20508162482953485	0.308683841806688	0.25768534175511565	0.06447861880880087	1.4158430528526254	0.3667836540346199	0.06447861880880087	3.721632401460518	0.3667836540346199	0.9125304095392542	0.052528437217607575	38.631359905672426	0.5802444077606324
128000	-11952.846528537204	-11976.398860573416	23.55233203621248	-11976.398860573416	0.08350905245213933	0.5069918739658635	0.2285491916086603	0.20508162482953485	0.26342691058415996	0.3029422729776437	0.06447861880880087	1.4158430528526254	0.3667836540346199	0.06447861880880087	3.721632401460518	0.3667836540346199	0.9125304095392542	0.10513711673793763	23.937521692929536	0.2054056313186726
129000	-12011.68559135389	-12048.21063680377	36.525045449879386	-12048.21063680377	0.09303671108013428	0.3314831694851592	0.2285491916086603	0.20508162482953485	0.26342691058415996	0.3029422729776437	0.06447861880880087	1.4158430528526254	0.3667836540346199	0.06447861880880087	3.721632401460518	0.3667836540346199	0.9125304095392542	0.07122314457253803	37.22477423739341	0.2703387945474335
130000	-12109.228020844803	-12160.394103000483	51.16608215567989	-12160.394103000483	0.014930231307603405	0.09280596661171303	0.26437999312194693	0.20508162482953485	0.2275961090708733	0.3029422729776437	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.9125304095392542	0.021503052470734283	53.87619216428715	1.0920846081051232
131000	-11840.233806262966	-11886.488229442904	46.25442317993829	-11886.488229442904	0.02659000504894973	0.14238656070452535	0.26437999312194693	0.20508162482953485	0.2275961090708733	0.3029422729776437	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.9125304095392542	0.022445106720308257	48.74031712907588	0.5943174114103078
132000	-11964.490867903716	-11998.826532657671	34.33566475395563	-11998.826532657671	0.05186445002212139	0.2633499054961805	0.26437999312194693	0.20508162482953485	0.2275961090708733	0.3029422729776437	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.9125304095392542	0.0737219238550429	34.84026464934824	0.423287745307846
133000	-12108.18471681539	-12142.683252984778	34.49853616938664	-12142.683252984778	0.10357003318292564	0.3763142606468024	0.26437999312194693	0.20508162482953485	0.2275961090708733	0.3029422729776437	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.9125304095392542	0.0839609382356404	34.98456848913778	0.27227615991052834
134000	-12105.16052909082	-12149.64796304558	44.487433954760576	-12149.64796304558	0.051598115707417624	0.2066055432235712	0.26437999312194693	0.20508162482953485	0.2275961090708733	0.3029422729776437	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.43441230984592	0.045622531785838916	45.72798643184097	0.3663217378289914
135000	-11979.371705727182	-12002.959023991603	23.587318264421082	-12002.959023991603	0.11351688821804844	0.5327523673069563	0.26437999312194693	0.20508162482953485	0.2275961090708733	0.3029422729776437	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.43441230984592	0.08232242846656307	24.32859282226166	0.18486375945563757
136000	-11894.212385781637	-11896.522775637455	2.3103898558191243	-11896.522775637455	0.38581336336326716	1.7810870589768608	0.31378948967161624	0.20508162482953485	0.2275961090708733	0.2535327764279744	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.8107070133215103	0.2883694061273374	2.866123225261449	0.07776777573745315
137000	-12123.540567749475	-12109.636613205983	-13.903954543492247	-12109.636613205983	1.08689992136746	3.9411030850707904	0.31378948967161624	0.20508162482953485	0.2275961090708733	0.2535327764279744	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.8107070133215103	1.0939479661372826	-12.17194374653234	0.03565580628637704
138000	-11856.678629610342	-11839.583603012363	-17.09502659797992	-11839.583603012363	0.46971175390985487	3.2801185814645497	0.29060605990075455	0.20508162482953485	0.23473877104233376	0.2695735442273756	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.3220682655807728	1.082658883507693	-15.412017326838127	0.03657017066702799
139000	-12138.95864021032	-12145.444086247076	6.485446036757695	-12145.444086247076	0.12276497009066668	0.9439881765405882	0.29060605990075455	0.20508162482953485	0.23473877104233376	0.2695735442273756	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.25732040674020323	0.352102913008306	6.414019662777116	0.12762855320277222
140000	-12063.690770717752	-12078.405817471094	14.715046753341536	-12078.405817471094	0.10835286491655141	0.7279205606567479	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.25732040674020323	0.1806384680788199	15.232638826720232	0.10106538845337733
141000	-12031.67504201601	-12043.044591602815	11.369549586804636	-12043.044591602815	0.18714491843453562	1.0240212878664254	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.06447861880880087	2.107658475800915	0.3667836540346199	0.06447861880880087	3.029816978512229	0.3667836540346199	0.12481379427556459	0.21457232732986156	12.195443324349547	0.07128500770266902
142000	-11992.218698044388	-11974.325762616358	-17.892935428029208	-11974.325762616358	0.6267342966269325	4.020315771146603	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.06447861880880087	2.107658475800915	0.9945005097065244	0.06447861880880087	1.7743832671684199	0.9945005097065244	0.01184388683482976	0.8490491491411379	-15.75515473991997	0.027376125556035524
143000	-12183.359872202758	-12198.171397486874	14.81152528411545	-12198.171397486874	0.1674098451705999	0.8238211534545719	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.718387466077335	1.3705445959854694	0.709148602345713	0.718387466077335	1.7743832671684199	0.709148602345713	0.0036343066121076986	0.12439661030605215	15.38354838486767	0.13082275603215912
144000	-12023.721820217574	-12055.463472386367	31.74165216879323	-12055.463472386367	0.05755242336167736	0.35139783783633555	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.4266085851514643	2.3522475341602838	0.709148602345713	0.4266085851514643	1.3762380908453467	0.709148602345713	0.002885247743764625	0.06753759267336627	32.497399845809326	0.2795304844974132
145000	-12133.800180206015	-12144.782173519752	10.981993313737782	-12144.782173519752	0.12128704093330514	0.847687879530815	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.4266085851514643	1.9373491650236945	0.9165977869140076	0.4266085851514643	1.3762380908453467	0.9165977869140076	0.002885247743764625	0.2071804000595312	11.140046470343906	0.13088090088674786
146000	-11933.528521039318	-11955.772000916979	22.24347987766128	-11955.772000916979	0.07873371748574676	0.49581269880781703	0.2632211182461152	0.20508162482953485	0.2621237126969731	0.2695735442273756	0.03772651275475358	3.2829908679686874	0.6326590078382219	0.03772651275475358	1.3762380908453467	0.6326590078382219	0.007710695678704657	0.10943787515220932	23.03968338665349	0.11875350550473464
147000	-12097.72991618744	-12105.181828346433	7.451912158992714	-12105.181828346433	0.21990738228826656	1.1381508287127458	0.2954054842940848	0.16933191560627275	0.2656890558722656	0.2695735442273756	0.03772651275475358	3.2829908679686874	0.6326590078382219	0.03772651275475358	1.3762380908453467	0.6326590078382219	0.024428541460130307	0.4117992829822451	7.638883593425692	0.09598627574766999
148000	-11915.613713904148	-11949.93562325501	34.32190935086317	-11949.93562325501	0.0777014847572354	0.37251957261981444	0.2954054842940848	0.16933191560627275	0.2656890558722656	0.2695735442273756	0.03772651275475358	3.2829908679686874	0.6326590078382219	0.03772651275475358	1.3762380908453467	0.6326590078382219	0.0016298797316373077	0.06420967039923349	35.23642711439634	0.23489109480450962
149000	-12146.019020390419	-12166.261261943902	20.24224155348435	-12166.261261943902	0.10274993332643167	0.6106423625574968	0.2954054842940848	0.16933191560627275	0.2656890558722656	0.2695735442273756	0.03772651275475358	3.2829908679686874	0.6326590078382219	0.03772651275475358	1.3762380908453467	0.6326590078382219	4.388734356267593E-4	0.14930117875185023	20.728848445947563	0.1202462043370808
150000	-12146.082522286535	-12175.141432223658	29.058909937122387	-12175.141432223658	0.04068683306118315	0.30055678660905333	0.2954054842940848	0.16933191560627275	0.2656890558722656	0.2695735442273756	0.03772651275475358	3.2829908679686874	0.6326590078382219	0.03772651275475358	1.3762380908453467	0.6326590078382219	4.388734356267593E-4	0.062340678380684446	29.902436575455717	0.29495436505196315
151000	-11804.613489816593	-11853.471551908915	48.85806209232215	-11853.471551908915	0.025505570047651676	0.13639350025370336	0.2954054842940848	0.2124099215856646	0.22261104989287375	0.2695735442273756	0.4214291423045138	3.2829908679686874	0.24895637828846173	0.4214291423045138	1.3762380908453467	0.24895637828846173	4.388734356267593E-4	0.026230519745090816	51.04464411657877	0.4553719050019592
152000	-11977.501439745429	-12027.235894826143	49.73445508071463	-12027.235894826143	0.05239509763427055	0.18444830397937784	0.2954054842940848	0.2124099215856646	0.22261104989287375	0.2695735442273756	0.4214291423045138	3.2829908679686874	0.24895637828846173	0.4214291423045138	1.3762380908453467	0.24895637828846173	4.388734356267593E-4	0.026220940324832777	51.936493407977075	0.417776760742315
153000	-12053.258892855896	-12090.03784607997	36.77895322407309	-12090.03784607997	0.03047756774530222	0.1905846061726521	0.33209658194469877	0.17571882393505062	0.22261104989287375	0.2695735442273756	0.4214291423045138	3.2829908679686874	0.24895637828846173	0.4214291423045138	1.3762380908453467	0.24895637828846173	4.388734356267593E-4	0.04015795304788999	38.17252432762119	0.5088420021560419
154000	-11949.471679508277	-11983.153526104454	33.681846596176946	-11983.153526104454	0.06304598421150875	0.3469094195378267	0.33209658194469877	0.21972353792542287	0.22261104989287375	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	4.388734356267593E-4	0.0731615141459827	34.5690311325242	0.18605484177320158
155000	-11986.39146162511	-12014.085309369942	27.69384774483258	-12014.085309369942	0.10644060054757831	0.48475296753665775	0.33209658194469877	0.21972353792542287	0.22261104989287375	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	4.388734356267593E-4	0.09572810418659582	28.068980568194164	0.24921239820700064
156000	-12249.643030911733	-12277.192557021988	27.54952611025424	-12277.192557021988	0.04944442354738348	0.3346412747733368	0.33209658194469877	0.194372767045453	0.24796182077284362	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	4.388734356267593E-4	0.10643456854163554	27.687775223627273	0.3263507287969833
157000	-12031.000752005019	-12054.554911223437	23.554159218418498	-12054.554911223437	0.10573622153793275	0.5505568036578292	0.33209658194469877	0.14659590454125657	0.29573868327704006	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	4.388734356267593E-4	0.12817744561990946	23.65869841568131	0.23368325767339385
158000	-12046.24374855003	-12069.60347876588	23.359730215847794	-12069.60347876588	0.1370222561903412	0.6055889913197721	0.37507985713843695	0.14659590454125657	0.2527554080833019	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	9.250428807073825E-5	0.15063451411864662	23.63250491324782	0.15030706424523332
159000	-12171.89023805627	-12202.402789081425	30.512551025153904	-12202.402789081425	0.10174720427623224	0.42746635652693826	0.37507985713843695	0.14659590454125657	0.2527554080833019	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	9.250428807073825E-5	0.0672623735368664	31.285623473634104	0.27254107329563887
160000	-11935.881673798458	-11984.17918758699	48.29751378853135	-11984.17918758699	0.020785979169064096	0.10503633770283642	0.31858067198566387	0.20309508969402967	0.2527554080833019	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	9.250428807073825E-5	0.0487794913609006	49.42143888519135	0.8543210208183568
161000	-12039.593485133495	-12066.467346259664	26.87386112616935	-12066.467346259664	0.1178903942978933	0.548292647990823	0.31858067198566387	0.20309508969402967	0.2527554080833019	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	9.250428807073825E-5	0.07166826410731642	27.638406702707915	0.2350130224304064
162000	-11804.418742622795	-11836.430816210357	32.0120735875626	-11836.430816210357	0.046277378614806804	0.28665231927404916	0.31858067198566387	0.20309508969402967	0.2527554080833019	0.22556883023700336	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	6.303298444136114E-4	0.03163766230533233	34.00897979428595	0.26669912328984136
163000	-11825.09791626165	-11858.873337833458	33.775421571808174	-11858.873337833458	0.03347521588113114	0.23224093225397643	0.3081403271480695	0.20309508969402967	0.2527554080833019	0.23600917507459773	0.3079888440101223	2.818101283012993	0.24895637828846173	0.3079888440101223	2.0680082723898243	0.24895637828846173	4.3408358153963994E-4	0.04673085957178539	34.99820749391874	0.342102164768934
164000	-12011.96012113221	-12064.446783923808	52.486662791598	-12064.446783923808	0.013148064440553567	0.08921199103964302	0.3081403271480695	0.20309508969402967	0.2527554080833019	0.23600917507459773	0.3079888440101223	2.818101283012993	0.598104604935213	0.3079888440101223	1.369711819096322	0.598104604935213	4.3408358153963994E-4	0.025385561423723304	54.79878423384053	0.9298662180848739
165000	-11957.137287021327	-11992.546792639563	35.409505618236174	-11992.546792639563	0.03708378696541533	0.2509409099607396	0.3081403271480695	0.20309508969402967	0.21990063427758513	0.2688639488803145	0.3079888440101223	2.818101283012993	0.598104604935213	0.3079888440101223	1.369711819096322	0.598104604935213	4.3408358153963994E-4	0.054942426090264604	36.469023452966915	0.2744685464802283
166000	-12384.267172457961	-12419.70936006418	35.44218760621925	-12419.70936006418	0.039583499236239654	0.23543183428405873	0.2827673800452404	0.2284680367968588	0.21990063427758513	0.2688639488803145	0.3079888440101223	2.818101283012993	0.598104604935213	0.3079888440101223	1.369711819096322	0.598104604935213	4.3408358153963994E-4	0.07394767407205365	36.06488311848737	0.2870859592884244
167000	-12050.18384669394	-12080.54530354231	30.361456848370736	-12080.54530354231	0.06121694087358601	0.3774582897434234	0.2827673800452404	0.2284680367968588	0.21990063427758513	0.2688639488803145	0.6979333921876887	2.818101283012993	0.598104604935213	0.6979333921876887	0.5898227227411892	0.598104604935213	4.3408358153963994E-4	0.08882148304432577	31.091200996890738	0.16611417393566838
168000	-12232.996956581084	-12264.568270046988	31.571313465903	-12264.568270046988	0.06436553328790223	0.3541557839596047	0.2827673800452404	0.2284680367968588	0.21990063427758513	0.2688639488803145	0.6979333921876887	2.818101283012993	0.598104604935213	0.6979333921876887	0.5898227227411892	0.598104604935213	4.3408358153963994E-4	0.07732729479546482	32.42545323817261	0.176484054391832
169000	-12284.240641614555	-12306.516929502586	22.27628788803047	-12306.516929502586	0.11722314767934042	0.5728308620618134	0.2827673800452404	0.2284680367968588	0.21990063427758513	0.2688639488803145	0.6979333921876887	2.818101283012993	0.598104604935213	0.6979333921876887	0.5898227227411892	0.598104604935213	2.917204698835544E-5	0.11507501888427514	22.840644692026004	0.14368008800685642
170000	-12098.84882965309	-12133.105089299355	34.256259646264574	-12133.105089299355	0.022691410074839595	0.20631956111720118	0.2827673800452404	0.2284680367968588	0.21990063427758513	0.2688639488803145	0.6979333921876887	2.818101283012993	0.598104604935213	0.6979333921876887	0.5898227227411892	0.598104604935213	2.917204698835544E-5	0.07348421225059021	35.28869239873727	0.15324218761299782
171000	-11940.681934926639	-11967.283334774893	26.601399848254562	-11967.283334774893	0.08127211282905365	0.4421526071567934	0.2827673800452404	0.2284680367968588	0.21990063427758513	0.2688639488803145	0.27213932378695993	2.818101283012993	0.598104604935213	0.27213932378695993	1.4414108595426467	0.598104604935213	4.6040020464487194E-5	0.10106956650943645	27.27210294623719	0.14904726108426783
172000	-12073.250783611948	-12083.337546331815	10.086762719868382	-12083.337546331815	0.27928753998093225	1.1397126372396407	0.2827673800452404	0.13383206908912945	0.2800308027937923	0.3033697480718367	0.27213932378695993	2.818101283012993	0.598104604935213	0.27213932378695993	1.4414108595426467	0.598104604935213	0.002302380415428863	0.23886833036403768	11.464973274931321	0.046822604010025526
173000	-12005.088556469636	-12017.40645544608	12.317898976443752	-12017.40645544608	0.13314682693299795	0.8754164980879768	0.3289760915991293	0.18052403946940476	0.187130120859628	0.3033697480718367	0.27213932378695993	2.818101283012993	0.598104604935213	0.27213932378695993	1.4414108595426467	0.598104604935213	0.3652091876177909	0.21463781581193203	12.90428990315385	0.08606674244965785
174000	-12141.370891599372	-12132.593901213664	-8.776990385707194	-12132.593901213664	0.47521101305746655	2.5111925953768695	0.3289760915991293	0.12923902076032023	0.23841513956871252	0.3033697480718367	0.27213932378695993	2.818101283012993	0.598104604935213	0.27213932378695993	1.4414108595426467	0.598104604935213	0.19372813350244936	0.6108591223151466	-6.802916540073196	0.029052705063645153
175000	-12084.197604412397	-12080.34950792523	-3.848096487167722	-12080.34950792523	0.5607582083770306	2.3143969940814664	0.2681733215340351	0.16412016510227811	0.26433676529184885	0.3033697480718367	0.27213932378695993	3.5408470586793728	0.236731717102023	0.27213932378695993	1.4414108595426467	0.236731717102023	0.020767798949646633	0.46551060008801354	-1.5511034048468457	0.024776236438833667
176000	-12125.22303937947	-12142.00722720354	16.784187824068834	-12142.00722720354	0.13705296373752798	0.7113185423362397	0.2681733215340351	0.16412016510227811	0.26433676529184885	0.3033697480718367	0.27213932378695993	2.6083442237001284	0.236731717102023	0.27213932378695993	2.3739136945218906	0.236731717102023	0.35749866755607557	0.1952642651573989	17.43490218690411	0.08589967563003037
177000	-11814.56569085793	-11843.280701638587	28.715010780656765	-11843.280701638587	0.0704302277184522	0.3874930271262451	0.2681733215340351	0.16412016510227811	0.26433676529184885	0.3033697480718367	0.27213932378695993	2.6083442237001284	0.236731717102023	0.27213932378695993	2.3739136945218906	0.236731717102023	0.35749866755607557	0.08468468457914657	29.36702573742617	0.1999325872286686
178000	-11949.14959750943	-11962.804513268156	13.654915758727475	-11962.804513268156	0.15240818764523625	0.9404520754180866	0.2681733215340351	0.16412016510227811	0.26433676529184885	0.3033697480718367	0.27213932378695993	2.6083442237001284	0.236731717102023	0.27213932378695993	2.3739136945218906	0.236731717102023	0.35749866755607557	0.1780944057199769	13.881278480705655	0.13619471268780095
179000	-11959.737157260126	-11988.454478957068	28.717321696943145	-11988.454478957068	0.0801456440891225	0.4215834047222581	0.2908825287477522	0.16412016510227811	0.24162755807813174	0.3033697480718367	0.5276550962838702	2.0973126787063077	0.236731717102023	0.5276550962838702	2.3739136945218906	0.236731717102023	0.020110443501877105	0.0933019889599218	29.20920677600695	0.21427672749343307
