Sample	likelihood
63000	-21406.205045333343
63500	-21415.761300981292
64000	-21408.58551746642
64500	-21363.55607098898
65000	-21389.800921625007
65500	-21405.73725995555
66000	-21381.42835742528
66500	-21391.347735276977
67000	-21361.323466910762
67500	-21419.182243288593
68000	-21373.906660853394
68500	-21355.52961501281
69000	-21394.195336348395
69500	-21359.885791536843
70000	-21357.24095491233
70500	-21374.810766616796
71000	-21358.764942220005
71500	-21362.691663880527
72000	-21364.900320346514
72500	-21339.59982628814
73000	-21386.983597310755
73500	-21363.25386839868
74000	-21409.253657727022
74500	-21387.427463232947
75000	-21383.196463169465
75500	-21381.084592048428
76000	-21392.34233891238
76500	-21384.545365623868
77000	-21382.03129777163
77500	-21366.270648076814
78000	-21376.573972869966
78500	-21398.24308020828
79000	-21356.02309820624
79500	-21375.61425124698
80000	-21395.26062824817
80500	-21354.784565775994
81000	-21372.082145198678
81500	-21374.741792897414
82000	-21376.33287819906
82500	-21399.965076145196
83000	-21374.64309638595
83500	-21358.726264108922
84000	-21341.0883994733
84500	-21372.444965460316
85000	-21373.258055237977
85500	-21370.41005429246
86000	-21355.7574641243
86500	-21386.734995977775
87000	-21378.264281787295
87500	-21355.171707379784
88000	-21401.579251703974
88500	-21387.784109088367
89000	-21364.640870399428
89500	-21348.890496222077
90000	-21380.33502978408
90500	-21397.189515016533
91000	-21390.523841086928
91500	-21364.91117242464
92000	-21362.937744718212
92500	-21381.343854728497
93000	-21404.707959330735
93500	-21373.80698027594
94000	-21361.818150668405
94500	-21398.540591525616
95000	-21400.46146826669
95500	-21382.3941346347
96000	-21388.21654529081
96500	-21405.72863420983
97000	-21380.98496062746
97500	-21388.780035993263
98000	-21382.159519275065
98500	-21418.703924548292
99000	-21397.326524229084
99500	-21391.465964915435
100000	-21376.912548360287
100500	-21367.796517678973
101000	-21378.442988576993
101500	-21355.96013470737
102000	-21389.741750134206
102500	-21372.183619138643
103000	-21368.331177025022
103500	-21398.096309352364
104000	-21368.140652273367
104500	-21351.823400099333
105000	-21410.10343911291
105500	-21370.118385722995
106000	-21446.180347961632
106500	-21367.726448452675
107000	-21351.093903041234
107500	-21350.34361891407
108000	-21362.857675588337
108500	-21367.854661822304
109000	-21345.513011996212
109500	-21402.837041395986
110000	-21355.282592537238
110500	-21360.445635518754
111000	-21376.613697907047
111500	-21360.187845713637
112000	-21348.246623262283
112500	-21380.67605995896
113000	-21369.564981517706
113500	-21357.37827527288
114000	-21363.67948255954
114500	-21387.472405355675
115000	-21385.240594433024
115500	-21373.83117995126
116000	-21418.805135453687
116500	-21409.520510425205
117000	-21386.283333816787
117500	-21387.222101191557
118000	-21367.155225425213
118500	-21381.06974979311
119000	-21385.429070703303
119500	-21351.354772271075
120000	-21344.058207199163
120500	-21430.527748003857
121000	-21364.684738490276
121500	-21345.114122976345
122000	-21334.8178142617
122500	-21375.553377469638
123000	-21388.809633971672
123500	-21379.219435013136
124000	-21395.970404604348
124500	-21389.58010141289
125000	-21355.3937189898
125500	-21346.89546678442
126000	-21363.541567756492
126500	-21363.686965889494
127000	-21352.85479507546
127500	-21387.55362035681
128000	-21369.969390391474
128500	-21363.268748951916
129000	-21381.128027159994
129500	-21388.09391668724
130000	-21360.08942499486
130500	-21415.665835123138
131000	-21346.874824891955
131500	-21386.670777949224
132000	-21399.178624939075
132500	-21371.374019564002
133000	-21353.563553936176
133500	-21364.611694059196
134000	-21380.954950477928
134500	-21355.328859164245
135000	-21345.402915162067
135500	-21434.740799209405
136000	-21397.313992280277
136500	-21372.485883387988
137000	-21373.81993396727
137500	-21362.06108801245
138000	-21376.627609915136
138500	-21403.080781868415
139000	-21384.683601827215
139500	-21361.728598283873
140000	-21351.94633511737
140500	-21354.366503848833
141000	-21376.80887328247
141500	-21356.24810410496
142000	-21372.25979469081
142500	-21374.77696664442
143000	-21394.1199587399
143500	-21397.662799795144
144000	-21391.455475737243
144500	-21408.162147525614
145000	-21413.01835797523
145500	-21394.65157688138
146000	-21406.001409153414
146500	-21414.466966561988
147000	-21413.937310315272
147500	-21370.90239922607
148000	-21388.177340579656
148500	-21392.497713614106
149000	-21364.03765485356
149500	-21359.03788261358
150000	-21406.10570135731
150500	-21401.54607627185
151000	-21376.820411954795
151500	-21411.542472008226
152000	-21376.513986488415
152500	-21367.39963649294
153000	-21393.130034437014
153500	-21383.26627058483
154000	-21385.382454870247
154500	-21389.278831158535
155000	-21371.602903644256
155500	-21365.154831677854
156000	-21394.183627384922
156500	-21387.947636275494
157000	-21366.566256712817
157500	-21384.449501831878
158000	-21427.894311420827
158500	-21408.082205981686
159000	-21360.27696107053
159500	-21374.524495721085
160000	-21386.938516236438
160500	-21359.44795137071
161000	-21365.032367526805
161500	-21366.298457046214
162000	-21412.931517275698
162500	-21390.280604208223
163000	-21418.1740152075
163500	-21379.959532605495
164000	-21362.062570487273
164500	-21378.617849156715
165000	-21386.777109242004
165500	-21365.421942683206
166000	-21373.82756176907
166500	-21354.261471997474
167000	-21386.02635964428
167500	-21361.718105680062
168000	-21375.29386864262
168500	-21368.933021040804
169000	-21370.927121938257
169500	-21355.010814937785
170000	-21370.60451877032
170500	-21362.122734780947
171000	-21393.315650808392
171500	-21354.815837389193
172000	-21396.90355619363
172500	-21378.731136907332
173000	-21383.810089470982
173500	-21370.930475848138
174000	-21372.433084980556
174500	-21352.392150218282
175000	-21383.683622456683
175500	-21352.821242873266
176000	-21387.316452023733
176500	-21346.92873308903
177000	-21355.572723791298
177500	-21350.949214250268
178000	-21368.85861830014
178500	-21354.283599794682
179000	-21367.72503878408
179500	-21383.324309313568
180000	-21387.922688626248
180500	-21353.15546310003
181000	-21364.0857874562
181500	-21380.149076620637
182000	-21364.59556776717
182500	-21372.929232091235
183000	-21381.45800141216
183500	-21365.783277183502
184000	-21371.54132957572
184500	-21368.97200386654
185000	-21398.40716629511
185500	-21374.751971160575
186000	-21387.67590688846
186500	-21400.532678493015
187000	-21368.18547646185
187500	-21412.896389890226
188000	-21407.532392062163
188500	-21410.30732395101
189000	-21382.24528402101
189500	-21375.042110719965
190000	-21357.038810452752
190500	-21389.419199345957
191000	-21379.29298141587
191500	-21395.02124231559
192000	-21397.069038960217
192500	-21411.589549056564
193000	-21412.787038344224
193500	-21387.461198743094
194000	-21366.508816360012
194500	-21395.36124771802
195000	-21393.861557935765
195500	-21391.35247468286
196000	-21407.39635276605
196500	-21369.139948791864
197000	-21360.29259277103
197500	-21385.371334634674
198000	-21356.29570103105
198500	-21395.103339486654
199000	-21369.307501339044
199500	-21387.19332394378
200000	-21367.751301325814
200500	-21386.078183994396
201000	-21379.61518904659
201500	-21406.774878834225
202000	-21387.3063190272
202500	-21402.698200546343
203000	-21403.92162270049
203500	-21420.596251944262
204000	-21397.309038308867
204500	-21371.647036779137
205000	-21387.559953425367
205500	-21380.060392207884
206000	-21396.37315438084
206500	-21380.85358907229
207000	-21377.529011914212
207500	-21391.61589829343
208000	-21383.17009142994
208500	-21375.61601662275
209000	-21420.824406919062
209500	-21410.520969129713
210000	-21428.56053171063
210500	-21398.935519307954
211000	-21387.263325638403
211500	-21366.22293846187
212000	-21386.218055915488
212500	-21389.849050712663
213000	-21365.597565405715
213500	-21413.470538423342
214000	-21369.16228030734
214500	-21404.242860516762
215000	-21377.96682097613
215500	-21390.177807897224
216000	-21382.702018557975
216500	-21355.35126073176
217000	-21360.65464372295
217500	-21371.800127105667
218000	-21389.929015700363
218500	-21428.314854756136
219000	-21368.47917471932
219500	-21375.781766889384
220000	-21376.01363761116
220500	-21380.065871844334
221000	-21370.877726164657
221500	-21370.08328172695
222000	-21350.25760724714
222500	-21365.94420193783
223000	-21401.19356146478
223500	-21358.756619651285
224000	-21363.783897906596
224500	-21376.416765148286
225000	-21376.54670432863
225500	-21362.479367811135
226000	-21348.534387201522
226500	-21372.68233975913
227000	-21359.21135785813
227500	-21352.726569261835
228000	-21355.543252250063
228500	-21352.480084472914
229000	-21349.55695768565
229500	-21359.971550986367
230000	-21349.87695355837
230500	-21388.88083100758
231000	-21387.068101378478
231500	-21353.74327521766
232000	-21374.34263158504
232500	-21401.565520840668
233000	-21384.56675354751
233500	-21354.970039543532
234000	-21356.949744159203
234500	-21373.064924317758
235000	-21375.021948676298
235500	-21390.950415150943
236000	-21347.25051635855
236500	-21347.205548812257
237000	-21389.910654349584
237500	-21372.557935804132
238000	-21371.758607832966
238500	-21364.131849065303
239000	-21392.791281407295
239500	-21386.977318348083
240000	-21364.83791630128
240500	-21383.41318095667
241000	-21362.305341452808
241500	-21371.950060890165
242000	-21391.846737448068
242500	-21409.912816198736
243000	-21396.22666553454
243500	-21383.70169177798
244000	-21362.188315129126
244500	-21372.573723966358
245000	-21395.08233882495
245500	-21394.46599030212
246000	-21416.82351526621
246500	-21391.71119303108
247000	-21419.470691986553
247500	-21402.71795222822
248000	-21393.529633553462
248500	-21402.2187813122
249000	-21396.99100331711
249500	-21368.804308684892
250000	-21391.80047516135
250500	-21416.878726490006
251000	-21420.897231093317
251500	-21366.376556334257
252000	-21377.725556363403
252500	-21385.723776345203
253000	-21384.206372087443
253500	-21380.676746783305
254000	-21388.904486276377
254500	-21382.722327552943
255000	-21414.86357053584
255500	-21402.179792093717
256000	-21395.623759132555
256500	-21391.284035069824
257000	-21400.11222706317
257500	-21406.775082118067
258000	-21391.704572457526
258500	-21399.002631110507
259000	-21389.20179322742
259500	-21393.315707636957
260000	-21390.615287017423
260500	-21388.756678482765
261000	-21394.48358796046
261500	-21388.151157472923
262000	-21398.774442778853
262500	-21390.224996910794
263000	-21405.600810801716
263500	-21372.19391451957
264000	-21383.10827176763
264500	-21386.24838450757
265000	-21382.14164062146
265500	-21379.155490527814
266000	-21387.543443250266
266500	-21366.995167506437
267000	-21367.861884915936
267500	-21426.340893686847
268000	-21369.762846173
268500	-21363.176316806046
269000	-21361.17178339774
269500	-21343.377403462087
270000	-21357.106622312138
270500	-21356.97402893058
271000	-21393.45787322357
271500	-21407.462999300056
272000	-21403.868193573377
272500	-21356.209490058995
273000	-21354.94670221353
273500	-21384.37467499872
274000	-21376.358025908954
274500	-21370.168616388408
275000	-21361.225592887553
275500	-21352.381720920006
276000	-21358.0855591842
276500	-21375.464630996146
277000	-21404.46019845572
277500	-21371.250862711713
278000	-21403.799962873767
278500	-21395.208481468537
279000	-21402.2971129373
279500	-21403.460016215817
280000	-21368.23695014315
280500	-21376.263875945893
281000	-21383.906686558566
281500	-21373.702568764646
282000	-21381.00117145724
282500	-21370.749872482393
283000	-21358.06290842841
283500	-21362.608891625565
284000	-21375.678314517474
284500	-21362.77491769483
285000	-21354.46851138582
285500	-21353.98715960524
286000	-21382.548746687477
286500	-21369.369817252093
287000	-21386.967042563498
287500	-21345.47003664009
288000	-21353.495823298766
288500	-21395.86238500321
289000	-21412.11602938568
289500	-21407.770205262634
290000	-21410.851337943044
290500	-21384.34933703516
291000	-21376.195653869876
291500	-21398.386290600843
292000	-21370.872958177282
292500	-21379.905392591158
293000	-21395.404518378346
293500	-21390.396684660554
294000	-21372.490251642845
294500	-21369.186414697022
295000	-21379.413522478135
295500	-21389.928723592402
296000	-21405.438894042116
296500	-21421.824978050066
297000	-21456.10324007103
297500	-21395.13324266478
298000	-21374.38878733942
298500	-21387.514296324796
299000	-21380.387690217114
299500	-21393.45773235224
300000	-21398.66317288905
300500	-21371.202688829824
301000	-21356.134587604138
301500	-21370.403310859518
302000	-21356.59250544237
302500	-21379.411459161776
303000	-21405.85380231584
303500	-21382.27422415402
304000	-21429.308286153326
304500	-21424.203451685607
305000	-21377.688751759473
305500	-21397.532212330683
306000	-21409.057314503203
306500	-21397.297736162287
307000	-21415.93172047051
307500	-21412.995747316356
308000	-21388.64722502873
308500	-21355.522703018338
309000	-21350.392127749397
309500	-21395.619500841425
310000	-21383.046641810903
310500	-21369.403976187994
311000	-21370.251898274564
311500	-21350.22283226148
312000	-21368.998132993038
312500	-21347.679992928966
313000	-21353.283566330076
313500	-21365.00840666319
314000	-21361.420756762658
314500	-21389.45561465523
315000	-21370.544248876926
315500	-21361.387310669503
316000	-21356.994390963206
316500	-21402.799516674077
317000	-21432.0957041741
317500	-21393.322807594384
318000	-21366.597116765763
318500	-21394.85474588872
319000	-21389.132127505447
319500	-21405.465458863597
320000	-21394.04416180474
320500	-21378.11763063957
321000	-21400.869534914356
321500	-21402.295515438997
322000	-21402.400205598908
322500	-21405.062487137286
323000	-21417.08627900111
323500	-21407.53246616195
324000	-21388.195021503197
324500	-21392.19481843592
325000	-21394.089909595004
325500	-21406.200033545207
326000	-21389.66634758473
326500	-21388.241259913717
327000	-21386.29793482026
327500	-21403.748675012415
328000	-21395.612110662987
328500	-21395.434665973287
329000	-21418.790015880906
329500	-21390.828427425866
330000	-21389.833879167185
330500	-21407.605746241563
331000	-21394.30247428663
331500	-21395.992704750686
332000	-21389.532569808052
332500	-21380.787520318536
333000	-21403.159412073615
333500	-21379.605969760785
334000	-21386.20345171649
334500	-21373.927741241354
335000	-21343.787511109134
335500	-21406.18447914438
336000	-21375.208205878043
336500	-21378.127959001737
337000	-21382.688823156128
337500	-21361.332458570894
338000	-21380.155886303226
338500	-21389.654251519078
339000	-21395.10461077568
339500	-21351.854769287296
340000	-21394.903168961217
340500	-21383.216854488528
341000	-21357.91790760991
341500	-21370.31738773674
342000	-21360.13228930787
342500	-21397.949735503968
343000	-21376.266651870876
343500	-21375.514600252784
344000	-21360.39441518477
344500	-21366.31402549111
345000	-21356.902880414145
345500	-21352.69942994377
346000	-21410.009999169313
346500	-21372.936068360377
347000	-21338.642450399984
347500	-21341.642978279826
348000	-21349.774303952407
348500	-21355.088572486304
349000	-21376.430159063806
349500	-21355.7987297809
350000	-21382.71056851464
350500	-21349.26036424013
351000	-21383.64313545912
351500	-21393.194206750257
352000	-21388.509076510938
352500	-21359.315081633566
353000	-21377.39125965333
353500	-21393.383055959217
354000	-21394.717844489966
354500	-21370.072928977006
355000	-21378.674424414927
355500	-21368.703597511183
356000	-21369.638885007385
356500	-21347.76222709506
357000	-21360.76148499711
357500	-21382.80708661553
358000	-21413.158478626883
358500	-21401.619476320797
359000	-21349.0508056409
359500	-21385.355048474463
360000	-21438.16927593795
360500	-21379.497939724228
361000	-21372.235297201045
361500	-21386.52840055111
362000	-21372.125457726568
362500	-21396.758795494203
363000	-21356.090614916782
363500	-21374.363102501524
364000	-21401.592666549564
364500	-21393.594663175354
365000	-21384.39927755899
365500	-21419.878588556232
366000	-21386.38184248666
366500	-21357.104517259086
367000	-21339.980678864315
367500	-21368.292045866314
368000	-21355.79720776312
368500	-21441.77852999028
369000	-21340.61049830815
369500	-21354.13535074902
370000	-21384.843648738122
370500	-21398.563262969008
371000	-21365.403367320803
371500	-21366.801394893173
372000	-21387.19396092841
372500	-21364.848436290966
373000	-21374.83479340492
373500	-21416.63623646472
374000	-21392.624154700945
374500	-21368.625096657193
375000	-21352.56911914119
375500	-21359.380702084603
376000	-21405.14146814641
376500	-21361.66986681074
377000	-21383.861101911167
377500	-21399.317600336122
378000	-21382.23891799583
378500	-21413.34756369933
379000	-21397.06455320649
379500	-21383.42770589075
380000	-21388.987773393725
380500	-21372.749615447472
381000	-21364.674139698836
381500	-21387.328370598014
382000	-21346.06517417443
382500	-21383.924420213094
383000	-21351.38488134232
383500	-21368.972945379133
384000	-21393.272387101842
384500	-21369.46536033482
385000	-21359.676577777554
385500	-21377.95284578476
386000	-21388.221059741074
386500	-21362.575760266638
387000	-21383.257235745474
387500	-21420.96713314675
388000	-21378.920198395266
388500	-21379.36266806287
389000	-21387.486258950667
389500	-21388.775090906125
390000	-21397.663642081698
390500	-21426.281024954562
391000	-21395.07612415931
391500	-21398.383738415087
392000	-21386.185825589495
392500	-21374.514191926068
393000	-21379.209879759816
393500	-21364.45389428181
394000	-21384.510949846197
394500	-21381.643776735542
395000	-21363.383077905677
395500	-21415.31696350994
396000	-21407.99844518872
396500	-21379.928637913556
397000	-21392.645749820018
397500	-21418.606911193197
398000	-21406.033135787606
398500	-21397.884150793
399000	-21403.74849195213
399500	-21390.490779525648
400000	-21408.09577645382
400500	-21370.710032321815
401000	-21388.592990515033
401500	-21371.265256288345
402000	-21420.212399058553
402500	-21376.814493391325
403000	-21363.836354582538
403500	-21369.192327918598
404000	-21360.759597627683
404500	-21388.557542664843
405000	-21385.742660536493
405500	-21370.584567510818
406000	-21362.33009988321
406500	-21373.14088637878
407000	-21397.344227368954
407500	-21347.96291072455
408000	-21377.92436596046
408500	-21376.40813347768
409000	-21359.741894561903
409500	-21374.593561451773
410000	-21402.0523967267
410500	-21366.343194306948
411000	-21400.078197651685
411500	-21372.59196123083
412000	-21406.474723997624
412500	-21363.374275387534
413000	-21402.714851465975
413500	-21402.516869994695
414000	-21365.917827939033
414500	-21402.775894063965
415000	-21362.77739254978
415500	-21408.292322937843
416000	-21366.88161249109
416500	-21388.01451832651
417000	-21385.809998244968
417500	-21414.12336347456
418000	-21395.16187261809
418500	-21413.282735627185
419000	-21374.960593704265
419500	-21366.844037372623
420000	-21395.086176218592
420500	-21397.397651446263
421000	-21371.074272955662
421500	-21429.938667629373
422000	-21389.20697269396
422500	-21376.797334327777
423000	-21422.69445722456
423500	-21398.413400952464
424000	-21369.294533220404
424500	-21376.380826915476
425000	-21370.242019799563
425500	-21363.91975444533
426000	-21401.554991875117
426500	-21410.555164627505
427000	-21402.19262291929
427500	-21415.33681754934
428000	-21410.49807082855
428500	-21395.035857255818
429000	-21408.982631781288
429500	-21395.569144823836
430000	-21374.876783646207
430500	-21374.515778748308
431000	-21386.688147630983
431500	-21388.291626275975
432000	-21367.364851472234
432500	-21422.12274211199
433000	-21401.45781031504
433500	-21367.99932430936
434000	-21378.589676212887
434500	-21419.69177867867
435000	-21418.752162244575
435500	-21366.417031011966
436000	-21364.17759801902
436500	-21402.559675045028
437000	-21392.54948585598
437500	-21394.093945804238
438000	-21417.5080198008
438500	-21388.715664750696
439000	-21401.470983403837
439500	-21372.6165262516
440000	-21393.818847044076
440500	-21398.8716515422
441000	-21397.232756815312
441500	-21389.900418478483
442000	-21379.25153331202
442500	-21390.163988508455
443000	-21373.41724903856
443500	-21412.823839105757
444000	-21406.85526808284
444500	-21401.920943402773
445000	-21407.75585097622
445500	-21403.244992511976
446000	-21429.09606045198
446500	-21402.54882535944
447000	-21418.71446269269
447500	-21418.411609251834
448000	-21425.353318173202
448500	-21409.822486254514
449000	-21423.778857523896
449500	-21399.1558878665
450000	-21394.196794497424
450500	-21429.621213956412
451000	-21397.122117189614
451500	-21381.50108820572
452000	-21397.88866799503
452500	-21399.606553050748
453000	-21380.91280035821
453500	-21447.30537306993
454000	-21369.870173045085
454500	-21381.91198972781
455000	-21408.780109527917
455500	-21379.14441276721
456000	-21361.12518061318
456500	-21376.517706661525
457000	-21384.293383939632
457500	-21357.799314614545
458000	-21349.93014780246
458500	-21388.332384892903
459000	-21396.37013774729
459500	-21372.38378665088
460000	-21374.895791532224
460500	-21368.283227841388
461000	-21368.820841397584
461500	-21377.877271723755
462000	-21362.10590417593
462500	-21394.789850197474
463000	-21390.005311192206
463500	-21374.720950192754
464000	-21383.844744039758
464500	-21358.01230385475
465000	-21351.768293945897
465500	-21378.304002975077
466000	-21389.488563235573
466500	-21375.385865250206
467000	-21382.173433094504
467500	-21375.67560636297
468000	-21358.360358624
468500	-21370.012244473844
469000	-21377.79598925004
469500	-21378.937496991683
470000	-21371.89124399876
470500	-21336.66951756203
471000	-21388.073578401814
471500	-21360.713707759103
472000	-21360.779980625677
472500	-21369.778559829254
473000	-21359.110767748698
473500	-21364.849708174675
474000	-21375.232485748187
474500	-21388.32171735974
475000	-21368.10695385011
475500	-21385.533051620976
476000	-21387.275307233034
476500	-21398.268735954192
477000	-21362.54972649884
477500	-21378.663237499975
478000	-21354.229773433108
478500	-21391.531403228622
479000	-21416.244417440717
479500	-21371.573793401876
480000	-21401.54013683249
480500	-21364.921779381413
481000	-21372.343434552262
481500	-21362.262258959196
482000	-21365.513301675597
482500	-21359.463993352896
483000	-21354.448163964793
483500	-21392.17823277612
484000	-21344.83159399651
484500	-21355.39809592945
485000	-21361.76763214584
485500	-21365.91385306331
486000	-21396.592483812117
486500	-21368.77268239051
487000	-21382.209734647746
487500	-21390.820411092718
488000	-21389.649465728507
488500	-21368.427888167436
489000	-21377.848482390687
489500	-21377.821251182122
490000	-21375.482532874816
490500	-21372.65432035905
491000	-21397.553079691977
491500	-21399.02809297439
492000	-21426.61905977499
492500	-21412.065633094975
493000	-21422.009309102883
493500	-21380.45498237116
494000	-21409.069266107137
494500	-21372.709156834662
495000	-21425.04374304954
495500	-21398.02292389971
496000	-21393.153811427594
496500	-21377.756878191976
497000	-21396.94150649877
497500	-21388.239095588386
498000	-21378.35099072633
498500	-21386.267676098207
499000	-21411.71780127034
499500	-21393.52679015354
500000	-21391.910827098265
