Sample	likelihood
87500	-11839.597495746915
88000	-11812.093615285114
88500	-11828.403411179035
89000	-11715.142131926134
89500	-11780.261009846607
90000	-11976.240151660311
90500	-11846.395362006348
91000	-11878.641180862845
91500	-11755.398175435932
92000	-11742.095210847096
92500	-11890.649639318304
93000	-11775.329555973893
93500	-11732.350478185188
94000	-11635.880438632596
94500	-11589.9155592221
95000	-11725.23691178175
95500	-11709.410147283437
96000	-11682.456486687233
96500	-11741.758950996727
97000	-11769.770631546444
97500	-11766.060303573724
98000	-11766.663420813416
98500	-11716.568206041404
99000	-11698.804982280011
99500	-11711.791116706476
100000	-11819.098315940562
100500	-11730.658921225147
101000	-11722.209024480735
101500	-11714.59466301821
102000	-11746.34836094173
102500	-11827.380920176336
103000	-11818.207700520865
103500	-11777.527744093391
104000	-11741.971709776577
104500	-11818.967077494708
105000	-11748.40813867915
105500	-11843.620492774247
106000	-11792.610732316842
106500	-11864.580439361373
107000	-11825.01386495261
107500	-11839.317868528198
108000	-11663.893116824052
108500	-11766.084917434846
109000	-11747.413986324884
109500	-11804.900491258128
110000	-11758.3187554943
110500	-11753.70760098561
111000	-11758.627687933315
111500	-11783.550831918501
112000	-11865.910504170708
112500	-11791.776038432148
113000	-11759.180249496829
113500	-11776.161357470173
114000	-11699.4913909365
114500	-11750.459209905877
115000	-11730.292699908989
115500	-11776.231567977424
116000	-11892.497152798978
116500	-11822.87798036248
117000	-11731.666405969037
117500	-11689.974171792346
118000	-11768.939338822984
118500	-11709.545482709656
119000	-11708.106411572064
119500	-11751.274789445319
120000	-11847.465219069043
120500	-11745.148291154646
121000	-11827.516604973165
121500	-11752.997081846519
122000	-11853.752317886787
122500	-11789.98437640961
123000	-11807.417079744439
123500	-11709.111834127469
124000	-11832.092985217967
124500	-11875.082428058566
125000	-11894.842118898792
125500	-11877.254036080409
126000	-11907.806156146098
126500	-11821.096497861925
127000	-11844.974332071926
127500	-11852.285913907383
128000	-11861.122196819384
128500	-11916.400890139686
129000	-11863.599183564911
129500	-11864.604030807823
130000	-11812.958908741926
130500	-11804.272112755381
131000	-11759.99277125905
131500	-11756.658191653221
132000	-11827.476986698204
132500	-11798.912531374292
133000	-11779.092745058626
133500	-11776.5378243914
134000	-11812.863512563019
134500	-11757.962183410513
135000	-11728.935475064492
135500	-11735.297768502203
136000	-11753.197006044156
136500	-11864.884475396748
137000	-11800.456015348916
137500	-11776.707228639032
138000	-11768.176059386684
138500	-11793.343911391263
139000	-11805.327921948108
139500	-11840.940700000534
140000	-11783.511119496266
140500	-11863.907367779164
141000	-11981.412485683619
141500	-11857.970095969664
142000	-11845.720907369514
142500	-11818.886211984354
143000	-11830.139632629485
143500	-11792.860579033295
144000	-11767.15414038049
144500	-11758.202940333413
145000	-11742.705051716595
145500	-11818.239410105283
146000	-11864.41960519141
146500	-11781.72444366103
147000	-11661.190526317001
147500	-11738.36206968689
148000	-11907.744105964586
148500	-11863.65652801081
149000	-11770.357430022632
149500	-11808.226934568384
150000	-11806.898969684342
150500	-11832.951557419643
151000	-11982.591002591955
151500	-11953.308330531067
152000	-11877.051692832616
152500	-11907.081849202705
153000	-11963.744118633973
153500	-11971.998349314186
154000	-11845.221719217243
154500	-11787.341418324599
155000	-11900.642211150765
155500	-11933.00083639592
156000	-11897.923522162258
156500	-11913.912835146815
157000	-11898.863559189125
157500	-11837.924788207318
158000	-11838.42902548113
158500	-11790.537807233222
159000	-11868.632437573531
159500	-11869.419573879471
160000	-11869.638149310082
160500	-11817.39558467911
161000	-11791.683473728006
161500	-11883.640230580662
162000	-11832.311107366684
162500	-11843.249074370413
163000	-11867.079264634793
163500	-11953.437087740142
164000	-11805.235545223732
164500	-11764.003779071367
165000	-11815.694012134065
165500	-11819.1315162917
166000	-11914.520967796347
166500	-11828.946996955578
167000	-11794.149384247796
167500	-11770.09988141308
168000	-11714.606565812746
168500	-11840.1889433589
169000	-11872.696232407114
169500	-11777.568918471425
170000	-11855.004862034388
170500	-11813.599465698055
171000	-11729.446759933558
171500	-11703.160324914898
172000	-11807.59113366856
172500	-11788.127543831792
173000	-11770.165695733753
173500	-11794.444025354484
174000	-11795.259783821637
174500	-11817.208785204557
175000	-11822.6898094978
175500	-11836.121869313714
176000	-11864.794669725687
176500	-11726.420139866374
177000	-11753.452357243383
177500	-11773.813049583448
178000	-11900.811042629106
178500	-11831.721943120341
179000	-11807.92364550202
179500	-11864.878531648095
180000	-11822.264833168849
180500	-11865.745650664654
181000	-11846.748668454076
181500	-11881.022502663813
182000	-11824.957726005694
182500	-11807.060225191999
183000	-11871.063094193794
183500	-11808.596805563096
184000	-11856.642604515868
184500	-11848.591255162573
185000	-11785.775208040772
185500	-11806.846780173688
186000	-11708.816058270722
186500	-11775.046020414333
187000	-11771.03948353161
187500	-11725.862955690816
188000	-11787.015344395168
188500	-11734.543185433822
189000	-11845.774950338413
189500	-11719.14993575161
190000	-11749.940858479069
190500	-11724.55159314765
191000	-11726.646851248724
191500	-11791.55905775158
192000	-11793.033395365484
192500	-11854.075247259572
193000	-11887.34036503276
193500	-11905.535899363165
194000	-11712.911573206178
194500	-11900.73139417973
195000	-11799.358337386626
195500	-11837.215881544376
196000	-11827.241037089685
196500	-11776.800085559702
197000	-11918.715519426829
197500	-11908.306196335345
198000	-11870.080126120634
198500	-11925.26482569996
199000	-11852.128292655058
199500	-11816.524241460967
200000	-11857.712247864114
200500	-11818.813046809339
201000	-11800.47761340913
201500	-11693.05230206394
202000	-11735.305173539078
202500	-11831.515954715625
203000	-11788.995558383443
203500	-11893.79433283935
204000	-11846.87940793967
204500	-11936.662994685905
205000	-11821.01279365932
205500	-11842.069084261888
206000	-11790.764959693572
206500	-11791.785701488725
207000	-11823.937903648868
207500	-11812.823985353916
208000	-11825.460213743043
208500	-11832.311674398286
209000	-11753.877260521762
209500	-11788.340749982277
210000	-11701.27815194615
210500	-11748.535741443387
211000	-11731.514592680274
211500	-11735.836498777266
212000	-11762.155726852703
212500	-11798.380850717524
213000	-11751.2718727458
213500	-11812.970727866817
214000	-11804.774188762625
214500	-11762.32348635754
215000	-11891.496259369664
215500	-11808.179321213509
216000	-11692.903477321155
216500	-11777.509731601882
217000	-11793.06999370664
217500	-11896.706872504858
218000	-11818.48251429716
218500	-11828.86660498602
219000	-11755.096926832517
219500	-11787.614018863207
220000	-11687.49207622444
220500	-11737.487561732869
221000	-11828.59170106352
221500	-11838.555435345424
222000	-11739.223632680953
222500	-11864.799653724942
223000	-11925.24881770093
223500	-11841.73410186332
224000	-11971.344003506645
224500	-11869.404801775398
225000	-11924.94426313213
225500	-11828.219847405617
226000	-11853.031789098144
226500	-11852.069069988298
227000	-11830.166404656758
227500	-11920.142111057092
228000	-11846.927823784205
228500	-11827.189323948833
229000	-11961.438849573695
229500	-11779.068697748355
230000	-11800.284568705916
230500	-11765.510727129218
231000	-11919.58712344754
231500	-11896.72330241773
232000	-11871.198928167423
232500	-11895.830467390222
233000	-11831.456033173112
233500	-11754.962934150344
234000	-11822.998865491267
234500	-11727.212788173421
235000	-11752.30544760622
235500	-11814.214502694398
236000	-11790.691066567642
236500	-11732.111042999562
237000	-11804.403468915463
237500	-11829.97233091178
238000	-11773.973057147288
238500	-11785.479239299944
239000	-11686.128463949894
239500	-11840.043926135117
240000	-11770.282173145348
240500	-11793.405984141582
241000	-11805.348240857114
241500	-11760.121842271476
242000	-11768.05851224907
242500	-11803.44239702155
243000	-11723.701668354213
243500	-11808.910629794073
244000	-11720.861112464587
244500	-11682.749302700415
245000	-11775.727245727412
245500	-11758.608841879464
246000	-11844.818372866197
246500	-11787.255613076471
247000	-11820.034783493178
247500	-11770.554574252217
248000	-11799.075777777332
248500	-11817.589862958366
249000	-11806.053127503834
249500	-11724.378599713315
250000	-11737.863965327351
250500	-11750.942912077553
251000	-11793.901810449246
251500	-11686.793169297936
252000	-11760.008338730733
252500	-11648.193196095654
253000	-11807.921775367411
253500	-11856.770734105552
254000	-11840.400134076684
254500	-11719.196228556935
255000	-11858.821885964553
255500	-11938.090910496694
256000	-11725.367138503776
256500	-11708.607023827353
257000	-11747.071829767785
257500	-11840.761171981234
258000	-11835.440289845767
258500	-11965.41817310154
259000	-11892.537656547938
259500	-11791.680484690705
260000	-11771.898825719438
260500	-11815.149678871045
261000	-11732.717623736935
261500	-11811.570520502302
262000	-11751.831579651473
262500	-11804.524079519022
263000	-11757.710564471101
263500	-11684.121355908166
264000	-11760.40881224513
264500	-11739.638962807943
265000	-11747.183236114299
265500	-11706.842199787505
266000	-11699.130379117805
266500	-11794.940774739098
267000	-11781.962491700948
267500	-11865.450447856107
268000	-11800.241389168234
268500	-11814.586420366555
269000	-11751.173883979642
269500	-11856.218530997083
270000	-11804.26283280158
270500	-11905.200531211756
271000	-11857.37389863602
271500	-11774.202929042465
272000	-11817.885426071623
272500	-11694.53539924736
273000	-11727.702555563465
273500	-11744.469179280404
274000	-11759.27484076781
274500	-11939.343525024902
275000	-11777.580380733541
275500	-11767.543961295392
276000	-11819.024242245992
276500	-11859.177411416516
277000	-11936.713600576712
277500	-11804.246254166077
278000	-11873.444557377092
278500	-11706.842021822662
279000	-11795.640254641796
279500	-11782.26426518215
280000	-11728.967099306865
280500	-11716.700448400556
281000	-11688.329618791602
281500	-11797.641227871722
282000	-11697.763212104794
282500	-11771.035891022017
283000	-11729.447093723418
283500	-11751.343575020848
284000	-11725.45025455638
284500	-11697.975154836246
285000	-11794.009016781025
285500	-11746.071653292584
286000	-11720.975855959023
286500	-11864.23914719243
287000	-11855.343820868786
287500	-11822.526737582211
288000	-11868.3404145653
288500	-11838.066849687348
289000	-11824.262056780835
289500	-11779.54457089515
290000	-11830.788208361655
290500	-11858.570583105546
291000	-11755.404826874686
291500	-11813.236731657658
292000	-11843.130398458845
292500	-11782.087465665863
293000	-11807.161355824233
293500	-11852.224616454563
294000	-11781.1537603894
294500	-11713.476180827387
295000	-11691.553365084905
295500	-11783.209578732201
296000	-11750.75211201607
296500	-11836.257982710458
297000	-11741.074626072132
297500	-11851.638802516854
298000	-11747.103972040688
298500	-11784.383774827349
299000	-11731.357593884775
299500	-11677.095230620474
300000	-11692.377093479006
300500	-11672.05143370555
301000	-11725.91616525828
301500	-11706.247816835932
302000	-11784.069005763278
302500	-11700.778140825658
303000	-11728.618366697341
303500	-11735.955318440861
304000	-11754.689491993151
304500	-11693.443434378545
305000	-11788.957032400924
305500	-11780.44802872193
306000	-11720.201854582492
306500	-11841.680042529611
307000	-11800.530057846367
307500	-11799.798977991182
308000	-11874.922345131441
308500	-11862.040841347067
309000	-11816.211850911679
309500	-11682.943056433309
310000	-11668.161999379481
310500	-11726.121299860788
311000	-11704.296458746177
311500	-11776.808037628723
312000	-11749.44644635437
312500	-11784.40522324513
313000	-11881.59862983001
313500	-11829.91331053393
314000	-11876.713301054531
314500	-11872.052882022017
315000	-11937.825161102433
315500	-11805.287323755276
316000	-11730.33842049097
316500	-11796.127994227916
317000	-11802.383377542188
317500	-11902.17764646814
318000	-11718.870394986117
318500	-11829.746344089113
319000	-11742.716363863781
319500	-11701.667669663786
320000	-11732.422887731722
320500	-11733.645706563157
321000	-11766.880620193617
321500	-11760.658311893856
322000	-11807.831235710475
322500	-11785.737055266305
323000	-11793.969588272692
323500	-11748.755734288688
324000	-11832.841154084821
324500	-11815.90352865558
325000	-11787.352977841729
325500	-11785.282647598908
326000	-11790.265069299474
326500	-11853.874800830903
327000	-11808.729329099408
327500	-11897.574309402378
328000	-11754.058337109567
328500	-11840.586321160496
329000	-11805.752236930492
329500	-11809.785307384549
330000	-11887.332379356425
330500	-11790.921461415164
331000	-11759.560443867838
331500	-11849.169306085587
332000	-11847.621307291562
332500	-11853.72029215566
333000	-11800.387083166783
333500	-11832.643493636428
334000	-11751.489583938777
334500	-11739.124531829446
335000	-11759.0008486259
335500	-11753.206181840183
336000	-11711.721687444937
336500	-11836.647311606146
337000	-11773.179854758946
337500	-11727.745887621148
338000	-11803.258163564306
338500	-11807.485012737892
339000	-11772.508690551913
339500	-11707.693491398812
340000	-11726.745598873804
340500	-11748.555701576899
341000	-11790.059146672764
341500	-11821.524462209663
342000	-11814.072627518257
342500	-11802.484136109742
343000	-11729.138392052
343500	-11808.173109578716
344000	-11807.825281532412
344500	-11705.896132328706
345000	-11799.589713449399
345500	-11717.892770223738
346000	-11744.396439494025
346500	-11723.484584023427
347000	-11676.867155555594
347500	-11695.504881216253
348000	-11784.313383187477
348500	-11771.547408497674
349000	-11687.241115324385
349500	-11678.791703290028
350000	-11785.83699341182
350500	-11863.090992848507
351000	-11811.92397175038
351500	-11714.16403091367
352000	-11811.496877761288
352500	-11846.242487907071
353000	-11805.345990717133
353500	-11751.14610362031
354000	-11729.115109927392
354500	-11758.787140033939
355000	-11796.350212727571
355500	-11854.904116709617
356000	-11789.576181915094
356500	-11735.77952715643
357000	-11735.78416693621
357500	-11830.5098085792
358000	-11761.077982751103
358500	-11867.67588536627
359000	-11866.21412798654
359500	-11892.3687645351
360000	-11818.47892632182
360500	-11784.037697705116
361000	-11692.601119690924
361500	-11711.243258313043
362000	-11767.692354888499
362500	-11877.211459939872
363000	-11762.606816630825
363500	-11797.143306285405
364000	-11836.257620142645
364500	-11775.10048186397
365000	-11930.729489149837
365500	-11867.594517087888
366000	-11843.79535619351
366500	-11931.287005880513
367000	-11764.915000085466
367500	-11826.45210673461
368000	-11847.249605009196
368500	-11775.664247553592
369000	-11944.51143734191
369500	-11774.442414982566
370000	-11757.252922028418
370500	-11809.623133289422
371000	-11870.337189380343
371500	-11653.87941307104
372000	-11719.429915339098
372500	-11749.247417944567
373000	-11827.761973676239
373500	-11779.231581771992
374000	-11866.804785334982
374500	-11736.471907866422
375000	-11836.13893286038
375500	-11765.601462973771
376000	-11809.420350830847
376500	-11859.681856942116
377000	-11775.299964664218
377500	-11757.408195949056
378000	-11810.891733561579
378500	-11826.254752142033
379000	-11803.814524877704
379500	-11727.067066197555
380000	-11700.716226021512
380500	-11813.25625424725
381000	-11824.120639499302
381500	-11678.69069000365
382000	-11764.310395294342
382500	-11869.215607196596
383000	-11820.560408975329
383500	-11722.821742768721
384000	-11785.72858543238
384500	-11747.23866069609
385000	-11729.137195140966
385500	-11692.497910258366
386000	-11683.007902016045
386500	-11713.605166883033
387000	-11828.424297371334
387500	-11679.409365082232
388000	-11745.349390210553
388500	-11854.88731146701
389000	-11853.574180738951
389500	-11868.754571614641
390000	-11795.787297342908
390500	-11756.321387253134
391000	-11722.053678149896
391500	-11652.450319999529
392000	-11716.741272479445
392500	-11797.87934546712
393000	-11780.917785455902
393500	-11846.358466108253
394000	-11812.210699409108
394500	-11775.621341093616
395000	-11898.542837613515
395500	-11816.05967256234
396000	-11746.476296897825
396500	-11883.881743921069
397000	-11842.081753954542
397500	-11884.468976271155
398000	-11909.12148709352
398500	-11917.348955001347
399000	-11896.516804633684
399500	-11867.796341111767
400000	-11877.214007866782
400500	-11938.162084116177
401000	-11805.896325138228
401500	-11856.666788473009
402000	-11842.485947881585
402500	-11808.13521139573
403000	-11737.154423135189
403500	-11767.296891898279
404000	-11805.959446511475
404500	-11760.151619754812
405000	-11751.958055102776
405500	-11756.610955894517
406000	-11830.913333996969
406500	-11794.564754301015
407000	-11773.985016129283
407500	-11789.334198469034
408000	-11745.35866918764
408500	-11825.731408854414
409000	-11828.978091456174
409500	-11840.631757676412
410000	-11869.315140012699
410500	-11872.52385906223
411000	-11893.649256693165
411500	-11846.32784199567
412000	-11830.721010114363
412500	-11771.572597105502
413000	-11855.190749504914
413500	-11804.965056637242
414000	-11808.960472444016
414500	-11851.640165837362
415000	-11786.501781175422
415500	-11783.786592471628
416000	-11771.837772709963
416500	-11832.341885166214
417000	-11842.32351247297
417500	-11854.188850929637
418000	-11847.250068893536
418500	-11836.66679348484
419000	-11856.378867312558
419500	-11841.099133885775
420000	-11797.377472174698
420500	-11784.555995276452
421000	-11736.94717951482
421500	-11752.911574809305
422000	-11674.344595793124
422500	-11753.75523483375
423000	-11682.450556348644
423500	-11905.5050366911
424000	-11716.391791092778
424500	-11754.330273702171
425000	-11798.586489172954
425500	-11816.636059100652
426000	-11813.619608111921
426500	-11728.596317455831
427000	-11861.792461750518
427500	-11809.195739040842
428000	-11818.12160970576
428500	-11856.027208488074
429000	-11774.85121126873
429500	-11848.905809576523
430000	-11874.168844163198
430500	-11828.18974729875
431000	-11860.817479876194
431500	-11843.751236489776
432000	-11787.188357368252
432500	-11762.470349436106
433000	-11777.457316736009
433500	-11824.263338400566
434000	-11819.345847616652
434500	-11930.671328969698
435000	-11852.444393733125
435500	-11685.879602069603
436000	-11738.623333867105
436500	-11793.656954156395
437000	-11852.037076989764
437500	-11817.081198348582
438000	-11859.101562033315
438500	-11810.148334241663
439000	-11819.156066255446
439500	-11902.871696503624
440000	-11899.53360933287
440500	-11773.765812356121
441000	-11801.410550351362
441500	-11718.186994324988
442000	-11750.497839309224
442500	-11817.726265741687
443000	-11694.976231327602
443500	-11719.514902745714
444000	-11726.236489711657
444500	-11715.689422467112
445000	-11781.337585286265
445500	-11814.909960880132
446000	-11788.169509496243
446500	-11815.020512323492
447000	-11840.49259945702
447500	-11719.78329419564
448000	-11781.185292683154
448500	-11769.830665618823
449000	-11603.092991319018
449500	-11689.58621914302
450000	-11693.660186866993
450500	-11742.977288227814
451000	-11758.57262501839
451500	-11733.943653783233
452000	-11846.257590105657
452500	-11793.160803711336
453000	-11793.161758996965
453500	-11775.809971423027
454000	-11846.362393505786
454500	-11711.97912644443
455000	-11721.871097607955
455500	-11792.703814244294
456000	-11733.730607284131
456500	-11877.128850146537
457000	-11803.447770831446
457500	-11687.955058182964
458000	-11730.063442180119
458500	-11747.541898654074
459000	-11736.771854511728
459500	-11787.868677265344
460000	-11754.830557308875
460500	-11794.612342090697
461000	-11822.842231554001
461500	-11773.871576266269
462000	-11827.026685481533
462500	-11821.44718277607
463000	-11851.631449862005
463500	-11840.220774477093
464000	-11963.729699461781
464500	-11860.852296172254
465000	-11919.898296378344
465500	-11800.418713787329
466000	-11841.19596814749
466500	-11804.769635295199
467000	-11768.129058878358
467500	-11807.359294554768
468000	-11870.044997233996
468500	-11845.83879976542
469000	-11891.66432284221
469500	-11809.241675292931
470000	-11785.414109662403
470500	-11772.24765354532
471000	-11782.545737810891
471500	-11957.188094027664
472000	-11750.786413363992
472500	-11725.445978951582
473000	-11751.778168256591
473500	-11860.74676738544
474000	-11867.55545081635
474500	-11755.583637859272
475000	-11784.934835991175
475500	-11824.80342819245
476000	-11775.85121561462
476500	-11745.046350259
477000	-11742.494610085661
477500	-11748.18807201752
478000	-11806.300194390482
478500	-11714.588111238292
479000	-11798.52113231586
479500	-11850.124346123559
480000	-11762.040160506074
480500	-11719.207835867684
481000	-11730.300491805574
481500	-11637.507687706571
482000	-11700.331311077087
482500	-11766.718761313545
483000	-11765.677817636699
483500	-11704.848521840278
484000	-11662.74154159117
484500	-11671.974221315837
485000	-11731.229574064007
485500	-11715.401702213396
486000	-11737.947478206252
486500	-11724.361991355943
487000	-11844.743765215639
487500	-11762.987981273935
488000	-11868.747711983378
488500	-11858.46601549881
489000	-11801.55589272899
489500	-11775.751524263685
490000	-11761.440889151501
490500	-11911.607267027315
491000	-11788.011802319155
491500	-11824.458236118126
492000	-11848.773907544295
492500	-11789.866883560677
493000	-11926.920460484003
493500	-11902.522216222005
494000	-11751.737023754024
494500	-11789.296547892513
495000	-11760.059527116398
495500	-11776.32262111502
496000	-11781.580313402994
496500	-11795.3680213874
497000	-11842.688183599836
497500	-11864.964230327249
498000	-11780.436182538106
498500	-11895.472418585914
499000	-11896.87919738951
499500	-11807.719332890403
500000	-11758.584602312243
