Sample	likelihood
274500	-9150.361355873432
275000	-9546.36288393293
275500	-9646.060084259978
276000	-10485.040774108333
276500	-10729.404973967376
277000	-9418.987220410418
277500	-9264.88433999107
278000	-9141.940759386402
278500	-9539.015074957906
279000	-8786.569967305888
279500	-9939.040056517764
280000	-10515.251924181151
280500	-10862.897713133572
281000	-9009.529590174528
281500	-9081.159491629112
282000	-10011.607465877209
282500	-10136.520471858512
283000	-8208.495099315329
283500	-8464.275206825285
284000	-8372.671741726124
284500	-9966.868354886547
285000	-10816.257397196996
285500	-9623.09470600631
286000	-9343.338061874358
286500	-8840.667996007245
287000	-10932.254881550489
287500	-11025.107826796826
288000	-9577.609110589137
288500	-9834.583533309413
289000	-9589.3446988728
289500	-9022.616378589222
290000	-10415.369302357425
290500	-10395.754250865157
291000	-9957.212899090986
291500	-11155.114439249017
292000	-10487.829514292498
292500	-8628.773345931431
293000	-9013.027492015342
293500	-9232.612487176839
294000	-9812.16289668651
294500	-8925.324454610598
295000	-9162.739430323103
295500	-10221.327911624607
296000	-9467.771711417952
296500	-9429.336272580656
297000	-9392.842696480395
297500	-10093.989427934432
298000	-10234.108769673936
298500	-10208.834262413877
299000	-10071.853038494712
299500	-9444.490588783687
300000	-10552.175931722144
300500	-9383.855891605952
301000	-10057.043447683885
301500	-10196.418116343037
302000	-8534.132578418774
302500	-8718.689469341694
303000	-9657.625987149524
303500	-11005.10963689794
304000	-8570.362024649785
304500	-9878.975663082407
305000	-9942.699881785435
305500	-9002.451068757186
306000	-10226.092203901746
306500	-10120.887498372796
307000	-10602.056891307468
307500	-10582.30650328615
308000	-9751.853305255556
308500	-10315.85108449676
309000	-9376.73416334034
309500	-9958.753311796849
310000	-9793.941596273322
310500	-12419.884329729595
311000	-10956.68865977934
311500	-9127.038600583013
312000	-10248.754012787342
312500	-10249.358425555778
313000	-9985.189649936205
313500	-10320.896962464136
314000	-10128.596560514048
314500	-10109.918302037035
315000	-10458.280182438973
315500	-9861.203826033237
316000	-10576.782003384467
316500	-9498.932344439758
317000	-9463.938787550363
317500	-8144.71550336385
318000	-8369.44285794054
318500	-9812.284921178963
319000	-10577.515157699603
319500	-10718.767462688647
320000	-10795.52120101849
320500	-9826.941299929777
321000	-10043.108110072519
321500	-10350.045074107058
322000	-9919.481424420426
322500	-9569.845769301264
323000	-11043.433861200894
323500	-9764.771575918267
324000	-9906.833446326475
324500	-10029.871973359537
325000	-11179.120587415748
325500	-10372.693890573879
326000	-9261.389322109762
326500	-9048.099229200949
327000	-9581.124116547944
327500	-9855.149444671915
328000	-9490.172392772454
328500	-9457.744152842311
329000	-9580.466546930815
329500	-10391.7486275766
330000	-9711.464081036127
330500	-10320.477958027339
331000	-10682.278917111485
331500	-10790.230830035163
332000	-9692.40138592724
332500	-9871.239074865736
333000	-10296.398286357658
333500	-10173.804572046713
334000	-10564.111575054832
334500	-11038.316600164278
335000	-10290.083041429123
335500	-8957.106322846708
336000	-8898.428586504993
336500	-10492.530617977769
337000	-9773.901175161664
337500	-10171.758354233209
338000	-10181.608862537203
338500	-10861.243755816922
339000	-10805.345610514418
339500	-10347.52123814982
340000	-9869.178236262369
340500	-9787.760040772866
341000	-8367.701487712586
341500	-8179.567117827271
342000	-9169.944828585447
342500	-8078.505774790323
343000	-9371.76245690616
343500	-10181.782684483558
344000	-10992.11879532078
344500	-11784.254887036514
345000	-9624.55812990186
345500	-11082.428604238099
346000	-10437.485526648474
346500	-9736.574426790601
347000	-10072.813540450932
347500	-10657.711951262227
348000	-10202.884030642872
348500	-10741.786594650013
349000	-10093.075822449691
349500	-8930.943812998212
350000	-8756.732443567935
350500	-9873.024549896507
351000	-10049.37177063772
351500	-9918.624257820306
352000	-8688.611737429397
352500	-9583.196179815424
353000	-10344.43353989625
353500	-9239.421617531085
354000	-8931.049106376711
354500	-8347.324728800022
355000	-8981.507100946072
355500	-8063.56584896062
356000	-10016.415564162617
356500	-10575.61727432587
357000	-11114.95105162625
357500	-10045.206199059348
358000	-10335.015435586136
358500	-12162.554278935837
359000	-9419.52464755335
359500	-9857.071811090407
360000	-10241.797079696044
360500	-9869.159101032148
361000	-10290.618857865229
361500	-10472.5378375841
362000	-11463.902533538116
362500	-12456.434796228174
363000	-10755.70423593498
363500	-10440.318779429668
364000	-9986.434913237981
364500	-9078.647166567764
365000	-10249.452032450332
365500	-10587.612484110703
366000	-10767.008163033006
366500	-9778.726213773756
367000	-9902.362760774397
367500	-10350.65230324275
368000	-9496.207568107273
368500	-9160.332402331102
369000	-8284.801980300717
369500	-8080.241034428797
370000	-9974.565285172535
370500	-9420.868422009416
371000	-10840.166265702237
371500	-11031.588983598438
372000	-10552.969027782281
372500	-9988.698138680595
373000	-9870.459923424081
373500	-9009.965634500182
374000	-9236.984906682823
374500	-9509.19653139554
375000	-8385.452225641275
375500	-9327.082361246925
376000	-9247.37949457709
376500	-8905.043050732113
377000	-8762.542843292282
377500	-9715.477665843648
378000	-8933.249869784653
378500	-9517.871669229256
379000	-8334.98803056319
379500	-8570.361779563811
380000	-10088.157132745808
380500	-10448.716270113953
381000	-8558.303694132954
381500	-9085.91759481152
382000	-8763.725025622838
382500	-9972.557121333712
383000	-10647.157696826891
383500	-11115.266856671475
384000	-11103.034048680265
384500	-10643.584915944466
385000	-9362.539369026776
385500	-9247.29415154205
386000	-8987.016111449453
386500	-8694.359019663258
387000	-10173.589329040453
387500	-9173.067332043745
388000	-9290.575195583831
388500	-9264.456325667525
389000	-9102.27740561394
389500	-9234.802586953987
390000	-10845.421343812166
390500	-11212.913915288855
391000	-12072.097094124563
391500	-10939.948622091717
392000	-10040.944678909958
392500	-9287.99713187527
393000	-9997.494157009814
393500	-9625.71378698335
394000	-9768.8735955919
394500	-10983.679067018844
395000	-11177.203335800106
395500	-10340.526386070831
396000	-10572.540427967424
396500	-10388.757357797673
397000	-9851.119788467951
397500	-10285.912666596625
398000	-9883.167606350455
398500	-11134.333557938711
399000	-10086.183969325632
399500	-9636.372929135116
400000	-9975.991822513206
400500	-9675.200931156534
401000	-10100.909587126751
401500	-9857.154238148243
402000	-9859.01269542968
402500	-9882.760081822635
403000	-8946.449417602833
403500	-9549.628885750952
404000	-8621.945960639092
404500	-8795.631663606768
405000	-9785.07923071873
405500	-8632.549973453451
406000	-10191.04828583026
406500	-10438.746031747347
407000	-9851.832653976975
407500	-8861.34855047908
408000	-11233.525902570116
408500	-10898.103486624852
409000	-9731.41940355157
409500	-9314.207611223585
410000	-10053.36757135182
410500	-9374.47428189681
411000	-11407.7664181612
411500	-10746.39142091019
412000	-12304.582205054206
412500	-10938.548390148404
413000	-10185.521481041973
413500	-10754.209405645084
414000	-11217.46914216192
414500	-11394.502970093385
415000	-10792.73245627562
415500	-11319.987423456625
416000	-12101.38971717188
416500	-11531.521071946245
417000	-12377.04679590268
417500	-9883.99522823568
418000	-10257.09187729746
418500	-9928.251351522755
419000	-12064.271366503935
419500	-11221.48981931334
420000	-10965.084261453885
420500	-10349.519159837457
421000	-10073.958042631433
421500	-10619.0385263313
422000	-10102.832375952574
422500	-10725.530884369608
423000	-10981.83409590976
423500	-11313.015218805329
424000	-9893.552018077595
424500	-9552.281056193104
425000	-9020.731133675465
425500	-8741.064703598486
426000	-8861.022549454972
426500	-10477.374042411515
427000	-9733.780100147142
427500	-11812.221202010905
428000	-10760.888957306826
428500	-11019.005672422541
429000	-9647.097602978982
429500	-10403.56238995044
430000	-10191.277795002185
430500	-10201.39385332122
431000	-9721.6137619986
431500	-9714.611859459652
432000	-10260.893981013502
432500	-9030.714924985912
433000	-9220.908697745399
433500	-10069.16989185683
434000	-10181.38109039043
434500	-9324.082026671982
435000	-9721.50435730483
435500	-8979.210042068322
436000	-9067.682694401767
436500	-8855.081058406977
437000	-9537.642376026717
437500	-9606.77554079391
438000	-9711.971140051095
438500	-9760.19266632315
439000	-10739.84656335698
439500	-9003.864635286993
440000	-9683.917358738729
440500	-9778.442773062025
441000	-9036.793836427454
441500	-10196.83126190863
442000	-9443.74503503829
442500	-9596.146303386258
443000	-9426.538285057284
443500	-9840.79977964694
444000	-9693.294939012265
444500	-10211.324971353037
445000	-10108.409761963261
445500	-8626.860119337269
446000	-9308.120480558071
446500	-11151.025137763058
447000	-10596.875860824877
447500	-10896.769133427293
448000	-10488.037827160499
448500	-10090.088651756252
449000	-9793.986805951243
449500	-9523.720275650947
450000	-8439.42622320357
450500	-9485.29947047747
451000	-10408.921025894313
451500	-9714.098054497721
452000	-9450.832207165133
452500	-10011.134678983106
453000	-10586.589058701882
453500	-10588.07214832905
454000	-9914.253659359554
454500	-10985.187469855127
455000	-10097.874970711962
455500	-9984.006345863072
456000	-11015.97725192672
456500	-11238.635598888706
457000	-9255.897468076824
457500	-10105.397327855751
458000	-10207.070316236368
458500	-9735.688325823983
459000	-10049.21845075738
459500	-10162.495071215344
460000	-9659.119365279801
460500	-9791.165033067651
461000	-9064.359232603529
461500	-9740.768816800159
462000	-9967.143400611785
462500	-9665.02064671968
463000	-10357.2165287283
463500	-9433.794063482688
464000	-9810.5645484935
464500	-9066.532025963375
465000	-9615.240089811374
465500	-9037.069339857648
466000	-9600.186562535953
466500	-10526.387463558076
467000	-9693.05323468283
467500	-10339.230986470053
468000	-10354.948157574752
468500	-11154.04222218118
469000	-9216.564332322687
469500	-8282.673800564733
470000	-8397.340948272213
470500	-10057.931201678482
471000	-9157.449252535609
471500	-10487.27081093828
472000	-9734.585053989766
472500	-9506.316757734712
473000	-10520.404821224776
473500	-9830.487039906018
474000	-10999.067392141229
474500	-9948.59930115436
475000	-9709.979010968802
475500	-10540.185662054244
476000	-10857.445548533347
476500	-9349.763822509809
477000	-9602.043378904145
477500	-10437.600498208469
478000	-10763.796133332318
478500	-10127.105695522372
479000	-9346.128641298606
479500	-10251.434271840122
480000	-8798.817283997412
480500	-10200.609829330613
481000	-10022.977918145025
481500	-9801.430784410724
482000	-10617.619700743484
482500	-10596.603796270909
483000	-9121.704371411079
483500	-9333.680862488167
484000	-9209.824094360018
484500	-10451.181372789482
485000	-10148.637757882496
485500	-8938.744886031058
486000	-9526.096891423322
486500	-10041.859673154202
487000	-9254.327265072608
487500	-8151.993301069992
488000	-8715.962945815665
488500	-11025.916714345483
489000	-9181.950286009002
489500	-9471.842664907661
490000	-9972.24725876429
490500	-8520.621712350605
491000	-9440.49111895794
491500	-9735.507108490317
492000	-9961.768783654252
492500	-10537.849738973784
493000	-9614.997006294792
493500	-9322.266305687406
494000	-8833.325758938145
494500	-8826.920056579722
495000	-9428.369111069202
495500	-8998.086643893515
496000	-9231.249220036309
496500	-9326.818473512234
497000	-9150.398716713104
497500	-8359.42845264848
498000	-9084.900825673756
498500	-9053.321737679975
499000	-9040.15788135562
499500	-9535.757648620764
500000	-9942.309117036459
