Sample	likelihood
46000	-12063.425276551192
46500	-11970.83391569216
47000	-11952.961378240607
47500	-12023.381852387318
48000	-12057.052264939028
48500	-12243.241054626382
49000	-12374.103221580719
49500	-12127.61719250698
50000	-12017.715163166566
50500	-12056.9080941005
51000	-12044.714643053545
51500	-12143.230090479605
52000	-12114.00144839484
52500	-12062.417669084134
53000	-12040.6290265817
53500	-12062.717862933063
54000	-12015.056773262391
54500	-11931.929354729102
55000	-12016.968710787702
55500	-12127.674862387099
56000	-11957.033018693111
56500	-11983.892309969413
57000	-11902.237930306726
57500	-11922.142240337362
58000	-11995.303534851162
58500	-12100.793373421615
59000	-12083.557286314808
59500	-12071.621145172672
60000	-12202.525437140237
60500	-11923.609281200781
61000	-12010.788607978893
61500	-12115.33851138606
62000	-12023.02172165725
62500	-12074.834908109035
63000	-11890.917736593181
63500	-11951.161312052616
64000	-11924.937935644171
64500	-11943.883850649116
65000	-11956.58631224287
65500	-11973.55573057152
66000	-11989.903116304522
66500	-12149.186467408497
67000	-11996.604822928273
67500	-12085.297666279226
68000	-12036.445260927141
68500	-12009.482815349707
69000	-11952.475031882259
69500	-11903.770999410217
70000	-11886.801857903924
70500	-11920.066601718789
71000	-11928.989851860326
71500	-12014.069224425059
72000	-11903.978625111273
72500	-12055.494315064148
73000	-11879.727214511955
73500	-11983.376984198385
74000	-11970.023166426034
74500	-11969.50188555015
75000	-11878.855608476115
75500	-11959.78461784371
76000	-12135.41470440645
76500	-12001.137122435086
77000	-11845.442018247788
77500	-12028.477553282175
78000	-11946.678255281266
78500	-12044.931943212136
79000	-11980.893782735597
79500	-12114.345972578889
80000	-12004.478423991213
80500	-12090.674950367706
81000	-12287.583063616838
81500	-12123.488709809999
82000	-12366.309812844971
82500	-12277.429198875796
83000	-12161.547796233477
83500	-12161.188396515932
84000	-12148.910041714747
84500	-12053.980835336428
85000	-12087.094293622793
85500	-12006.368057603748
86000	-12110.304761410818
86500	-11927.210777660444
87000	-11961.047258540928
87500	-12039.525762155117
88000	-12096.202590638477
88500	-11948.857296022037
89000	-11996.888328502955
89500	-12051.254675801138
90000	-11994.860844477484
90500	-11967.065615474052
91000	-12031.265885648269
91500	-11919.688344207056
92000	-11958.28826156706
92500	-11910.80081873299
93000	-11994.705418855483
93500	-11998.29965396317
94000	-12002.957642082578
94500	-12028.651084089815
95000	-12067.126418858817
95500	-11877.781971957105
96000	-11921.435593146216
96500	-11988.328761804469
97000	-11860.916053334227
97500	-11825.101410807434
98000	-11970.401027095964
98500	-12039.180913411908
99000	-12070.080648704194
99500	-12114.202040398852
100000	-12220.372810980254
100500	-11979.162291808208
101000	-12022.315651598714
101500	-11949.99872217151
102000	-11981.41423655804
102500	-11988.671725713319
103000	-11874.702019571963
103500	-12074.59022572291
104000	-12082.624710157985
104500	-12045.452489335086
105000	-11938.1685787912
105500	-11841.190259852265
106000	-11844.18778777741
106500	-11880.134825145391
107000	-11855.056761946196
107500	-11932.627109596742
108000	-11989.61296608008
108500	-12014.372481694472
109000	-11946.43907131823
109500	-12002.029656545796
110000	-12054.961959131944
110500	-11996.113516565663
111000	-11985.848036498244
111500	-12024.839550231387
112000	-12081.107468162114
112500	-12124.882442131959
113000	-12055.520346553862
113500	-12071.439824319894
114000	-12068.686294985784
114500	-12136.394489878421
115000	-12065.66075424551
115500	-12063.920797989978
116000	-11999.037903883087
116500	-12031.330205779297
117000	-12029.056159135
117500	-11937.821976655481
118000	-11975.89133524332
118500	-11879.179458991932
119000	-11935.415082088803
119500	-12052.855306510808
120000	-12016.908635919039
120500	-12083.828971793495
121000	-11878.34859896147
121500	-12022.864055187625
122000	-11880.521840321957
122500	-12006.561743155604
123000	-11950.7068315748
123500	-11860.95748504497
124000	-12122.073550249366
124500	-11794.756593294163
125000	-11766.917292198277
125500	-11908.356200735154
126000	-11894.12561129209
126500	-11851.73838320925
127000	-11918.019347305937
127500	-11943.21537243734
128000	-11936.409891409161
128500	-11995.126627137603
129000	-11911.10653178526
129500	-11990.847673167418
130000	-12081.141270987602
130500	-11955.81252004279
131000	-11989.25363675022
131500	-11701.825211041167
132000	-12039.52564773601
132500	-12038.191128130255
133000	-11914.947481711684
133500	-11904.705784324802
134000	-11953.43639302418
134500	-11878.451399793463
135000	-11971.1592775355
135500	-11952.42890768731
136000	-11857.180377184955
136500	-11935.117107188582
137000	-12144.612387461788
137500	-12251.975441343182
138000	-12027.963823803186
138500	-11775.878655491513
139000	-11849.903415856936
139500	-12046.23423139474
140000	-11990.569477160669
140500	-12019.127896010346
141000	-11917.43767465268
141500	-11912.4750762511
142000	-11962.300632380817
142500	-11872.255449460034
143000	-11921.447435403028
143500	-11857.826285820374
144000	-11821.67266306387
144500	-11670.560901395453
145000	-11903.64732432782
145500	-11894.110269038787
146000	-11935.87163636018
146500	-11961.903651002047
147000	-12027.298756092678
147500	-11970.543028415374
148000	-11951.108396843834
148500	-11910.17626594364
149000	-11960.041530805911
149500	-11864.651733138124
150000	-12023.658373465836
150500	-12105.645200662748
151000	-12076.705597581557
151500	-12101.322396412717
152000	-12047.78411107552
152500	-12041.91028731263
153000	-11898.455692803303
153500	-11883.716387950439
154000	-11961.139769944475
154500	-11946.406465873244
155000	-12178.561035485121
155500	-11786.923261459599
156000	-11978.967775495248
156500	-11871.703006598083
157000	-11953.882402809024
157500	-11987.038095808053
158000	-11974.190257137181
158500	-12003.775896002211
159000	-12129.393671613869
159500	-11865.114261820714
160000	-12147.295479587336
160500	-11972.318187449648
161000	-11893.353917452283
161500	-11951.850391396061
162000	-12057.543255692217
162500	-12031.85376042519
163000	-11997.407205553947
163500	-11822.449071689443
164000	-12025.129366000296
164500	-11889.241999850472
165000	-11927.487752988669
165500	-11898.9568976738
166000	-11916.399137980794
166500	-11781.90448572451
167000	-11816.697995590188
167500	-11888.603441220475
168000	-11875.42554738363
168500	-11815.870268736891
169000	-11768.798177935616
169500	-11872.26578384382
170000	-11970.989636778027
170500	-11949.74573148897
171000	-12024.096176032635
171500	-11993.040075916848
172000	-11950.772545258736
172500	-11915.307543021612
173000	-12000.189298391928
173500	-11854.456365567064
174000	-12102.536362956582
174500	-12064.44708985468
175000	-12174.602032946033
175500	-12025.104749858116
176000	-11987.199165258156
176500	-11919.019780039427
177000	-12017.557271438554
177500	-11986.04958195607
178000	-11930.946169610588
178500	-11818.459150767498
179000	-11924.37224401771
179500	-12042.858944651343
180000	-12170.28373960936
180500	-12309.803754519598
181000	-12098.856886698642
181500	-11974.79816792805
182000	-11982.041623981442
182500	-11911.965727176308
183000	-11854.575664907361
183500	-11904.646029481175
184000	-11861.035995290758
184500	-11860.121681743525
185000	-11886.407034019143
185500	-11983.572515008766
186000	-12004.891386383491
186500	-11983.477547215398
187000	-11876.002228219717
187500	-11847.79747128977
188000	-11984.70479297197
188500	-12073.252560798901
189000	-12084.424923569366
189500	-12063.017027202837
190000	-12005.983405445155
190500	-12086.786991606175
191000	-12046.065038353301
191500	-12039.949272090833
192000	-12120.031841896509
192500	-12069.599600651882
193000	-12125.609925351608
193500	-11955.362425405645
194000	-12113.23295826255
194500	-11997.681639062948
195000	-12027.490875410056
195500	-12060.968387776775
196000	-12066.976133436992
196500	-11912.65116546615
197000	-11988.566590091703
197500	-11914.527621340325
198000	-11932.307459391886
198500	-11924.493211895988
199000	-11940.44947978667
199500	-12035.933780042053
200000	-11765.905132438455
200500	-11972.727657461084
201000	-11915.932588636244
201500	-11916.590261939435
202000	-12038.631973341773
202500	-11869.496354086094
203000	-11818.27198031049
203500	-12032.101873624433
204000	-11883.76776136663
204500	-11911.167438752012
205000	-11972.697785572214
205500	-12035.724986463943
206000	-12004.37066370674
206500	-11979.114215607928
207000	-11910.75255137535
207500	-11990.645709271303
208000	-11967.04570559833
208500	-11931.694108921984
209000	-11884.358620680174
209500	-11957.766145550137
210000	-11933.1654939752
210500	-12049.357191077712
211000	-12012.680770719682
211500	-11936.357039807895
212000	-11944.236744174796
212500	-11845.845319346678
213000	-11845.701894800966
213500	-11924.555075393626
214000	-11787.370970688638
214500	-11892.397670378905
215000	-11891.863602896905
215500	-12012.336289057434
216000	-11997.006278207238
216500	-12046.062718788598
217000	-11971.781555960875
217500	-11882.213714014451
218000	-11908.12394337934
218500	-11967.986569688788
219000	-11938.272228103893
219500	-12025.6500381533
220000	-11966.968567795588
220500	-11928.463735879035
221000	-11827.934675279694
221500	-11998.49214716065
222000	-11889.171455261274
222500	-11923.932783086579
223000	-11837.748107647541
223500	-11855.002848201531
224000	-11931.324667979921
224500	-11994.412799812155
225000	-12030.671660104706
225500	-11982.586154773324
226000	-11962.71162690779
226500	-12035.35870440792
227000	-11953.141362796454
227500	-12086.453048471556
228000	-12182.390227767992
228500	-11998.489149947662
229000	-11958.44356904351
229500	-11901.602850547582
230000	-11904.221358574485
230500	-11858.540109588936
231000	-11977.262384938333
231500	-11860.437479286296
232000	-11881.663127517111
232500	-11863.418019378607
233000	-11898.22854159327
233500	-11807.326511053447
234000	-11862.517227039165
234500	-11842.142340405311
235000	-11960.878393751409
235500	-12017.005167796826
236000	-11829.093266306094
236500	-11786.764637428258
237000	-11825.841473400153
237500	-11862.813575569788
238000	-11727.883405317836
238500	-11798.380800663152
239000	-11859.216724561833
239500	-11971.10320028534
240000	-12022.08141891804
240500	-12005.949006246274
241000	-12051.757010673215
241500	-11996.03817746103
242000	-11806.390731316806
242500	-11881.682007419997
243000	-11851.255784915415
243500	-11714.810245040617
244000	-11943.187361786355
244500	-12012.450531261864
245000	-11892.618764442244
245500	-11877.1393682106
246000	-11890.60777951244
246500	-11923.150112748972
247000	-11985.435948289176
247500	-12236.567244161979
248000	-12096.161590519549
248500	-12234.298930754208
249000	-12144.741659465824
249500	-11996.177061546754
250000	-11932.417190887782
250500	-11940.811487803538
251000	-12025.185797245498
251500	-12111.27332177851
252000	-11898.426793894932
252500	-11911.943807403084
253000	-11824.896649518707
253500	-11929.451122922534
254000	-11940.062605696612
254500	-12079.497699893833
255000	-11832.809751901308
255500	-11875.825796802219
256000	-11964.095916890616
256500	-12115.74822116492
257000	-12080.423350423252
257500	-11984.560203958688
258000	-11947.05407788734
258500	-11933.210744578117
259000	-12006.483982318636
259500	-11912.664754017715
260000	-11946.507927823297
260500	-11965.898822461733
261000	-12018.837939378933
261500	-11950.44553079834
262000	-11965.35729343149
262500	-11840.946185008434
263000	-11909.612875287577
263500	-11973.991803508252
264000	-11861.54751535931
264500	-11908.22024931724
265000	-11915.421241948949
265500	-11887.041928854485
266000	-11783.860028640302
266500	-11909.939622511594
267000	-12034.000084006777
267500	-11962.885343684211
268000	-11940.496688233343
268500	-12270.265514736586
269000	-12042.095315316854
269500	-11942.54127080467
270000	-12065.333931835868
270500	-11905.246989171399
271000	-11913.605994921088
271500	-11888.402299067333
272000	-11959.539952688347
272500	-11999.75133285573
273000	-12131.991299438867
273500	-11845.831387481385
274000	-11910.75617444958
274500	-11797.697438074118
275000	-11903.789807075776
275500	-11869.860972568285
276000	-11928.5654350102
276500	-11949.720582994169
277000	-11947.71893499207
277500	-11855.44630230895
278000	-12049.917497993958
278500	-12001.161840630268
279000	-12016.915555987734
279500	-11975.939372733535
280000	-11988.874238124421
280500	-12026.82309299674
281000	-12017.873723923041
281500	-12005.789685569785
282000	-12004.154802184872
282500	-12024.98439535603
283000	-11990.408078877948
283500	-11922.830128846368
284000	-11951.367878962305
284500	-11949.139406666738
285000	-12058.92213710604
285500	-11961.867072413646
286000	-11942.386427463602
286500	-11914.25307351135
287000	-12023.67877507499
287500	-11974.896358126645
288000	-12007.711027406045
288500	-11969.308169180917
289000	-11931.109990727493
289500	-12057.786509089676
290000	-11993.104906514114
290500	-11902.326110530492
291000	-11962.306813298881
291500	-12004.537072662422
292000	-12013.918152784374
292500	-11864.74425644846
293000	-11923.480654928271
293500	-11933.046308774228
294000	-11867.013933075024
294500	-11972.820767322144
295000	-11887.17779040226
295500	-11988.863631033884
296000	-12001.339751877851
296500	-12122.612294226677
297000	-12099.780497483183
297500	-11873.118323370145
298000	-11857.366663650868
298500	-11970.559539511332
299000	-11938.269505964121
299500	-11870.430359663116
300000	-11857.277582803936
300500	-11931.446535043606
301000	-11743.954511905718
301500	-11842.82345847598
302000	-11997.821661203294
302500	-11900.964298787927
303000	-11913.145963970288
303500	-11892.756805661633
304000	-11976.418958889795
304500	-11922.701483477083
305000	-12057.216128884007
305500	-12033.542269577036
306000	-11996.085891117953
306500	-11856.489094041865
307000	-12027.320819307246
307500	-11919.718581566538
308000	-11933.531559472212
308500	-11998.258175431041
309000	-12100.35152511017
309500	-11972.744810781387
310000	-12105.265624942931
310500	-12185.397413038976
311000	-12097.970839044097
311500	-11913.68413843249
312000	-11893.134807307462
312500	-11966.62071906047
313000	-11880.410349639742
313500	-11855.388004468734
314000	-11929.375313985543
314500	-11955.157397468014
315000	-12049.66307901765
315500	-11949.870761350783
316000	-12125.952163724854
316500	-12132.361322282895
317000	-11978.565613173161
317500	-12013.98668238984
318000	-12151.853617320672
318500	-12346.741651999877
319000	-12214.39509160923
319500	-12152.509488879487
320000	-12176.581133773236
320500	-12012.220901126839
321000	-12006.99310862114
321500	-12163.172263988969
322000	-12058.394017579389
322500	-12125.222279457956
323000	-12269.223104506396
323500	-12251.272798187714
324000	-11986.407750433886
324500	-11953.830266543742
325000	-11989.342343353443
325500	-12236.08524227244
326000	-12034.862447603431
326500	-12163.508084346522
327000	-12407.273959778751
327500	-12113.058703635308
328000	-12178.517250862415
328500	-12022.55272354728
329000	-11960.793681954252
329500	-12002.709064920995
330000	-12301.45072139172
330500	-12249.781279772242
331000	-12039.70691129927
331500	-11939.176150998324
332000	-11942.249852867571
332500	-12053.974648541838
333000	-11998.181273302078
333500	-11883.901292970553
334000	-11941.366390433193
334500	-12080.771322181337
335000	-12083.764901996854
335500	-12063.802024609246
336000	-11963.036438220368
336500	-11877.477032874545
337000	-11809.406239601922
337500	-11817.603879742219
338000	-11986.48789071906
338500	-11921.578743799048
339000	-12077.53140388332
339500	-11936.838697514162
340000	-12051.39083351446
340500	-12013.5376739024
341000	-11907.610523883133
341500	-11835.803940524394
342000	-11800.934924392084
342500	-11900.280502601883
343000	-12008.140777703093
343500	-11970.762068716327
344000	-11967.927646139366
344500	-11871.498447565045
345000	-11938.89841317371
345500	-11940.289419112867
346000	-11940.280501602989
346500	-11840.282407488
347000	-11964.626860942491
347500	-12028.595576246591
348000	-11884.841742674229
348500	-12078.004145606707
349000	-12037.941823634754
349500	-11975.566492215085
350000	-11994.870806498235
350500	-11971.561733966117
351000	-11819.550900754792
351500	-11983.844041325492
352000	-11975.62630030997
352500	-11929.882791795515
353000	-11892.156798794287
353500	-11967.17541473812
354000	-11968.668953353972
354500	-12065.645479017883
355000	-11988.662636393175
355500	-11924.266555225158
356000	-11902.237324718897
356500	-11857.385750178657
357000	-11988.416703825811
357500	-11868.031873896154
358000	-11950.067508819207
358500	-11930.227644390103
359000	-11959.676707830573
359500	-11879.638638828532
360000	-11970.699763353266
360500	-12018.223705168804
361000	-11920.45998323033
361500	-11905.103104392943
362000	-11873.232402078052
362500	-12012.53470265751
363000	-11963.373274287165
363500	-11936.929664756604
364000	-12004.162803138996
364500	-11972.824964362324
365000	-11905.488477178535
365500	-12110.43750585035
366000	-11962.607415444207
366500	-11978.917851544544
367000	-11894.4136680147
367500	-11978.498896269402
368000	-11961.42631049894
368500	-11974.94902675402
369000	-11970.576427934466
369500	-11878.871148540053
370000	-11946.017485622358
370500	-11871.835439904406
371000	-12012.213310059746
371500	-11845.029347456
372000	-12032.57114774144
372500	-11928.52915140634
373000	-11910.126321713376
373500	-11902.09913231546
374000	-11896.886926962923
374500	-12015.433818638008
375000	-11993.942830518901
375500	-11948.408931236929
376000	-12041.899735431556
376500	-11901.724886802549
377000	-12061.639361099078
377500	-11794.688365410751
378000	-11907.921421632052
378500	-11910.177691485718
379000	-11954.943931476771
379500	-12059.227791205267
380000	-11990.785183418822
380500	-11974.655855227404
381000	-11923.566725673449
381500	-12004.821007551569
382000	-12108.447982745003
382500	-11954.978706199394
383000	-12021.314172274759
383500	-11943.228418186078
384000	-11847.996986690545
384500	-11946.169001910917
385000	-11986.63934191267
385500	-12072.802858389725
386000	-11852.020460027328
386500	-11954.890806057803
387000	-12010.582248053366
387500	-11973.453804735307
388000	-11887.437377958913
388500	-11963.364901322388
389000	-12130.559964226364
389500	-11897.113139207566
390000	-11815.270779540753
390500	-12024.419344739998
391000	-11923.719129126814
391500	-11979.496544679329
392000	-11953.215438798194
392500	-11897.248911082903
393000	-11862.405180997624
393500	-11969.445611581781
394000	-12001.993423452795
394500	-12122.138302667378
395000	-12199.616723781179
395500	-11897.486160252494
396000	-12043.392697619754
396500	-12105.646894402613
397000	-12120.938609533387
397500	-12160.997147112455
398000	-12138.10113591562
398500	-12118.78099946367
399000	-12067.502725849825
399500	-11993.52138558219
400000	-12002.828180522894
400500	-11995.522707713824
401000	-12025.158147887409
401500	-11968.308348130036
402000	-11988.586590896364
402500	-11953.956750850366
403000	-11874.843987681177
403500	-11905.216183198918
404000	-11986.652682199636
404500	-12123.038171354052
405000	-11998.404913478997
405500	-11870.840827497932
406000	-11876.394304228308
406500	-11934.327472348597
407000	-11947.55928896224
407500	-11860.018399474884
408000	-11696.286107780179
408500	-11858.43147046484
409000	-11733.284308318529
409500	-11885.269911545573
410000	-11890.907966079803
410500	-11912.820677583648
411000	-11904.233495568817
411500	-11826.152562857553
412000	-11855.986462755332
412500	-11937.0765780437
413000	-11987.340041900334
413500	-11856.004458466923
414000	-12046.240647581222
414500	-12006.30225341529
415000	-12117.340226508064
415500	-11953.03328742762
416000	-12204.622040931454
416500	-12006.932565166559
417000	-11976.225366974726
417500	-12089.894142436931
418000	-11940.358072044759
418500	-12054.52957353708
419000	-11999.687739548752
419500	-11964.302226350219
420000	-12094.32117346959
420500	-12080.75105670581
421000	-12178.142124745336
421500	-12027.002886899994
422000	-12001.687567408573
422500	-11931.622084534627
423000	-11905.525684441698
423500	-11835.95904556915
424000	-11902.952971644258
424500	-11911.611059266423
425000	-12021.01066665872
425500	-11963.87037196245
426000	-11904.19847862311
426500	-11937.407681741708
427000	-11822.995980148067
427500	-11977.752888877158
428000	-11943.640026030258
428500	-11821.40646558358
429000	-11959.269843496502
429500	-12024.871609398253
430000	-12047.515848744079
430500	-11880.116939524296
431000	-11940.610896721855
431500	-11931.150587660291
432000	-11934.996085808663
432500	-11917.012486970105
433000	-11806.78011338169
433500	-11807.339778496425
434000	-11788.537208675592
434500	-11835.192536637844
435000	-11894.615574169655
435500	-11906.614738830342
436000	-11950.999736580317
436500	-11982.948144360353
437000	-12031.084091576198
437500	-11900.46709850977
438000	-12030.609682717595
438500	-12020.450262228422
439000	-11949.313623937816
439500	-11892.637707871758
440000	-11766.4944896462
440500	-11928.01245082705
441000	-11926.589713153373
441500	-11953.140964348866
442000	-12115.881678072734
442500	-11982.144304086147
443000	-11973.319995924678
443500	-11938.245100226053
444000	-12076.325016632418
444500	-12109.360433108533
445000	-12201.96419753747
445500	-12101.257641966304
446000	-12066.110651282575
446500	-12253.676546017974
447000	-11743.993036325592
447500	-11926.075514580505
448000	-11791.06082918954
448500	-11890.081397260274
449000	-11871.591783906915
449500	-11981.392494946585
450000	-11857.762120054778
450500	-11906.843129509287
451000	-11857.05323707421
451500	-11913.672700148081
452000	-11910.845414463429
452500	-11937.008616097019
453000	-11957.271954346139
453500	-11929.020069773494
454000	-11855.461127197483
454500	-12068.875479753107
455000	-11893.483821773263
455500	-11873.840099470228
456000	-11854.64029013891
456500	-11851.242153432826
457000	-11925.705220181339
457500	-11991.65053949016
458000	-11906.278025901665
458500	-11951.872403901012
459000	-12008.207087569677
459500	-11881.589207667224
460000	-11935.862177765239
460500	-12016.960185129632
461000	-11998.060028327829
461500	-12021.45806631808
462000	-11980.752835833175
462500	-11824.918239356233
463000	-12011.120688583496
463500	-11968.751197691721
464000	-11999.505876033254
464500	-11983.45800456052
465000	-11850.13034077416
465500	-11758.610299160357
466000	-11863.135134646305
466500	-11862.239085331332
467000	-11969.794539432485
467500	-11863.22148496031
468000	-11964.438623711212
468500	-11932.247543492222
469000	-11890.279424085056
469500	-12044.527342275971
470000	-11868.550007386926
470500	-11844.792276871745
471000	-11860.260841390165
471500	-11725.66044492057
472000	-11791.632132113398
472500	-11746.518461752186
473000	-11976.655512283645
473500	-11898.360658636262
474000	-11943.572000149625
474500	-11954.837266438697
475000	-11848.025719249361
475500	-11907.614047289837
476000	-11800.814198312157
476500	-12013.765783397925
477000	-11812.796571968436
477500	-12135.351397219296
478000	-11869.872276401447
478500	-12019.129692332132
479000	-11960.608460986225
479500	-11907.154264230032
480000	-11902.569759338883
480500	-11934.756878453269
481000	-11943.06437919628
481500	-12066.098364302949
482000	-11990.39034211727
482500	-11967.078517301557
483000	-12114.660234273633
483500	-12100.546556032865
484000	-12060.18573599819
484500	-12060.083200495936
485000	-12017.231855758553
485500	-12033.95252822128
486000	-12130.64031767158
486500	-12047.079963929897
487000	-12033.142053426192
487500	-12068.855905183302
488000	-12052.16328820098
488500	-12119.860240897538
489000	-11912.631228518496
489500	-11929.115745360115
490000	-11861.252236308244
490500	-11827.281291859144
491000	-11971.831914952196
491500	-11849.197207316416
492000	-12027.888841999365
492500	-11865.334259334566
493000	-12037.813057507612
493500	-11778.906355573854
494000	-11861.340170521893
494500	-11883.541488957439
495000	-12094.856398982527
495500	-11964.253060673824
496000	-12060.500136233175
496500	-12125.14140860642
497000	-11987.65485230102
497500	-12114.167921444547
498000	-11958.04594259372
498500	-11897.348809926798
499000	-11894.628482954075
499500	-11889.748698878077
500000	-12050.387694204379
