Sample	likelihood
198500	-3440.0249592955543
199000	-3439.286587671609
199500	-3439.3546042270023
200000	-3448.196696190183
200500	-3437.7800968931947
201000	-3441.823214308625
201500	-3435.108107358955
202000	-3427.716330757108
202500	-3446.3627415338497
203000	-3448.9501469907123
203500	-3442.3355715948455
204000	-3442.692641694633
204500	-3448.3284831566507
205000	-3431.8025542003556
205500	-3439.1523853404956
206000	-3441.9026255324316
206500	-3438.0677179787044
207000	-3438.500233782652
207500	-3441.7627822594686
208000	-3428.7813672899797
208500	-3440.875068927377
209000	-3457.4757241697525
209500	-3452.9756332092225
210000	-3442.4525864371453
210500	-3443.155129879649
211000	-3450.9081033234693
211500	-3432.1086251672364
212000	-3445.5292991167794
212500	-3448.164723414486
213000	-3446.327581093539
213500	-3464.493592044024
214000	-3446.620615386349
214500	-3448.0899100652923
215000	-3426.037001456141
215500	-3439.2167614644018
216000	-3448.246342102713
216500	-3439.562443738391
217000	-3435.156684939388
217500	-3457.5169018563465
218000	-3433.4755528361
218500	-3435.5195530051606
219000	-3429.4932343320106
219500	-3432.108681351785
220000	-3430.052155483211
220500	-3431.184484954979
221000	-3436.8210779357087
221500	-3443.5611510443837
222000	-3447.683785446761
222500	-3448.117407584184
223000	-3438.8996956608935
223500	-3454.829876649283
224000	-3451.273684951632
224500	-3466.6777838720504
225000	-3454.6818149978885
225500	-3443.07993262378
226000	-3449.6995462735285
226500	-3447.919596728407
227000	-3443.168808215796
227500	-3451.3465622827634
228000	-3441.2456440402143
228500	-3444.18480699095
229000	-3450.1106203986037
229500	-3440.475118406002
230000	-3451.9974377912517
230500	-3431.0709920534914
231000	-3445.547583468724
231500	-3440.672432004461
232000	-3453.2169559764316
232500	-3436.2402762109873
233000	-3449.173448980983
233500	-3430.670604817338
234000	-3453.6004891037082
234500	-3437.0188382695633
235000	-3443.7285345743144
235500	-3448.4359411149917
236000	-3433.3552273022133
236500	-3440.8073897696577
237000	-3448.404626720565
237500	-3442.068113155083
238000	-3454.7742938045567
238500	-3438.972992381843
239000	-3434.730131460432
239500	-3438.887118782802
240000	-3442.9416077193355
240500	-3436.7700511344683
241000	-3439.6589653190395
241500	-3456.5772885643337
242000	-3449.932269901649
242500	-3439.4377239472024
243000	-3460.4910794803955
243500	-3446.5269883839337
244000	-3442.0946610671263
244500	-3441.146913189834
245000	-3447.8688099024653
245500	-3445.7208328693137
246000	-3447.177940782039
246500	-3450.842512219582
247000	-3449.0646482945144
247500	-3433.2226151547147
248000	-3448.2812989263566
248500	-3434.0944293957295
249000	-3445.643189254196
249500	-3450.1454490133915
250000	-3447.14362855998
250500	-3427.790850524199
251000	-3432.4828136990072
251500	-3433.156499506455
252000	-3444.418517113993
252500	-3438.174848045737
253000	-3442.969346935317
253500	-3442.288214799687
254000	-3434.530792833109
254500	-3439.593079748149
255000	-3431.7952398823704
255500	-3454.293855123115
256000	-3459.4342065986293
256500	-3463.759136887024
257000	-3432.5351621874324
257500	-3432.652074455552
258000	-3451.3693438365176
258500	-3450.223996947812
259000	-3434.885944450724
259500	-3450.6235204375976
260000	-3441.5494613187893
260500	-3458.970714932476
261000	-3448.1929217400575
261500	-3431.1354965106175
262000	-3437.61760556566
262500	-3433.5677436730966
263000	-3450.078383518027
263500	-3431.0982634818615
264000	-3447.1727885088967
264500	-3440.560547583235
265000	-3432.5324108223026
265500	-3439.5357140135548
266000	-3443.0509189255304
266500	-3440.511315551631
267000	-3444.1095579559124
267500	-3438.7808847453093
268000	-3439.51478305838
268500	-3439.228491038656
269000	-3442.563275069282
269500	-3445.5510305023736
270000	-3451.7329466111223
270500	-3438.7671092711407
271000	-3451.069950124977
271500	-3449.3150976969487
272000	-3439.7416065304596
272500	-3440.1301495665966
273000	-3445.7536512511406
273500	-3442.606734489677
274000	-3449.037672405611
274500	-3459.3994075672485
275000	-3478.7583801003275
275500	-3467.8233579532625
276000	-3432.853301766018
276500	-3425.750444681227
277000	-3444.403457818565
277500	-3431.8705906392156
278000	-3437.871868167643
278500	-3433.345609206837
279000	-3443.7955289210017
279500	-3438.6759619010472
280000	-3435.463034285255
280500	-3451.211819569492
281000	-3458.501376958738
281500	-3452.3293620862137
282000	-3462.940204107334
282500	-3455.4950906635377
283000	-3447.3548804534953
283500	-3452.4061322005387
284000	-3454.8696246550235
284500	-3448.197162432228
285000	-3447.3763802445565
285500	-3442.0242323527714
286000	-3444.1771168844693
286500	-3449.5448449969394
287000	-3452.134634538986
287500	-3445.809972683723
288000	-3445.132495910273
288500	-3440.089786467545
289000	-3444.3071382301414
289500	-3435.648768133922
290000	-3432.8521368957736
290500	-3443.665327306639
291000	-3446.30730865726
291500	-3434.4114526473763
292000	-3449.446374806503
292500	-3441.9355545930516
293000	-3445.446949278112
293500	-3457.906865564339
294000	-3445.0121299049765
294500	-3445.4885071283147
295000	-3445.631918985581
295500	-3454.5684408199204
296000	-3472.176917944433
296500	-3446.794790989042
297000	-3437.9033366773388
297500	-3436.3813464931472
298000	-3439.975736435247
298500	-3448.9040144109354
299000	-3444.1238363336083
299500	-3444.1709698734508
300000	-3462.206838475473
300500	-3454.0172638950526
301000	-3471.0690947633657
301500	-3457.266845175702
302000	-3454.1416548343213
302500	-3446.2887103942817
303000	-3445.7691823443215
303500	-3432.670116109062
304000	-3438.0911284893364
304500	-3439.443050044129
305000	-3446.1208297538424
305500	-3434.172426846233
306000	-3444.028254557825
306500	-3437.5380235242487
307000	-3475.5594723394674
307500	-3446.1558447760212
308000	-3434.108168215691
308500	-3427.999462548782
309000	-3460.745188279059
309500	-3449.975599530139
310000	-3451.8334607602437
310500	-3437.568249649125
311000	-3455.284491439031
311500	-3457.6686550472564
312000	-3438.2200941541414
312500	-3435.663976705807
313000	-3435.862082093745
313500	-3434.386001643997
314000	-3461.3647916798136
314500	-3431.921954876359
315000	-3446.386747188335
315500	-3437.1555033068503
316000	-3436.6619062560103
316500	-3445.2020895618753
317000	-3442.7425265357338
317500	-3446.656601192633
318000	-3437.865250773531
318500	-3439.6419367231138
319000	-3459.817164219526
319500	-3438.762787661708
320000	-3443.777912611766
320500	-3435.007820882355
321000	-3459.4663656679472
321500	-3447.3017584162476
322000	-3439.5627013395097
322500	-3428.706492786767
323000	-3430.448305715697
323500	-3448.918209255336
324000	-3438.1760859482088
324500	-3425.774483649998
325000	-3438.353361968879
325500	-3431.8120048101564
326000	-3442.6026799819174
326500	-3445.304908529044
327000	-3432.182842125638
327500	-3442.877773854045
328000	-3438.218872759023
328500	-3440.323617291871
329000	-3477.789591510266
329500	-3458.4010570429823
330000	-3451.9062635752975
330500	-3443.6967859833685
331000	-3445.603149889257
331500	-3428.257669541059
332000	-3428.2795610783555
332500	-3445.4962339020094
333000	-3467.58228912408
333500	-3440.0646506703347
334000	-3432.05552492543
334500	-3438.9643288354796
335000	-3435.648489206259
335500	-3440.1449318186255
336000	-3449.411237633072
336500	-3453.961863914937
337000	-3468.0034271392824
337500	-3456.374168155816
338000	-3474.5595470178696
338500	-3454.757839342114
339000	-3469.984817371945
339500	-3452.0854060909105
340000	-3444.1733254085557
340500	-3437.9151199931384
341000	-3453.787106785179
341500	-3451.711847993561
342000	-3456.771649023128
342500	-3442.847290081266
343000	-3451.5662777607663
343500	-3441.66828279633
344000	-3432.6428648102756
344500	-3449.954948457728
345000	-3441.942327749024
345500	-3446.7429622223476
346000	-3440.256919084077
346500	-3449.9223770403723
347000	-3443.390001466209
347500	-3444.1661339897805
348000	-3447.2130812096384
348500	-3439.1973170044657
349000	-3433.6751359497684
349500	-3446.4255820425146
350000	-3450.3977133428507
350500	-3447.5218695582976
351000	-3452.3614685582074
351500	-3448.5745698596056
352000	-3462.0622004981815
352500	-3453.1407824701287
353000	-3451.172120921262
353500	-3445.011227491339
354000	-3442.982375238569
354500	-3448.9069190468736
355000	-3457.536896133243
355500	-3454.410759288172
356000	-3454.578190690623
356500	-3450.1248942986113
357000	-3444.50988181651
357500	-3435.0764297568453
358000	-3438.897613335804
358500	-3431.7226773241428
359000	-3439.9142513382135
359500	-3442.8342209174934
360000	-3433.6860112275895
360500	-3444.4100195076835
361000	-3451.5341438108453
361500	-3451.826370547768
362000	-3461.064793168805
362500	-3465.5479241887147
363000	-3449.3565078866054
363500	-3431.1033523307065
364000	-3442.1749744042495
364500	-3454.5759271977577
365000	-3441.6634284481693
365500	-3443.4081130179593
366000	-3431.3822386628267
366500	-3444.5018687540087
367000	-3431.87116265526
367500	-3441.7214562876284
368000	-3437.867131903171
368500	-3435.548277747391
369000	-3443.8998371961197
369500	-3439.167890483286
370000	-3449.8044429358497
370500	-3439.9170715746527
371000	-3433.3302837058404
371500	-3437.207460406658
372000	-3440.67793609806
372500	-3437.4399787504676
373000	-3454.795504753129
373500	-3437.5919043032977
374000	-3452.947925663935
374500	-3460.690294814484
375000	-3437.2424948032367
375500	-3433.846319435386
376000	-3455.6720128969937
376500	-3437.6434373234497
377000	-3459.6245334133846
377500	-3437.0222908989426
378000	-3439.5041665867457
378500	-3437.6879869826835
379000	-3436.617955393346
379500	-3433.752521297927
380000	-3460.288359201158
380500	-3464.9792325988587
381000	-3452.714907039371
381500	-3446.8236029436353
382000	-3455.2092633168018
382500	-3444.9252514676405
383000	-3433.28159061047
383500	-3441.9860152055026
384000	-3457.80114550797
384500	-3441.9574997519226
385000	-3452.0935900935187
385500	-3446.7795765294995
386000	-3441.5692733142228
386500	-3441.6434974693993
387000	-3440.872841975152
387500	-3444.3698595289056
388000	-3449.6120988856633
388500	-3436.818639192101
389000	-3439.612973841622
389500	-3434.3740459782553
390000	-3451.0988436916327
390500	-3440.9407688547317
391000	-3447.4385621018228
391500	-3435.483654280776
392000	-3450.192921584148
392500	-3450.905151702332
393000	-3449.017001197711
393500	-3447.921534881306
394000	-3451.5910411461614
394500	-3440.7639234145404
395000	-3455.8324956401434
395500	-3463.591661300122
396000	-3445.554362262279
396500	-3438.9292911525813
397000	-3444.558488292225
397500	-3440.4684560274573
398000	-3457.814373185427
398500	-3435.793167533046
399000	-3437.0518520858977
399500	-3436.6477544455465
400000	-3430.079644246638
400500	-3444.4644224060658
401000	-3441.3229099741898
401500	-3445.4300193171266
402000	-3433.883832186513
402500	-3432.220517696347
403000	-3429.9396935398054
403500	-3435.154723201231
404000	-3438.910663404101
404500	-3450.6483502630276
405000	-3462.2567536997317
405500	-3439.55212338568
406000	-3462.06611274196
406500	-3447.7587452133507
407000	-3439.487138095417
407500	-3438.9913628695117
408000	-3432.3751806840914
408500	-3442.615693069387
409000	-3440.2611305516416
409500	-3455.429276826371
410000	-3444.4660815716247
410500	-3432.0378899308084
411000	-3433.3714329762247
411500	-3432.435700314095
412000	-3440.540478952493
412500	-3453.5028524497457
413000	-3440.1158371297206
413500	-3430.293735693366
414000	-3447.3856538132954
414500	-3451.0753275185143
415000	-3445.758045111312
415500	-3429.1459301498444
416000	-3444.6801534985943
416500	-3454.121768233599
417000	-3444.898482468633
417500	-3445.063962056035
418000	-3438.3646142833686
418500	-3436.6258577033964
419000	-3443.963181718728
419500	-3434.0210691023035
420000	-3444.0908760425027
420500	-3440.784721677657
421000	-3436.650453170669
421500	-3433.9038414617353
422000	-3426.389097778598
422500	-3427.817607551682
423000	-3432.0012321906634
423500	-3437.8193203790643
424000	-3459.0507318062987
424500	-3432.8184356334928
425000	-3424.8420000418123
425500	-3434.950421990283
426000	-3433.241464702528
426500	-3442.2443648648587
427000	-3431.3999055045692
427500	-3438.6279764588035
428000	-3439.248289169316
428500	-3431.3952846089437
429000	-3451.6961194646947
429500	-3450.492872111519
430000	-3446.6509818415075
430500	-3437.9561930393497
431000	-3450.257972648156
431500	-3453.5990217178646
432000	-3447.7525995311744
432500	-3463.718609862613
433000	-3460.2594547425283
433500	-3448.3802851172454
434000	-3449.4334606462485
434500	-3451.737719023548
435000	-3444.9019661063503
435500	-3447.1829075011333
436000	-3453.5546614585232
436500	-3456.248616164414
437000	-3455.0786833243646
437500	-3474.9893793240185
438000	-3466.9511294731733
438500	-3463.8946017002386
439000	-3456.9899892536855
439500	-3450.2994511795605
440000	-3448.685919234006
440500	-3442.4075379603023
441000	-3461.6462226674403
441500	-3451.062485320914
442000	-3457.2699432072914
442500	-3453.842344126314
443000	-3458.099186523887
443500	-3441.2567347480076
444000	-3463.1424603886335
444500	-3474.147276597436
445000	-3448.115254927473
445500	-3437.309814907173
446000	-3439.826007809488
446500	-3447.135824084413
447000	-3446.961829267912
447500	-3466.044707545424
448000	-3442.228918957096
448500	-3462.7784202160174
449000	-3435.3801276470253
449500	-3447.1900841956794
450000	-3454.2795229642934
450500	-3441.4524083151896
451000	-3460.462630666386
451500	-3441.877301524643
452000	-3443.0618588283164
452500	-3434.8080087491862
453000	-3437.3285519410497
453500	-3447.481623232403
454000	-3472.9133895252676
454500	-3455.2750380899092
455000	-3448.947037559635
455500	-3442.977098646771
456000	-3422.376173467175
456500	-3431.833161289203
457000	-3437.4413851546824
457500	-3437.636745763103
458000	-3440.120349092992
458500	-3431.2361089189344
459000	-3455.976097447713
459500	-3461.2214123757435
460000	-3455.225224102261
460500	-3443.534568922559
461000	-3443.7590695857693
461500	-3450.6256060694805
462000	-3458.4838845946942
462500	-3446.027158952943
463000	-3435.271925041689
463500	-3447.5889668425307
464000	-3462.2417644578295
464500	-3445.19631745148
465000	-3442.783288035314
465500	-3448.257413564409
466000	-3443.744502999471
466500	-3452.7975344568767
467000	-3456.5747958979564
467500	-3454.2501251428766
468000	-3473.379585474727
468500	-3454.1049205097247
469000	-3453.514657884956
469500	-3446.248916497183
470000	-3438.972630946688
470500	-3444.7924693346185
471000	-3447.207450709347
471500	-3438.515873155527
472000	-3447.8774729911656
472500	-3443.049200940964
473000	-3452.542988018174
473500	-3439.2846121239786
474000	-3442.6343709530684
474500	-3451.638413506299
475000	-3444.406241924069
475500	-3462.4657654276916
476000	-3442.3827344230294
476500	-3445.3498256889434
477000	-3464.2161497385573
477500	-3455.9887729045226
478000	-3442.390405224494
478500	-3455.796188300952
479000	-3441.7727203107306
479500	-3467.0443531266624
480000	-3445.110868512439
480500	-3452.8660482617183
481000	-3447.673330323502
481500	-3437.2331046089157
482000	-3460.802538728577
482500	-3463.3054476477073
483000	-3457.01801562661
483500	-3460.245075141887
484000	-3463.9073332795006
484500	-3448.545984301335
485000	-3445.0647997545493
485500	-3435.8172428417997
486000	-3453.454690811744
486500	-3447.042059431979
487000	-3439.8755247077124
487500	-3442.4779126778994
488000	-3448.9101005644106
488500	-3462.3118167731395
489000	-3445.8662178648733
489500	-3454.595406827512
490000	-3436.4629036673923
490500	-3442.8061054083414
491000	-3434.1189141165873
491500	-3435.335923340453
492000	-3441.9662373082706
492500	-3439.2321538317874
493000	-3454.8444408501114
493500	-3450.195662912575
494000	-3458.047634605958
494500	-3441.640880728112
495000	-3447.418679571736
495500	-3455.9315106561035
496000	-3435.548677409127
496500	-3428.24560227513
497000	-3452.1818768705566
497500	-3441.5491599261577
498000	-3449.716691554317
498500	-3443.912729010911
499000	-3446.006580151723
499500	-3435.46848597864
500000	-3448.6891440523245
