Sample	likelihood
113500	-3432.4794405534217
114000	-3424.784346016622
114500	-3422.1341042808285
115000	-3443.079261107525
115500	-3428.3668161985297
116000	-3423.319346230517
116500	-3436.98966513733
117000	-3433.8786657288415
117500	-3428.0206104881827
118000	-3435.507324398708
118500	-3442.0276828032565
119000	-3437.6366299316446
119500	-3439.211376530083
120000	-3435.399966033985
120500	-3433.864685390675
121000	-3425.707153652467
121500	-3431.3911028104485
122000	-3434.6854126101925
122500	-3432.3357628430795
123000	-3428.6511705894345
123500	-3424.4984348025237
124000	-3429.619735314099
124500	-3431.71081821309
125000	-3433.4230307050893
125500	-3448.3791749940124
126000	-3450.3833860395002
126500	-3430.8145064664427
127000	-3433.295835494334
127500	-3430.0398820535156
128000	-3429.3070252587872
128500	-3433.409458394299
129000	-3437.815508230301
129500	-3439.4208562960316
130000	-3441.176147667075
130500	-3441.2465348098203
131000	-3446.0047411243636
131500	-3430.5595899792675
132000	-3435.723250383381
132500	-3450.5989969708
133000	-3455.711145260181
133500	-3450.4352515655232
134000	-3435.4228285998556
134500	-3445.047516849076
135000	-3443.704006670427
135500	-3449.7055077201594
136000	-3420.5722463445977
136500	-3431.4327329952157
137000	-3432.2970759387467
137500	-3430.410487251954
138000	-3435.3887888396434
138500	-3428.5792209448664
139000	-3432.0141538763064
139500	-3431.498804245014
140000	-3437.3802754839603
140500	-3432.042043279469
141000	-3432.0775948008745
141500	-3438.8088591088267
142000	-3437.704221063319
142500	-3446.8551416681516
143000	-3441.8088124764213
143500	-3460.5122444772906
144000	-3432.9796365164575
144500	-3426.295349970754
145000	-3437.175428743928
145500	-3431.0292830264166
146000	-3434.4832342013956
146500	-3437.0087191304347
147000	-3435.4868176849122
147500	-3441.9103158301664
148000	-3438.413089212272
148500	-3444.445585809778
149000	-3439.1686237488843
149500	-3438.276852700477
150000	-3431.5620227891504
150500	-3445.2017406279006
151000	-3435.1130558987197
151500	-3427.4220631352127
152000	-3443.4205542638947
152500	-3435.746757863309
153000	-3426.5512159271675
153500	-3437.5740191855843
154000	-3440.8124082790796
154500	-3441.309689368666
155000	-3443.694052741433
155500	-3433.381431175005
156000	-3439.026335499544
156500	-3433.6095597337603
157000	-3449.289909006776
157500	-3437.8205584055413
158000	-3436.7314683611107
158500	-3430.0340664474456
159000	-3431.3473008414785
159500	-3437.010733599629
160000	-3437.9830756022384
160500	-3433.9329328738354
161000	-3446.5218365685896
161500	-3423.796971076548
162000	-3438.4677712649122
162500	-3440.328955909187
163000	-3429.687075828784
163500	-3440.5286635482935
164000	-3429.7300982094775
164500	-3434.415614276056
165000	-3429.3885832248543
165500	-3434.165910725959
166000	-3433.54013170725
166500	-3444.3933998757157
167000	-3435.05900756477
167500	-3432.7740378270705
168000	-3431.8120095915883
168500	-3429.5980409986983
169000	-3426.605614963609
169500	-3417.3931194627594
170000	-3427.0757086707868
170500	-3423.0260593783432
171000	-3435.8531460300924
171500	-3441.70197540064
172000	-3430.8235040535665
172500	-3422.244437456325
173000	-3439.667899454603
173500	-3442.925710930904
174000	-3434.1964224009002
174500	-3426.4305653532324
175000	-3427.8762791276163
175500	-3434.5397721147856
176000	-3431.2560809393462
176500	-3431.8948168235343
177000	-3427.6266350307933
177500	-3437.566182613384
178000	-3433.2290203464795
178500	-3437.903559013804
179000	-3452.949110116797
179500	-3434.187591707662
180000	-3434.3438894246997
180500	-3432.287581235663
181000	-3455.1923655472688
181500	-3426.9371898241266
182000	-3447.692599052349
182500	-3437.240825540524
183000	-3448.427271345366
183500	-3434.0162889855715
184000	-3439.621334428712
184500	-3419.3765104196564
185000	-3437.7860293847793
185500	-3431.0557277434646
186000	-3425.284998492996
186500	-3434.212330776695
187000	-3431.800285924578
187500	-3436.2555633460697
188000	-3428.9272941205945
188500	-3432.0034652619506
189000	-3430.1036281776264
189500	-3442.1293391829813
190000	-3433.840060574511
190500	-3442.1278140549753
191000	-3425.7615531068736
191500	-3437.218025520676
192000	-3439.7972843146026
192500	-3444.045157987168
193000	-3443.9632175326915
193500	-3437.7594670667418
194000	-3419.7326061300855
194500	-3438.3852908807785
195000	-3436.3958481309205
195500	-3451.2366754400155
196000	-3442.173989927087
196500	-3440.918928659641
197000	-3439.318737737586
197500	-3443.9772634111196
198000	-3454.0695713992786
198500	-3426.678535194831
199000	-3438.613257861882
199500	-3425.758883471506
200000	-3435.97428977603
200500	-3431.5566609473913
201000	-3437.737085014918
201500	-3437.771181884908
202000	-3430.7369724701994
202500	-3433.694261139892
203000	-3428.3865358842995
203500	-3436.133955253704
204000	-3429.5676026540605
204500	-3434.015318711717
205000	-3432.667395548402
205500	-3432.563054813986
206000	-3429.2620788667186
206500	-3434.5034496359813
207000	-3431.3588406902277
207500	-3438.403500885062
208000	-3429.913327795429
208500	-3438.1805894647837
209000	-3442.22188744962
209500	-3431.6281203759413
210000	-3425.6942043509453
210500	-3447.997026580059
211000	-3441.935145767677
211500	-3439.353969971938
212000	-3429.46159568483
212500	-3425.9142539949244
213000	-3429.5627990886974
213500	-3445.1812699581924
214000	-3431.469784688409
214500	-3428.3131684919167
215000	-3437.081084576876
215500	-3430.7325254637904
216000	-3433.396566858797
216500	-3431.4889922776683
217000	-3433.317247439234
217500	-3426.2986347097794
218000	-3435.4636009865358
218500	-3439.6717265344323
219000	-3440.235644408207
219500	-3433.5277592837547
220000	-3425.4495336927343
220500	-3436.2537585345185
221000	-3428.717588935503
221500	-3433.3785017040345
222000	-3441.5516254094173
222500	-3434.672712351651
223000	-3452.881966088208
223500	-3446.365403434939
224000	-3440.5029047191606
224500	-3430.3070008841787
225000	-3437.196045143485
225500	-3441.511404962649
226000	-3437.435311992668
226500	-3434.199184033054
227000	-3437.054296665524
227500	-3440.1026967827997
228000	-3441.414229334956
228500	-3439.535648109542
229000	-3452.7911278306333
229500	-3438.2997008587486
230000	-3438.5372113948665
230500	-3443.158872301691
231000	-3431.7682193535466
231500	-3439.100498500294
232000	-3434.24195242101
232500	-3439.7409842338143
233000	-3439.664597445171
233500	-3437.7046037225714
234000	-3442.5543443243596
234500	-3431.2787557706497
235000	-3429.7911936749797
235500	-3429.825816004746
236000	-3428.937430859025
236500	-3429.4102781365855
237000	-3429.915324182876
237500	-3431.4491743076696
238000	-3437.4346324688026
238500	-3433.1152483263177
239000	-3435.5561865454915
239500	-3429.133301041
240000	-3424.955383332834
240500	-3438.0463820004506
241000	-3423.0554501766273
241500	-3434.764193618404
242000	-3439.2271588723074
242500	-3428.1217179609494
243000	-3432.368872648882
243500	-3429.441515081289
244000	-3427.6345309547364
244500	-3438.0897200521104
245000	-3436.0876753725584
245500	-3428.208181560583
246000	-3427.3844378717404
246500	-3436.8493870681696
247000	-3435.074200438995
247500	-3424.912503620324
248000	-3444.993382577945
248500	-3421.5237540405483
249000	-3434.521741539254
249500	-3422.261549842828
250000	-3429.4055701790894
250500	-3435.028980321725
251000	-3425.9608208491723
251500	-3436.9088705858226
252000	-3436.0749113530883
252500	-3428.892862503853
253000	-3426.1287608988464
253500	-3435.1051585671507
254000	-3438.4275609426104
254500	-3436.650123246444
255000	-3450.531663275163
255500	-3442.4522979022836
256000	-3441.055743336768
256500	-3437.383588295926
257000	-3427.0904453260646
257500	-3426.7849297699563
258000	-3436.650399489602
258500	-3431.378858178736
259000	-3433.8274462978197
259500	-3445.1439385602994
260000	-3438.004428648163
260500	-3425.7684431918797
261000	-3429.860910647187
261500	-3427.641271651469
262000	-3430.986236496069
262500	-3429.5291295246093
263000	-3431.724864443067
263500	-3442.3857891478765
264000	-3435.1440335321236
264500	-3442.3419028954745
265000	-3441.366420096688
265500	-3436.8436427647016
266000	-3424.613208148907
266500	-3441.2585293286247
267000	-3425.203235043571
267500	-3436.3007661863094
268000	-3441.194857767942
268500	-3433.9372591114056
269000	-3433.208636717899
269500	-3447.4466312641894
270000	-3422.6767184082078
270500	-3433.683974424631
271000	-3432.4286681129147
271500	-3432.8813603472167
272000	-3431.4510034300065
272500	-3431.5636170247017
273000	-3440.0813009316935
273500	-3435.958971819802
274000	-3440.131081798553
274500	-3430.8248061077034
275000	-3433.1053194715087
275500	-3446.4941673647654
276000	-3440.0971505414886
276500	-3437.4937432051543
277000	-3433.1100973156417
277500	-3432.22268215887
278000	-3434.6687784545484
278500	-3429.5695362850397
279000	-3425.6826452868845
279500	-3432.673680215731
280000	-3430.585339532387
280500	-3431.4031496773578
281000	-3442.8541444074735
281500	-3432.2561607630305
282000	-3432.1962318677515
282500	-3433.779936588205
283000	-3434.1756094773564
283500	-3431.7223168942664
284000	-3443.141636150513
284500	-3433.4232201113628
285000	-3436.44164913647
285500	-3434.9566001366134
286000	-3434.261902121542
286500	-3436.722896877199
287000	-3441.9550541473777
287500	-3442.2439813534
288000	-3449.1957524684326
288500	-3456.8694288464067
289000	-3443.4621974619113
289500	-3434.4574575728484
290000	-3437.898130690544
290500	-3426.2982758258904
291000	-3428.3346553420033
291500	-3435.9534940802446
292000	-3444.5175083597487
292500	-3436.2666288854803
293000	-3446.1567064933515
293500	-3443.220300565275
294000	-3438.6842179319992
294500	-3437.7698774761093
295000	-3432.3003279494765
295500	-3436.533745097489
296000	-3439.4458322890505
296500	-3453.6149234097516
297000	-3436.6239173717113
297500	-3457.2775775424957
298000	-3442.5809111659696
298500	-3441.4573079413653
299000	-3429.9720407877285
299500	-3433.9040019338167
300000	-3423.717163232636
300500	-3444.179665954926
301000	-3446.4316731685803
301500	-3427.910124587579
302000	-3434.8098586440215
302500	-3447.859366600605
303000	-3454.9939595324445
303500	-3439.788712517995
304000	-3437.542828787174
304500	-3431.959605492713
305000	-3433.6929213642406
305500	-3439.6129219624754
306000	-3434.6723569824285
306500	-3441.8565818419797
307000	-3434.496613099828
307500	-3438.14434017374
308000	-3429.5997622632917
308500	-3434.6642492607966
309000	-3427.228443649501
309500	-3432.0867495244675
310000	-3438.7627499042214
310500	-3426.710072528349
311000	-3432.70342993369
311500	-3425.7589715174963
312000	-3433.656986455977
312500	-3438.055115680698
313000	-3436.3513206961657
313500	-3443.6136448289385
314000	-3436.909024581978
314500	-3432.740494333581
315000	-3438.7190249839587
315500	-3441.0390628467694
316000	-3426.620592385588
316500	-3437.5657310574165
317000	-3439.2484473953473
317500	-3432.671456072811
318000	-3432.7658306011735
318500	-3440.9319881418905
319000	-3429.164220458233
319500	-3444.459634385012
320000	-3439.075799058483
320500	-3431.8423347985477
321000	-3434.898312063676
321500	-3429.78845006654
322000	-3433.0175730099904
322500	-3451.886698771931
323000	-3450.647381589425
323500	-3439.228191235195
324000	-3436.909912912534
324500	-3440.36592740959
325000	-3438.475888315438
325500	-3430.987343824345
326000	-3438.68351705381
326500	-3452.260383187867
327000	-3442.796355047679
327500	-3433.681386942661
328000	-3434.0178307831675
328500	-3434.5225703660694
329000	-3433.943681504858
329500	-3436.0049038880757
330000	-3442.851907734141
330500	-3437.071805361801
331000	-3427.295928684403
331500	-3446.8612791805795
332000	-3431.850732604969
332500	-3436.525036733513
333000	-3441.2610870639373
333500	-3432.306069453413
334000	-3444.7605516742024
334500	-3458.882422934019
335000	-3428.3637757559773
335500	-3432.4699841366923
336000	-3441.4079479288785
336500	-3433.703501416991
337000	-3435.3828034683306
337500	-3432.7538157731474
338000	-3429.30704038917
338500	-3437.012626337905
339000	-3432.8386016035906
339500	-3433.994248421417
340000	-3435.1851274158457
340500	-3436.094326139565
341000	-3436.123617647502
341500	-3428.14029769031
342000	-3428.8243797810997
342500	-3426.3232934762405
343000	-3445.212799420113
343500	-3434.73736491771
344000	-3437.516423725584
344500	-3431.724589593832
345000	-3430.4863516457467
345500	-3445.669038236734
346000	-3432.386102421072
346500	-3439.9333045582302
347000	-3436.4057801043805
347500	-3441.258340114703
348000	-3431.8979892435405
348500	-3434.9867123982644
349000	-3440.8068692673733
349500	-3433.3217389076553
350000	-3443.153389491407
350500	-3438.684266429982
351000	-3451.946866170421
351500	-3431.242177215898
352000	-3427.46010701727
352500	-3425.274276580709
353000	-3438.552995746995
353500	-3436.528118412085
354000	-3435.7132192361805
354500	-3435.6975071588545
355000	-3433.4143290266275
355500	-3441.035110290212
356000	-3432.855095477056
356500	-3437.780428183403
357000	-3430.487483120901
357500	-3435.506849053581
358000	-3448.2044971488845
358500	-3433.3762996345113
359000	-3435.6260196605995
359500	-3427.5948984006945
360000	-3429.233038120955
360500	-3429.896933403219
361000	-3434.0475474672003
361500	-3430.2121399045477
362000	-3439.721855816716
362500	-3443.1310915159606
363000	-3441.2311787441236
363500	-3441.3054657819343
364000	-3432.5839340835955
364500	-3429.949734311263
365000	-3433.3397880317234
365500	-3431.528965439539
366000	-3436.1567942437628
366500	-3424.5509835717703
367000	-3433.8901552907796
367500	-3431.4852303261073
368000	-3444.7310485761805
368500	-3433.6852343859323
369000	-3425.0735150166024
369500	-3433.2779050305453
370000	-3430.8813535376403
370500	-3422.7057044883504
371000	-3438.3366512243897
371500	-3437.8526234321407
372000	-3434.3237980716153
372500	-3436.162141788507
373000	-3431.8074054006242
373500	-3433.806686083722
374000	-3426.4963736172
374500	-3438.115049015846
375000	-3438.300540546133
375500	-3450.777140916765
376000	-3444.461578073756
376500	-3435.889729222422
377000	-3428.0259555807984
377500	-3426.980946602325
378000	-3445.453300435482
378500	-3427.4557398164384
379000	-3437.8760083634056
379500	-3441.840459725639
380000	-3443.4219850885615
380500	-3430.923122471079
381000	-3441.30131808864
381500	-3440.173181413369
382000	-3438.6574808005157
382500	-3432.181347523437
383000	-3442.8362473402844
383500	-3453.7834612826114
384000	-3442.4132153224105
384500	-3430.634827260373
385000	-3439.5996883257494
385500	-3429.255359256454
386000	-3431.002479018043
386500	-3429.3177752673664
387000	-3433.396260213313
387500	-3442.162971888286
388000	-3431.6574075818858
388500	-3430.17104358421
389000	-3434.105036440382
389500	-3445.1165784647214
390000	-3441.1490878080217
390500	-3433.0516660641306
391000	-3429.62337922877
391500	-3426.116328115414
392000	-3450.335908429753
392500	-3444.519347553346
393000	-3442.830269960893
393500	-3435.5985065781115
394000	-3428.7642563066124
394500	-3439.633652996404
395000	-3432.698241975967
395500	-3427.502461929406
396000	-3431.7453315168755
396500	-3425.2523427520364
397000	-3439.690214796081
397500	-3436.5471776139734
398000	-3433.387095155165
398500	-3434.272559075403
399000	-3446.1040638072113
399500	-3440.390422245874
400000	-3440.856867063228
400500	-3435.6611762370003
401000	-3432.4174554697815
401500	-3434.016259152242
402000	-3440.98840180099
402500	-3439.111957494488
403000	-3441.9649055773616
403500	-3437.518695955436
404000	-3432.897526161089
404500	-3449.7905925020264
405000	-3438.42883369305
405500	-3436.0072133754984
406000	-3440.767740315351
406500	-3440.0123088645114
407000	-3434.730947527206
407500	-3443.87372539059
408000	-3449.048950697468
408500	-3433.1165913136624
409000	-3439.078004369325
409500	-3433.6233514972573
410000	-3426.1443563805046
410500	-3440.13162846188
411000	-3445.289191587665
411500	-3446.206543294325
412000	-3436.115730630726
412500	-3439.814694395748
413000	-3448.618084302702
413500	-3441.21671687449
414000	-3443.574350512028
414500	-3455.2336755709243
415000	-3472.8032270496847
415500	-3429.8662081787493
416000	-3434.177970257826
416500	-3439.312567242645
417000	-3434.4969697791985
417500	-3434.6146553580834
418000	-3429.418019687568
418500	-3443.823795672193
419000	-3443.4381800677384
419500	-3436.5863539040492
420000	-3439.22510803534
420500	-3439.3292766019613
421000	-3444.835010455688
421500	-3427.5271780546527
422000	-3427.8239572816096
422500	-3438.7937571901075
423000	-3436.989737876638
423500	-3434.7711283764406
424000	-3441.108813617048
424500	-3446.525274050597
425000	-3437.260694335421
425500	-3445.448641789485
426000	-3431.9671133623524
426500	-3431.0036589630577
427000	-3445.6113035582603
427500	-3438.4659086144798
428000	-3431.6861583539076
428500	-3447.609152236608
429000	-3442.6004026243922
429500	-3439.6947579927914
430000	-3447.420637633567
430500	-3431.4549097942945
431000	-3435.9636523060244
431500	-3432.084496491635
432000	-3433.661891428928
432500	-3437.407014304704
433000	-3445.2137990781985
433500	-3445.706562450536
434000	-3439.9513649140167
434500	-3436.267440779656
435000	-3438.0925981938362
435500	-3427.916243586628
436000	-3440.7787962145735
436500	-3425.9343387263852
437000	-3430.4267615807444
437500	-3445.09816694774
438000	-3446.236505227759
438500	-3421.3045538768815
439000	-3431.445692558224
439500	-3435.045776615722
440000	-3427.0644310402995
440500	-3442.9722136258965
441000	-3439.4083041547137
441500	-3432.7436156970152
442000	-3439.0780773123993
442500	-3445.1905220794606
443000	-3431.7101580931426
443500	-3439.6169547005356
444000	-3433.5703619391147
444500	-3428.0158890106954
445000	-3445.8622899452953
445500	-3445.9579398754568
446000	-3447.0186180869878
446500	-3451.253665656596
447000	-3447.895258128213
447500	-3455.743579108774
448000	-3446.694887046246
448500	-3438.8251855924527
449000	-3455.2775900618626
449500	-3435.736839735451
450000	-3425.297659947508
450500	-3429.164293188302
451000	-3441.52680277264
451500	-3443.119637225611
452000	-3444.72914884911
452500	-3444.2271271245017
453000	-3444.7924062757415
453500	-3435.5364353415666
454000	-3433.292681702889
454500	-3428.5145733490663
455000	-3434.563291070537
455500	-3428.2814242557197
456000	-3432.892630765872
456500	-3441.350286581996
457000	-3432.2797991757775
457500	-3423.5565126845354
458000	-3425.4053406688436
458500	-3430.2224607334347
459000	-3449.7356736238025
459500	-3426.7023181987506
460000	-3441.306099206989
460500	-3436.535214550338
461000	-3440.7379108804516
461500	-3439.4733549459124
462000	-3444.571868262055
462500	-3453.65122759969
463000	-3435.463419816288
463500	-3438.309790649331
464000	-3449.023150334761
464500	-3441.258294467991
465000	-3431.2101265650786
465500	-3458.0119430344516
466000	-3457.849118713855
466500	-3438.952257920132
467000	-3437.322996092432
467500	-3455.533903006035
468000	-3452.432356988294
468500	-3446.466635023002
469000	-3448.1579042726257
469500	-3437.713014161225
470000	-3448.1278643745854
470500	-3430.1950956090304
471000	-3448.746386789819
471500	-3439.1840026444565
472000	-3426.306622890284
472500	-3438.651137625883
473000	-3434.4663595273523
473500	-3450.830745184374
474000	-3447.882830899377
474500	-3443.617310881241
475000	-3444.0170799441144
475500	-3433.8723814290684
476000	-3426.503850827909
476500	-3451.8522742598934
477000	-3433.3901575632326
477500	-3427.6913578661674
478000	-3434.8828180645064
478500	-3445.0474959748326
479000	-3436.1697186044216
479500	-3440.6832164641223
480000	-3440.4591761767824
480500	-3430.525335660352
481000	-3428.4052001817263
481500	-3436.769785504511
482000	-3432.2028269031616
482500	-3445.29154337679
483000	-3439.700216301857
483500	-3439.410559865867
484000	-3433.748560135489
484500	-3439.3352167304324
485000	-3433.5743214643326
485500	-3427.4109482487634
486000	-3431.1162354095704
486500	-3440.1615713126034
487000	-3429.283709455266
487500	-3433.854016644764
488000	-3437.0177398206188
488500	-3437.458640496414
489000	-3433.6185159793276
489500	-3438.79909073981
490000	-3432.3044698603417
490500	-3427.4988473688295
491000	-3433.724105019601
491500	-3448.137330927885
492000	-3431.2214112658926
492500	-3425.83809364465
493000	-3432.3079635196455
493500	-3435.2972989343643
494000	-3431.8534748924612
494500	-3437.174593764563
495000	-3430.289673591981
495500	-3422.973835558049
496000	-3442.619059127041
496500	-3442.761930728497
497000	-3431.739947512915
497500	-3445.4996411788484
498000	-3443.0372072901882
498500	-3436.9070503148846
499000	-3429.716355713846
499500	-3436.408724558929
500000	-3441.5811432263195
