Sample	likelihood
93000	-21345.602628766737
93500	-21344.75259359867
94000	-21340.13650817814
94500	-21340.64339151816
95000	-21342.576774207126
95500	-21343.018939005986
96000	-21341.562157575405
96500	-21344.782958325206
97000	-21345.386914244304
97500	-21333.307943856267
98000	-21341.818697207622
98500	-21346.122073971936
99000	-21369.633825481695
99500	-21358.509807805025
100000	-21328.30484392913
100500	-21354.543526712
101000	-21344.389637503453
101500	-21335.410993771624
102000	-21347.358586014678
102500	-21336.887129485178
103000	-21344.17743208692
103500	-21339.04454016006
104000	-21348.114508192004
104500	-21347.619568950555
105000	-21345.543750700286
105500	-21346.083784970964
106000	-21344.84511054081
106500	-21365.564572850613
107000	-21364.28439089167
107500	-21379.708233609344
108000	-21375.37557681466
108500	-21358.06888667481
109000	-21353.35236250251
109500	-21352.172563714117
110000	-21347.0849356265
110500	-21353.302798524444
111000	-21341.41779350035
111500	-21364.818031462724
112000	-21355.74728644477
112500	-21356.00085229463
113000	-21356.10027824541
113500	-21375.06514666582
114000	-21353.06034915777
114500	-21340.425685110997
115000	-21338.627553817478
115500	-21340.6842976482
116000	-21335.801973536094
116500	-21346.794188845473
117000	-21319.59721864289
117500	-21338.0301338255
118000	-21359.657472440784
118500	-21335.988173499372
119000	-21351.532491290443
119500	-21358.844351988046
120000	-21338.607493421776
120500	-21354.844471125383
121000	-21342.847479264517
121500	-21339.650621456105
122000	-21344.728468145073
122500	-21333.50644272637
123000	-21354.77205014446
123500	-21330.30269317477
124000	-21342.933652424697
124500	-21332.433843383857
125000	-21340.34362646098
125500	-21327.288327206337
126000	-21336.710830306365
126500	-21334.089722362824
127000	-21336.30146524943
127500	-21332.025688059482
128000	-21322.145231222934
128500	-21350.30357728624
129000	-21327.30550726528
129500	-21344.1581016005
130000	-21325.8823308212
130500	-21324.87756871969
131000	-21351.82839880641
131500	-21319.25187194807
132000	-21336.86045104283
132500	-21362.727397778723
133000	-21365.060408874255
133500	-21364.54876174388
134000	-21375.185619745807
134500	-21353.531997618644
135000	-21339.261632426016
135500	-21353.6056610213
136000	-21357.43341466366
136500	-21350.21937263959
137000	-21359.77914926586
137500	-21357.9940253556
138000	-21335.27484453537
138500	-21346.585729288967
139000	-21360.34363027795
139500	-21347.871382430596
140000	-21344.182301885572
140500	-21347.527415270582
141000	-21342.247251031094
141500	-21348.53036851046
142000	-21352.175350775833
142500	-21367.82097624124
143000	-21335.03735902608
143500	-21366.123114574693
144000	-21333.875742324242
144500	-21378.97566350795
145000	-21358.33492805771
145500	-21361.465805137195
146000	-21365.41795634743
146500	-21341.59465884521
147000	-21369.18853205998
147500	-21348.621239217657
148000	-21369.020653167747
148500	-21359.267797681085
149000	-21339.172299465044
149500	-21331.11098295832
150000	-21336.274805352077
150500	-21334.726904119747
151000	-21334.52226620429
151500	-21343.173849354433
152000	-21329.908390424065
152500	-21350.73847945267
153000	-21342.362042255947
153500	-21328.977019280777
154000	-21330.347728254288
154500	-21356.45550443444
155000	-21345.428685999992
155500	-21341.49386738648
156000	-21323.163877394232
156500	-21324.657533877675
157000	-21334.732825305662
157500	-21351.72616026069
158000	-21328.231189258597
158500	-21344.263978540734
159000	-21354.914308082894
159500	-21336.073132535887
160000	-21345.6440274981
160500	-21332.403667673334
161000	-21329.055020068612
161500	-21348.469818317128
162000	-21360.96039607278
162500	-21354.471924801022
163000	-21340.057312960867
163500	-21333.843036518076
164000	-21348.352774783612
164500	-21350.021276210242
165000	-21337.05298691305
165500	-21338.172499256034
166000	-21348.03205553364
166500	-21380.107457099923
167000	-21383.81594819553
167500	-21365.7181309033
168000	-21362.0967405837
168500	-21341.921479120232
169000	-21339.486257151904
169500	-21350.223076880095
170000	-21353.891827305233
170500	-21342.061937881346
171000	-21346.863148230106
171500	-21349.250992761026
172000	-21345.18837925762
172500	-21367.617308118308
173000	-21345.98791756936
173500	-21350.765939232973
174000	-21353.94441336646
174500	-21352.92759131921
175000	-21363.61640142904
175500	-21355.722231848846
176000	-21352.39589190081
176500	-21354.31784259644
177000	-21340.744774528586
177500	-21350.412685234973
178000	-21341.59566399744
178500	-21350.57674180671
179000	-21363.370557109098
179500	-21351.681128118395
180000	-21371.451217606427
180500	-21339.781161008526
181000	-21338.43189931106
181500	-21339.86797691688
182000	-21353.28954324899
182500	-21353.7573811433
183000	-21353.6409240391
183500	-21349.05932217355
184000	-21349.034042340092
184500	-21339.221369043324
185000	-21348.51864416092
185500	-21337.724284117074
186000	-21358.535100607205
186500	-21357.21965082209
187000	-21349.447407029278
187500	-21361.133935380927
188000	-21347.530161757524
188500	-21350.581723463325
189000	-21369.03262658173
189500	-21369.7403855719
190000	-21353.957326304833
190500	-21348.93598223937
191000	-21357.512258620325
191500	-21341.52703771558
192000	-21346.137079524506
192500	-21352.474947205625
193000	-21343.209977791998
193500	-21342.801217566182
194000	-21332.373352489365
194500	-21339.120643717288
195000	-21336.85465415309
195500	-21351.53126672703
196000	-21344.309166123192
196500	-21351.27548385547
197000	-21337.196134668986
197500	-21371.267506790377
198000	-21352.69190355422
198500	-21341.20650713367
199000	-21347.46210860238
199500	-21362.32442445206
200000	-21358.764526987918
200500	-21356.463482241707
201000	-21361.64975646683
201500	-21355.42574897159
202000	-21362.41851363722
202500	-21346.516878799674
203000	-21333.23254037441
203500	-21346.138164324737
204000	-21328.839777401456
204500	-21348.945273724035
205000	-21336.509275967874
205500	-21342.255553622275
206000	-21336.206795471033
206500	-21327.702254328135
207000	-21346.581642864818
207500	-21338.758342001234
208000	-21354.127054495293
208500	-21346.310707075856
209000	-21328.561047352017
209500	-21337.527026963966
210000	-21354.24218936365
210500	-21346.797562972086
211000	-21341.84777537393
211500	-21343.21351901704
212000	-21338.47135430394
212500	-21334.107880086398
213000	-21332.587904932647
213500	-21342.696029668245
214000	-21341.508532757318
214500	-21350.757751829882
215000	-21344.81804825154
215500	-21332.458520085707
216000	-21344.8373462153
216500	-21358.341293257286
217000	-21346.838127527975
217500	-21352.387072791007
218000	-21329.454208426836
218500	-21338.233454566634
219000	-21334.081189443186
219500	-21340.15249128872
220000	-21350.109035483034
220500	-21340.811238110127
221000	-21338.02096861319
221500	-21338.211422331442
222000	-21334.74268862316
222500	-21339.56948099063
223000	-21342.398204973582
223500	-21342.770321428958
224000	-21339.811013073373
224500	-21343.825981203616
225000	-21358.303495619708
225500	-21334.9830941504
226000	-21359.007302224552
226500	-21334.4086826195
227000	-21336.548932353406
227500	-21351.451071010273
228000	-21357.839822904407
228500	-21334.437367098093
229000	-21329.66477435282
229500	-21327.788876225113
230000	-21354.372369605873
230500	-21338.946453883153
231000	-21346.61882348391
231500	-21324.895033770583
232000	-21342.252736236544
232500	-21341.07645978422
233000	-21356.498260879875
233500	-21344.79235611456
234000	-21333.368582764
234500	-21344.88856854283
235000	-21342.915561459566
235500	-21350.820195750024
236000	-21362.432431890127
236500	-21341.76617508604
237000	-21340.30904840397
237500	-21341.08301775903
238000	-21362.041026615403
238500	-21340.64542898278
239000	-21360.464746800124
239500	-21321.293691062157
240000	-21342.47307908529
240500	-21352.937021342925
241000	-21334.82980030806
241500	-21340.822370354876
242000	-21339.97640670163
242500	-21364.39340678956
243000	-21337.123657975415
243500	-21342.795356853967
244000	-21344.564998843325
244500	-21344.34955000755
245000	-21322.77372243042
245500	-21334.129883039204
246000	-21339.33079547299
246500	-21340.10780628521
247000	-21350.094902607296
247500	-21336.793907367697
248000	-21326.484622158307
248500	-21334.65174561786
249000	-21355.90729606903
249500	-21338.162611389813
250000	-21357.236689022327
250500	-21365.640713195033
251000	-21350.050249226646
251500	-21341.35949251514
252000	-21323.625334083154
252500	-21333.581612141083
253000	-21335.098073126177
253500	-21338.77812235964
254000	-21341.858347311223
254500	-21332.204644780744
255000	-21337.403751945072
255500	-21352.795455722244
256000	-21343.10274397547
256500	-21330.42773262867
257000	-21352.213145734542
257500	-21354.859053354754
258000	-21357.577345033835
258500	-21365.387516758547
259000	-21342.612230357652
259500	-21338.778259215916
260000	-21381.631690273873
260500	-21348.928006997474
261000	-21358.987653527736
261500	-21349.195216609387
262000	-21347.652262922384
262500	-21360.47310607148
263000	-21364.899779346375
263500	-21367.68553733236
264000	-21344.977816031427
264500	-21338.75449549728
265000	-21353.790728390686
265500	-21346.144113529594
266000	-21346.786394896113
266500	-21342.16338966379
267000	-21330.42605738166
267500	-21357.342004205202
268000	-21357.646729025953
268500	-21333.99844194284
269000	-21357.339836915522
269500	-21343.595832992643
270000	-21331.68717418667
270500	-21339.322096847704
271000	-21342.564285022963
271500	-21337.665595293347
272000	-21326.867059390068
272500	-21354.17215133906
273000	-21339.722837676054
273500	-21357.150625539005
274000	-21351.23020413356
274500	-21356.720747980893
275000	-21360.642772777435
275500	-21356.758937076596
276000	-21363.55077055746
276500	-21383.230362791983
277000	-21342.27863504366
277500	-21344.974273210802
278000	-21362.88008695871
278500	-21359.98405602682
279000	-21364.832545175657
279500	-21353.488655651403
280000	-21348.8840262904
280500	-21357.898818682876
281000	-21351.19090058802
281500	-21341.285035418845
282000	-21341.45272326868
282500	-21358.45834001777
283000	-21346.52907458337
283500	-21360.821886228783
284000	-21361.358758664825
284500	-21349.257619721753
285000	-21338.628360045706
285500	-21336.33176139229
286000	-21347.798549398336
286500	-21340.7790987196
287000	-21343.749699228036
287500	-21361.008082320186
288000	-21352.117336964322
288500	-21338.141166497604
289000	-21336.045627673255
289500	-21345.948595671744
290000	-21342.91691275479
290500	-21349.820012481356
291000	-21329.31576454678
291500	-21333.787078193523
292000	-21351.14024449213
292500	-21332.02111007165
293000	-21342.6161006681
293500	-21346.77105962656
294000	-21340.400062346667
294500	-21358.352919998983
295000	-21349.569177365902
295500	-21342.079855712334
296000	-21369.430525862255
296500	-21362.056029204854
297000	-21352.07152771123
297500	-21348.822479878298
298000	-21337.128142163092
298500	-21356.754632612625
299000	-21334.364991881943
299500	-21342.131118440146
300000	-21331.573662753042
300500	-21347.112088246227
301000	-21345.992839406106
301500	-21336.832294497428
302000	-21342.7747974914
302500	-21337.191401154156
303000	-21334.36473524973
303500	-21324.897319699547
304000	-21335.53475474554
304500	-21329.026203308917
305000	-21351.76947893447
305500	-21354.746574886518
306000	-21347.28483142634
306500	-21327.631265470412
307000	-21338.97735361513
307500	-21339.47190792783
308000	-21338.663303795693
308500	-21341.167976656056
309000	-21341.426608614693
309500	-21337.262244179892
310000	-21337.251445010104
310500	-21350.245871144045
311000	-21343.998703025
311500	-21337.702250370705
312000	-21329.79690581746
312500	-21337.597315638683
313000	-21331.636733778087
313500	-21329.869255618167
314000	-21330.54419755303
314500	-21328.087508583525
315000	-21330.49616329738
315500	-21341.92302414429
316000	-21349.21171128804
316500	-21319.037457264123
317000	-21337.16145446771
317500	-21331.213070160706
318000	-21322.24956070202
318500	-21329.523326236973
319000	-21336.018729128533
319500	-21347.595927671697
320000	-21334.336331596995
320500	-21322.73521577054
321000	-21329.511688888466
321500	-21333.345372395226
322000	-21363.027322633483
322500	-21340.48628618996
323000	-21338.572862789923
323500	-21334.04674160291
324000	-21328.16801754837
324500	-21340.62495188955
325000	-21343.544294212403
325500	-21342.57438430211
326000	-21328.214118984808
326500	-21339.872437461916
327000	-21349.967798191225
327500	-21336.01320571608
328000	-21333.690766946005
328500	-21348.016201907067
329000	-21342.387970869044
329500	-21326.22057962212
330000	-21319.282230967652
330500	-21354.898996769694
331000	-21331.817724664004
331500	-21340.053024401303
332000	-21363.593040414093
332500	-21356.34687636529
333000	-21335.74251548816
333500	-21339.631584013427
334000	-21354.015367495715
334500	-21343.073778222595
335000	-21353.459295583776
335500	-21348.355974025184
336000	-21344.327156245556
336500	-21333.239959642033
337000	-21351.34509501108
337500	-21336.238903014946
338000	-21344.50830095053
338500	-21349.16422118368
339000	-21354.752926360965
339500	-21337.990844981792
340000	-21339.532221140667
340500	-21331.408526207233
341000	-21346.315566419726
341500	-21344.789716370513
342000	-21346.956939242657
342500	-21349.609508996862
343000	-21357.950603423837
343500	-21329.787782357405
344000	-21336.866091273187
344500	-21346.123030810537
345000	-21336.581744922816
345500	-21342.36262534483
346000	-21344.8124681434
346500	-21336.704382282693
347000	-21345.492568697497
347500	-21345.082623268532
348000	-21339.060079844312
348500	-21341.558720852565
349000	-21350.258014172254
349500	-21345.404712381365
350000	-21333.997662454305
350500	-21349.67002694831
351000	-21340.71242729853
351500	-21324.718165436483
352000	-21362.545226087615
352500	-21339.522320129654
353000	-21344.280084486603
353500	-21345.068332592255
354000	-21341.114726698597
354500	-21364.232519897643
355000	-21350.956175188818
355500	-21347.0890946254
356000	-21336.69186477085
356500	-21341.02434701373
357000	-21325.007264719305
357500	-21342.960476929522
358000	-21343.17528597148
358500	-21339.983720000688
359000	-21343.122763028172
359500	-21347.993144500637
360000	-21339.887846676844
360500	-21351.743243241166
361000	-21333.793340635104
361500	-21344.418122458643
362000	-21338.702048550716
362500	-21344.770518503217
363000	-21355.830957588776
363500	-21341.63250361638
364000	-21344.534032275413
364500	-21358.489783255
365000	-21365.697704511917
365500	-21347.8162143532
366000	-21362.0870752687
366500	-21341.098320693236
367000	-21374.09185588122
367500	-21364.34308958661
368000	-21337.894003318925
368500	-21354.67242053794
369000	-21334.175504265117
369500	-21339.23584141823
370000	-21332.939995651213
370500	-21351.02050371747
371000	-21347.234793007992
371500	-21363.829755047187
372000	-21361.005838464047
372500	-21324.848619939105
373000	-21324.01355645955
373500	-21328.84688446545
374000	-21352.171807675128
374500	-21336.134322927097
375000	-21331.738206344136
375500	-21349.507493043307
376000	-21353.56766833554
376500	-21343.857282455847
377000	-21339.961299759234
377500	-21340.46254573629
378000	-21338.476003342927
378500	-21331.276163277656
379000	-21358.427091370984
379500	-21364.915324710764
380000	-21352.184180039178
380500	-21352.721967810536
381000	-21363.77319085837
381500	-21348.495566327394
382000	-21363.86389788841
382500	-21349.880474983693
383000	-21353.86311932074
383500	-21348.572318038707
384000	-21352.44792405408
384500	-21373.170090463245
385000	-21352.90209566855
385500	-21341.06239184678
386000	-21356.35293636675
386500	-21345.272979333025
387000	-21353.21825669406
387500	-21349.362941233347
388000	-21347.001903964523
388500	-21362.525722449278
389000	-21354.792518511542
389500	-21373.825922480577
390000	-21344.76222528083
390500	-21367.259657927676
391000	-21363.00069722861
391500	-21343.076661200634
392000	-21355.331287584173
392500	-21368.277932778376
393000	-21348.876302859455
393500	-21355.35322769329
394000	-21340.28940627296
394500	-21345.480480144277
395000	-21346.82167109965
395500	-21356.903107609924
396000	-21360.963502807925
396500	-21380.488583897615
397000	-21355.47992473723
397500	-21348.257113061332
398000	-21335.79354518183
398500	-21346.150394711203
399000	-21364.070197624187
399500	-21344.327470103184
400000	-21362.049676667528
400500	-21327.769387574932
401000	-21348.554878139956
401500	-21347.982633012554
402000	-21345.87122106902
402500	-21330.742142127456
403000	-21328.992141144547
403500	-21342.91385578837
404000	-21328.117289724603
404500	-21352.99315786268
405000	-21355.746774233314
405500	-21330.983024705358
406000	-21353.631176078183
406500	-21336.63436035746
407000	-21348.757571737424
407500	-21349.931905251797
408000	-21343.22758211997
408500	-21362.76850095217
409000	-21370.293771941077
409500	-21366.930471812917
410000	-21366.397449023614
410500	-21367.920316491483
411000	-21351.71908901149
411500	-21342.638359926368
412000	-21337.138026541295
412500	-21350.87006363091
413000	-21340.849444266634
413500	-21349.236779531795
414000	-21349.1326714394
414500	-21358.507205243626
415000	-21359.677456277124
415500	-21333.144831846686
416000	-21348.226216011277
416500	-21345.01495690684
417000	-21335.124506798096
417500	-21366.804084358475
418000	-21358.255898471285
418500	-21352.872947223874
419000	-21346.65292655326
419500	-21363.8009103994
420000	-21349.376393366365
420500	-21371.15460932376
421000	-21339.214367038665
421500	-21371.914034573845
422000	-21356.042351840424
422500	-21332.7830528666
423000	-21332.911555024028
423500	-21346.131833260166
424000	-21357.2848061396
424500	-21357.958713460255
425000	-21357.938333040645
425500	-21336.115996119534
426000	-21355.408988821368
426500	-21360.560400701284
427000	-21357.916649087412
427500	-21354.908277450464
428000	-21358.906918579374
428500	-21331.982216216595
429000	-21345.86786511519
429500	-21356.607600851134
430000	-21348.01298646481
430500	-21352.55635984424
431000	-21356.31604827764
431500	-21355.1186198038
432000	-21336.64522298936
432500	-21337.144769291932
433000	-21350.148752018893
433500	-21363.9855888612
434000	-21337.040368873084
434500	-21366.699468590923
435000	-21346.323465411788
435500	-21363.1246642866
436000	-21344.047503597245
436500	-21345.63162801182
437000	-21340.963005955626
437500	-21346.48698124385
438000	-21345.270155962047
438500	-21352.38181287421
439000	-21362.92555626567
439500	-21341.280736788573
440000	-21358.682987545777
440500	-21370.026228452254
441000	-21343.155711854113
441500	-21348.04821745184
442000	-21360.91628208945
442500	-21343.59040890449
443000	-21335.5783908543
443500	-21347.245129208564
444000	-21362.14438162676
444500	-21340.060605330495
445000	-21368.878864742688
445500	-21352.927312604617
446000	-21363.410903988697
446500	-21350.510439929712
447000	-21332.534963189297
447500	-21343.455596294032
448000	-21330.205475469265
448500	-21354.52768859155
449000	-21349.55547060841
449500	-21331.222394347416
450000	-21347.544631774832
450500	-21360.873588524566
451000	-21329.139695666938
451500	-21341.343357551887
452000	-21338.686279999467
452500	-21351.952335319475
453000	-21340.982090090492
453500	-21331.19014360043
454000	-21329.907277278566
454500	-21331.712480530456
455000	-21326.124882688702
455500	-21335.189873187835
456000	-21350.737040168013
456500	-21343.007567086664
457000	-21367.36940309411
457500	-21347.893409422377
458000	-21351.467178288247
458500	-21346.539614190333
459000	-21344.672006870318
459500	-21360.940643730897
460000	-21374.810032988626
460500	-21351.10250422503
461000	-21341.07007963105
461500	-21334.952276142456
462000	-21335.428786908407
462500	-21357.05284429852
463000	-21349.63326280948
463500	-21358.2942178186
464000	-21348.157809432618
464500	-21358.2801054529
465000	-21334.32393215484
465500	-21378.53426470485
466000	-21340.48547780743
466500	-21341.815749387908
467000	-21366.83157362699
467500	-21366.00672522733
468000	-21361.640138441286
468500	-21347.68822436542
469000	-21376.93237659598
469500	-21364.954938499777
470000	-21365.749260170993
470500	-21360.13094426427
471000	-21349.39501909435
471500	-21368.399239196155
472000	-21359.25979413973
472500	-21371.35323428599
473000	-21370.001162755303
473500	-21348.309327440875
474000	-21350.38065538955
474500	-21372.578777605144
475000	-21362.134302351653
475500	-21346.008053715566
476000	-21347.62640052976
476500	-21343.003318363717
477000	-21341.004308190288
477500	-21366.860840763944
478000	-21361.363707752993
478500	-21324.63342077446
479000	-21360.165313755424
479500	-21347.55922755824
480000	-21339.912816552518
480500	-21352.93517597287
481000	-21336.459563954068
481500	-21346.58922795987
482000	-21331.31736732782
482500	-21343.989398742993
483000	-21349.259963567125
483500	-21331.66625538575
484000	-21355.568931397203
484500	-21336.060970974282
485000	-21345.655690974258
485500	-21344.21755408373
486000	-21355.125732731245
486500	-21344.562380860443
487000	-21345.225283864685
487500	-21330.80110788572
488000	-21357.79968320869
488500	-21361.36847336822
489000	-21351.26542625545
489500	-21345.617642469864
490000	-21343.26186373768
490500	-21347.922240251813
491000	-21381.276956726142
491500	-21345.009212019446
492000	-21361.630450991885
492500	-21350.760923737824
493000	-21322.150164465183
493500	-21336.1602375301
494000	-21360.182810721555
494500	-21347.37622215237
495000	-21361.923113354856
495500	-21354.108342633142
496000	-21356.693160664494
496500	-21334.99634665491
497000	-21345.30760108803
497500	-21336.963026108882
498000	-21348.17011860086
498500	-21340.92125283274
499000	-21343.455455567888
499500	-21348.826690492126
500000	-21356.860108529527
