Sample	likelihood
105000	-13506.884937915791
105500	-13570.521012920783
106000	-13279.767857187517
106500	-13039.706511327022
107000	-13235.267163278964
107500	-13010.699353822221
108000	-13199.966518456633
108500	-13575.51918424451
109000	-13385.256451639161
109500	-13428.836744178929
110000	-13082.64136961745
110500	-13005.885294546568
111000	-12801.416992670456
111500	-12968.366035556208
112000	-13062.27488934914
112500	-13176.609433394866
113000	-13156.12625110781
113500	-13413.19907221954
114000	-13455.492265843084
114500	-13102.75035140391
115000	-13138.121029701184
115500	-13244.95924781911
116000	-13436.48409248267
116500	-13427.485240275135
117000	-13343.41895553131
117500	-13104.689978388875
118000	-13207.9237546352
118500	-13064.094772446237
119000	-13353.262309393525
119500	-13296.30168897795
120000	-13156.404210179711
120500	-13345.521331906551
121000	-13448.016614183169
121500	-13346.068035292514
122000	-12945.892841847033
122500	-13409.217900879637
123000	-13188.953332555777
123500	-13627.545999322283
124000	-13977.162106049622
124500	-13409.129186533642
125000	-13347.647358195085
125500	-13029.950653435497
126000	-13060.476007410527
126500	-13628.946257840837
127000	-13480.954472178737
127500	-13142.043260911943
128000	-13511.390569459702
128500	-12921.722499720148
129000	-12725.439092474313
129500	-13418.751379191044
130000	-13291.410401447283
130500	-13227.820915456117
131000	-13430.589579647349
131500	-13547.683997488815
132000	-13335.666155623669
132500	-13215.679948862937
133000	-12964.025476356665
133500	-13445.024863538907
134000	-13756.299193096997
134500	-13450.242850368511
135000	-13672.869783153988
135500	-13680.774619404092
136000	-13555.056586086175
136500	-13584.592101205108
137000	-13251.850779179515
137500	-13936.835407246064
138000	-13484.368143846552
138500	-13098.337868490495
139000	-13158.158622417479
139500	-13537.65167229133
140000	-13347.96469606003
140500	-13911.620181765524
141000	-13873.008579468706
141500	-13828.710157097801
142000	-13445.361762436942
142500	-14243.009126197774
143000	-13792.383069307007
143500	-13513.944268888992
144000	-13726.079737744843
144500	-14209.870877015206
145000	-14581.650248466025
145500	-13054.150978012822
146000	-13721.842466221036
146500	-13742.880435294028
147000	-13544.873652607163
147500	-12959.973291999713
148000	-13604.515855836964
148500	-13550.871124481093
149000	-13382.348846899598
149500	-13333.992408483893
150000	-13431.07228669318
150500	-13436.038025403768
151000	-13288.5706924465
151500	-13188.94946222464
152000	-13446.40821386404
152500	-13355.411263189038
153000	-13101.109889025747
153500	-13424.963948111199
154000	-14105.108600666932
154500	-13856.244278755483
155000	-13931.680705324317
155500	-13802.0755175825
156000	-13778.006982274828
156500	-13461.020394653127
157000	-13696.153490587247
157500	-13350.962349185478
158000	-13372.856932054694
158500	-13718.755207520004
159000	-13401.695483851325
159500	-13390.974286883584
160000	-13694.785106583815
160500	-13762.674030207278
161000	-13445.507737614635
161500	-13621.015719999885
162000	-13722.473050973947
162500	-13692.748213475288
163000	-13854.804545364255
163500	-13636.365840336277
164000	-13586.111793998774
164500	-13623.596056304012
165000	-13734.23702388071
165500	-13504.56699328958
166000	-13227.631941190646
166500	-13348.266811785548
167000	-13501.955531272286
167500	-13420.169385074732
168000	-13882.080336168381
168500	-13059.881272870613
169000	-13749.945800331989
169500	-13405.99452501822
170000	-13986.23276011897
170500	-13389.024411662118
171000	-13048.017369546318
171500	-13318.583081280482
172000	-13422.751432781926
172500	-13779.79568155572
173000	-13684.702152173391
173500	-13393.276130305872
174000	-13341.102889873382
174500	-13329.895217557005
175000	-13411.09821237365
175500	-13111.200691162801
176000	-13612.125501131555
176500	-13054.970566426142
177000	-13356.246788082002
177500	-13736.573133767004
178000	-13592.092353383376
178500	-13644.735828624234
179000	-13482.200953448804
179500	-13522.897663326401
180000	-13539.9972518202
180500	-13572.787541144431
181000	-13355.52921018377
181500	-13264.250866499468
182000	-13159.124318024738
182500	-13496.922781803252
183000	-13095.0911232632
183500	-13113.638583935224
184000	-13009.803455187128
184500	-12894.733162322798
185000	-13302.533204541043
185500	-13107.573310584656
186000	-13567.799308772492
186500	-13515.208999772794
187000	-13086.896110605912
187500	-13284.557725532184
188000	-13455.172570306066
188500	-13285.173549882555
189000	-13352.740105807707
189500	-13320.28356919895
190000	-13425.676877494685
190500	-13089.394808365269
191000	-13189.851984902556
191500	-13419.810568856135
192000	-13505.156099211083
192500	-13122.745643884213
193000	-13562.317424201894
193500	-13709.861359950528
194000	-13526.080690480092
194500	-13176.206712351479
195000	-12971.677715572056
195500	-12841.095548815403
196000	-13623.372427411157
196500	-13129.821985238625
197000	-12824.329109834998
197500	-13686.634641173276
198000	-12970.217757641794
198500	-12863.756738657059
199000	-13254.158900680119
199500	-12675.665465339871
200000	-12983.53841012613
200500	-13000.020848283308
201000	-12833.178418597778
201500	-13295.27579639791
202000	-13044.964945048248
202500	-13374.226264539357
203000	-13199.33994726274
203500	-13738.464966105983
204000	-13777.468788378848
204500	-13333.447102342923
205000	-13597.88433266792
205500	-13287.289927783153
206000	-13403.366237853928
206500	-13546.032085177656
207000	-13737.824938130476
207500	-13344.044303876513
208000	-13411.572960857893
208500	-13893.554095713214
209000	-13656.392950829038
209500	-13875.169723182424
210000	-13795.988584730236
210500	-13517.526737834192
211000	-13074.899648217155
211500	-13575.374868052155
212000	-13609.214053557724
212500	-13458.429867631132
213000	-13103.820228369676
213500	-13319.136962773051
214000	-13807.021132800954
214500	-13457.669405562105
215000	-13396.04223017017
215500	-13321.342370742957
216000	-14303.354580392954
216500	-13243.516905664297
217000	-13365.64405941531
217500	-13569.746191290242
218000	-13398.609153443822
218500	-14037.71294687858
219000	-13752.52393598041
219500	-13562.706357352628
220000	-13538.842192133725
220500	-13554.538525700349
221000	-13222.824359471133
221500	-13271.768928513424
222000	-13470.538187184156
222500	-13624.497024616947
223000	-13090.83870550693
223500	-12902.72486372612
224000	-12959.670481352407
224500	-13592.701909914063
225000	-13415.871048772402
225500	-13226.986747289237
226000	-13240.408741470019
226500	-13314.090520397234
227000	-12915.521273518081
227500	-13278.923249744297
228000	-13241.368078521205
228500	-13251.1540529089
229000	-13084.125341199036
229500	-13238.595874145496
230000	-13407.209399978938
230500	-12921.156444186161
231000	-13070.93874603884
231500	-13370.097422080524
232000	-12993.395745940463
232500	-13605.808305521703
233000	-13405.219394101283
233500	-13944.387188891591
234000	-13235.164227189265
234500	-13279.805435650656
235000	-13535.695777635676
235500	-13298.450626465354
236000	-13193.723476951438
236500	-13300.532413573745
237000	-13184.614075215399
237500	-13284.03072984778
238000	-13510.732610553614
238500	-13522.62296802159
239000	-13180.397028471645
239500	-13039.265294521114
240000	-13162.63779472192
240500	-13324.625311634849
241000	-13199.28054841909
241500	-13899.746722734653
242000	-13263.30183506856
242500	-13654.789660191884
243000	-13082.780379118687
243500	-13349.98231186102
244000	-13321.266732724956
244500	-13113.07352359704
245000	-13366.20878578775
245500	-13432.962717551025
246000	-14157.011614502762
246500	-13657.821857111136
247000	-13234.75946671403
247500	-13505.3665576036
248000	-13544.144687001593
248500	-13798.064964768117
249000	-13753.44116872704
249500	-13519.297786244055
250000	-14091.225285840854
250500	-13290.258089303801
251000	-13566.472206852699
251500	-13193.26844570109
252000	-13541.18954968446
252500	-13121.031024180485
253000	-13564.797381598346
253500	-13496.346870133264
254000	-13403.338641569539
254500	-13301.843297167876
255000	-13375.35512823785
255500	-13512.927336202418
256000	-13518.238943687233
256500	-13358.700966506252
257000	-13140.870191867292
257500	-13152.064048911077
258000	-13608.976356515184
258500	-13352.078480074515
259000	-13497.38575127729
259500	-13151.13311593024
260000	-13044.81054224708
260500	-13070.232125962148
261000	-13321.267832936372
261500	-13500.245336067695
262000	-13439.326049757132
262500	-13193.494966394504
263000	-13869.83544884598
263500	-13828.69121233284
264000	-13563.02290907616
264500	-13529.113061137607
265000	-13776.936461307363
265500	-13389.636339530443
266000	-13993.987716844651
266500	-13452.526999438956
267000	-13365.262385985194
267500	-13127.447501687662
268000	-13349.43311269935
268500	-13524.81868354743
269000	-13274.16923133171
269500	-13021.183739637716
270000	-12761.916547229677
270500	-13152.328902804426
271000	-13158.174295177818
271500	-13143.741449963181
272000	-12725.64577455943
272500	-12906.561747938282
273000	-13283.334941690453
273500	-13002.637054804653
274000	-13171.903980887802
274500	-13212.42763156522
275000	-13535.373448171926
275500	-12801.316972936143
276000	-13226.089219845724
276500	-13620.223232600014
277000	-13296.912017385193
277500	-13654.929090163416
278000	-13426.181576821185
278500	-13405.91872762381
279000	-13524.805467829305
279500	-13482.81418717786
280000	-13402.261093078145
280500	-13555.056533889836
281000	-13794.037046575499
281500	-13025.586606971952
282000	-13115.884191695033
282500	-12999.272896648255
283000	-13370.881900506673
283500	-13684.07053104365
284000	-13206.380495075195
284500	-13525.337674473314
285000	-13425.993553763023
285500	-14026.998413810714
286000	-13342.555428934164
286500	-13547.450907229493
287000	-13238.80839759248
287500	-13786.901018820694
288000	-13381.330236886099
288500	-13726.927260728007
289000	-13386.025432135346
289500	-13408.425359234307
290000	-13459.542759828433
290500	-13237.390079150142
291000	-13224.05914532173
291500	-13236.364038953381
292000	-13677.138607546416
292500	-13277.529511593277
293000	-13378.733655452274
293500	-13680.156153468612
294000	-13411.063772043877
294500	-13180.74164745499
295000	-13426.66689075777
295500	-13213.106946344304
296000	-13555.446550881377
296500	-13379.514753208901
297000	-13154.835245486824
297500	-13096.39538577583
298000	-12819.870799917882
298500	-12713.668341642438
299000	-12905.178206894037
299500	-12963.302011547776
300000	-13454.963866670094
300500	-13130.246899737434
301000	-13165.188283792728
301500	-13055.823574203116
302000	-12802.19095664637
302500	-13375.200027512241
303000	-13300.346340795044
303500	-13004.42034848175
304000	-13106.438074548769
304500	-12994.55610453874
305000	-13063.950811457516
305500	-13373.719623146282
306000	-13293.407001995516
306500	-13759.975283071766
307000	-13329.653985967609
307500	-13652.526160681888
308000	-13529.687431253087
308500	-13332.930146884131
309000	-12975.505881864148
309500	-13407.817408896297
310000	-13101.828580338059
310500	-13594.68734589753
311000	-13416.84805261331
311500	-13460.122113095249
312000	-13504.412863521842
312500	-13936.578949598577
313000	-13579.082466267915
313500	-13526.571604288569
314000	-13290.46205497267
314500	-13227.721663171664
315000	-13426.627052772834
315500	-13254.560347931727
316000	-13074.78723589646
316500	-13021.76419493374
317000	-13190.937303246734
317500	-13187.744406851834
318000	-13163.564253379358
318500	-13272.94097627159
319000	-13015.156834040774
319500	-12939.005702297853
320000	-13065.078626777242
320500	-13338.347250438981
321000	-13049.602075331097
321500	-13502.528548160242
322000	-13164.467720726872
322500	-12894.271253085606
323000	-13370.13277658468
323500	-13197.079500179765
324000	-13131.944250729191
324500	-13248.032084150977
325000	-12947.510705159182
325500	-13136.199404748533
326000	-13123.047169495829
326500	-13014.402004940377
327000	-13215.301520251698
327500	-13299.28390011625
328000	-13251.810173608383
328500	-13170.616008011233
329000	-13076.38449279606
329500	-13270.746253562875
330000	-13226.277572198862
330500	-13225.048241017515
331000	-13980.338419514446
331500	-13535.39432969935
332000	-13872.260026040176
332500	-13683.425339998526
333000	-13722.744242635106
333500	-13843.120240530207
334000	-13481.913568726075
334500	-13650.808619190555
335000	-13128.74218046912
335500	-13515.692250582571
336000	-13329.663039940993
336500	-14266.930422721876
337000	-14042.202500388368
337500	-14144.04902605098
338000	-13664.360612157485
338500	-14135.6779519213
339000	-13573.093184188478
339500	-13941.559869659299
340000	-14191.675521375315
340500	-14122.373018523973
341000	-13827.072741702088
341500	-13696.866101436191
342000	-13111.162052683008
342500	-13182.122635261676
343000	-12969.476741232502
343500	-13674.7689668422
344000	-13761.014944127815
344500	-13253.440044367282
345000	-13689.410412840965
345500	-13833.392026297202
346000	-13385.039413385126
346500	-13713.276035847393
347000	-13761.220750432714
347500	-13510.335265413985
348000	-13187.355727201946
348500	-13566.866828993367
349000	-13883.322258940612
349500	-13610.342770715884
350000	-13684.652953764864
350500	-13105.972544341656
351000	-13717.81826291984
351500	-13243.295401572297
352000	-13159.35328186654
352500	-13147.494913779345
353000	-13277.070616380119
353500	-13081.274166198424
354000	-13524.417658334696
354500	-13484.749882727436
355000	-13417.871089209948
355500	-13421.533035045353
356000	-13248.910045600818
356500	-13085.014975720436
357000	-12949.33173308047
357500	-13613.328643358282
358000	-13563.150037357911
358500	-13303.837934296524
359000	-13516.924882848023
359500	-13093.115420911523
360000	-13003.514987062645
360500	-13115.363735099747
361000	-13225.994657218207
361500	-13062.576791607587
362000	-13091.944897881955
362500	-13178.853768625591
363000	-13140.597248529624
363500	-13210.985702253158
364000	-13523.743985760011
364500	-13155.94904182153
365000	-13037.26084935561
365500	-13975.803670836047
366000	-13929.400652721317
366500	-12980.677474313685
367000	-12877.225156894945
367500	-13260.705751244617
368000	-12768.164787883632
368500	-12823.305061142515
369000	-13253.01431294346
369500	-12930.88094341869
370000	-13226.360879337128
370500	-13210.711191369834
371000	-13521.686912908055
371500	-13233.962201360737
372000	-13292.893852074689
372500	-13207.242202311614
373000	-13258.808713179837
373500	-13247.561051368619
374000	-13075.149986968361
374500	-13175.447510148566
375000	-12928.882952219597
375500	-13301.301533699652
376000	-13013.001726080676
376500	-13008.940817101682
377000	-13197.869378819445
377500	-13261.646369445047
378000	-13164.409531307927
378500	-13518.279341065174
379000	-13274.691785894656
379500	-13541.35263227276
380000	-13063.337827667037
380500	-13362.833057920652
381000	-13290.754606654129
381500	-13130.359802741219
382000	-12737.070146638252
382500	-12760.453208834067
383000	-13270.73645605672
383500	-13477.18369854847
384000	-13478.742388478364
384500	-13876.095123457995
385000	-13441.254215763658
385500	-13746.7133827609
386000	-13871.582124888377
386500	-13166.159743293303
387000	-13344.85191318897
387500	-13535.658239571081
388000	-13574.473129587484
388500	-13724.929688346143
389000	-13309.66066257956
389500	-13636.861464864789
390000	-13718.607555932598
390500	-13602.933572260506
391000	-13611.792945509333
391500	-13621.75655829464
392000	-13654.827914747357
392500	-13213.096521447125
393000	-13243.096681685514
393500	-13487.59156795148
394000	-13226.183179341011
394500	-13262.927612995667
395000	-13180.232577953768
395500	-13563.0155108752
396000	-13341.439125012257
396500	-13214.494820384627
397000	-13394.577313295442
397500	-12914.34302272336
398000	-13324.944372534303
398500	-13298.161988163782
399000	-12937.283973733007
399500	-13335.652243431206
400000	-12809.79824968301
400500	-13111.391876725702
401000	-12974.17716206908
401500	-12861.682926150472
402000	-13163.905034651067
402500	-13021.105296689011
403000	-12924.707652304922
403500	-13160.154646764111
404000	-13051.614306545682
404500	-13538.002069143153
405000	-13330.147526395514
405500	-13851.097074397632
406000	-13530.487906497301
406500	-13335.909505137713
407000	-13525.44247986646
407500	-13293.436180122231
408000	-13439.48136429701
408500	-13060.64038930863
409000	-13077.184587278856
409500	-13589.969091560879
410000	-14016.382772355922
410500	-13177.087900440221
411000	-13574.105654602532
411500	-13241.342394821158
412000	-13104.974798647972
412500	-13332.724521123835
413000	-13668.5666948214
413500	-13582.52171815227
414000	-13847.199744407559
414500	-13848.200690896108
415000	-13558.345035473312
415500	-13708.698367436635
416000	-13729.164753634921
416500	-12966.517100320903
417000	-13389.899262805482
417500	-13120.382209512054
418000	-13100.923656217148
418500	-13233.756346460756
419000	-13290.030764953077
419500	-13264.529144976988
420000	-13606.240833600468
420500	-13110.40137100555
421000	-12991.830040422326
421500	-13349.175516501315
422000	-13376.869539450965
422500	-13154.58127497024
423000	-13128.793316935955
423500	-13334.483129169055
424000	-13137.7546296473
424500	-13522.821019609073
425000	-13215.026643071535
425500	-12991.816791765537
426000	-13183.514273870867
426500	-13031.09115970064
427000	-13302.796380982902
427500	-13102.235766260941
428000	-12763.864971374956
428500	-13603.343997913267
429000	-13445.402223574974
429500	-13455.286309213392
430000	-13125.330013170558
430500	-13694.124285221918
431000	-13404.59324769603
431500	-13918.580871507105
432000	-13208.886764974473
432500	-13048.539745958282
433000	-13052.981677446842
433500	-13142.85330641548
434000	-13241.514991447679
434500	-13109.138182906348
435000	-13139.606846348386
435500	-13485.432737177134
436000	-13146.835940708108
436500	-12959.95137860487
437000	-13285.290065518288
437500	-12816.248279040456
438000	-13309.779259233781
438500	-13223.301875496954
439000	-13098.542265404074
439500	-14036.448245350226
440000	-13129.48235191778
440500	-12954.241909915521
441000	-12860.333008780497
441500	-12804.87816598425
442000	-13025.567911390008
442500	-13673.997385296518
443000	-13459.935108589158
443500	-13195.21784377572
444000	-13138.67908038803
444500	-13406.645632112728
445000	-12818.435393251519
445500	-13295.38942508235
446000	-13376.93104636047
446500	-12649.333942981906
447000	-12947.855451011375
447500	-13254.767515412275
448000	-12867.790776105503
448500	-13058.464331848356
449000	-13570.529847217631
449500	-13501.35029239158
450000	-13276.443406239438
450500	-13541.0668587564
451000	-13278.026440867423
451500	-12891.64938076978
452000	-13448.241240643598
452500	-12853.381265796832
453000	-13150.334581044519
453500	-13160.341320870592
454000	-13471.099468710543
454500	-13568.40020682125
455000	-13610.497922056942
455500	-13705.436768689407
456000	-13630.619161487015
456500	-13546.235006188086
457000	-13785.240706994564
457500	-12968.705903829648
458000	-13199.110711711412
458500	-13197.921603226787
459000	-13251.883879469538
459500	-12915.298164327072
460000	-13249.888322684352
460500	-13342.92249954047
461000	-13708.869821783508
461500	-13478.960065240823
462000	-13394.09810295933
462500	-12939.862209463228
463000	-13268.150746912712
463500	-13091.299600705575
464000	-13363.72181138509
464500	-12821.145556802014
465000	-12777.459536055172
465500	-13265.989691249211
466000	-13273.247052698362
466500	-13565.309982006562
467000	-13153.397483767863
467500	-13405.487345587671
468000	-13309.7203046128
468500	-13435.73036156706
469000	-13227.297600281912
469500	-12966.922707682996
470000	-13297.23934585012
470500	-13068.355532736037
471000	-13021.769993087011
471500	-13115.738403793071
472000	-13274.906488266195
472500	-13618.355093173794
473000	-13103.49209095731
473500	-13117.808650837467
474000	-13460.911992134104
474500	-13348.51691326692
475000	-13273.956189548995
475500	-12940.87053718069
476000	-12770.389680819428
476500	-13054.4634798475
477000	-13601.853311103236
477500	-13047.70580800178
478000	-13217.661587518576
478500	-13102.20269304397
479000	-14127.157179412103
479500	-13517.909754308936
480000	-13348.03235638123
480500	-13843.377143042324
481000	-13628.13499339343
481500	-13068.460670126382
482000	-13181.875739196177
482500	-13065.171813030971
483000	-13123.804821885933
483500	-13191.306264695755
484000	-13488.610909626572
484500	-13277.728926615164
485000	-13179.835685529026
485500	-12985.063423646214
486000	-13056.177997552486
486500	-13794.164629550269
487000	-13294.34540398391
487500	-13591.455543461798
488000	-13297.903779792881
488500	-13541.041753181067
489000	-13358.265357265689
489500	-13720.082672201892
490000	-13246.18155622095
490500	-13171.857679642959
491000	-13909.188249123044
491500	-13719.35827961136
492000	-13759.317548858622
492500	-13823.52230828578
493000	-13645.220181039464
493500	-13795.874714745261
494000	-13564.705791597306
494500	-13513.384503452864
495000	-13477.799240496286
495500	-13384.540058561475
496000	-13698.680107356342
496500	-14066.340530167763
497000	-13468.238719360688
497500	-13963.739044347938
498000	-13792.121966130719
498500	-13679.762947869644
499000	-13210.011177396094
499500	-13205.693167224357
500000	-13015.254190326967
