Sample	likelihood
114000	-15444.84451571938
114500	-15303.624932165949
115000	-15069.849156382088
115500	-14800.91153860989
116000	-15098.926496487933
116500	-15613.018745319436
117000	-14957.466128594942
117500	-15200.31496599845
118000	-15039.910626475663
118500	-16453.678805103416
119000	-15231.321310396983
119500	-15025.197768716636
120000	-14793.067041024882
120500	-15795.106753595403
121000	-13511.718817547187
121500	-14133.914623907736
122000	-16034.30717295434
122500	-13773.621744190727
123000	-14222.509069145464
123500	-14788.47916817368
124000	-15144.697214883205
124500	-13990.5067176897
125000	-14867.245344125084
125500	-15664.404527768771
126000	-14705.575325719645
126500	-15034.305500444836
127000	-15642.477311455468
127500	-15013.329014117784
128000	-15461.310858570181
128500	-14631.892979820983
129000	-14924.701092943158
129500	-14759.55869069807
130000	-14796.38933948914
130500	-14526.607823633305
131000	-14320.881151063977
131500	-14434.764292585378
132000	-14777.259759863498
132500	-14375.535940570642
133000	-14026.929643424119
133500	-13835.341469930718
134000	-14956.364326702187
134500	-14304.027896666943
135000	-14406.822499119367
135500	-14590.674946323059
136000	-14222.212539769786
136500	-14437.23627242346
137000	-15760.84727916094
137500	-15096.460642125034
138000	-15006.20025069138
138500	-15389.356150963547
139000	-15844.270640795576
139500	-15986.007304554652
140000	-15315.370075823042
140500	-15308.030245205888
141000	-16113.80222330325
141500	-14678.428223132509
142000	-15881.544524562596
142500	-16100.197275624698
143000	-15378.311767108424
143500	-14796.093407148963
144000	-14619.810002554255
144500	-14250.271882573363
145000	-15060.417571371616
145500	-16237.84762318847
146000	-15596.958961780238
146500	-14334.012043888219
147000	-14972.601976298081
147500	-15301.940223720823
148000	-16036.222949828609
148500	-15748.03249767861
149000	-15137.54982180042
149500	-14658.17184866287
150000	-15268.74861442523
150500	-14694.097016763235
151000	-15162.729645653571
151500	-15618.261842908001
152000	-16402.845831680363
152500	-14936.5215299578
153000	-14824.3549216452
153500	-17247.74387452448
154000	-16058.592224596
154500	-15526.870898075704
155000	-14344.041680292374
155500	-15498.616268207761
156000	-15599.484530771788
156500	-15053.775968484932
157000	-14858.242509667503
157500	-16741.345916425766
158000	-15447.061761677494
158500	-15688.439799158075
159000	-15319.20721515205
159500	-14796.974619475128
160000	-15010.509809218722
160500	-14839.84585649673
161000	-15027.505862730924
161500	-14721.974389028292
162000	-14719.80963742011
162500	-14672.359378914485
163000	-14840.24770024834
163500	-15080.03508326226
164000	-16657.5872109207
164500	-16496.683687057244
165000	-15089.898368136308
165500	-15056.522768071161
166000	-16659.00952500351
166500	-14376.030369772838
167000	-14660.47908669522
167500	-15012.519772248588
168000	-15088.875120937188
168500	-14607.500524758412
169000	-14967.688637197924
169500	-14912.69395554596
170000	-14935.722608947335
170500	-15371.893490428798
171000	-14775.516161379655
171500	-14175.256764736954
172000	-14126.896521733508
172500	-15085.374079551057
173000	-14420.69222451177
173500	-14230.67653870736
174000	-15456.299843463305
174500	-16631.824025067555
175000	-15503.74894156128
175500	-15030.208982052081
176000	-14297.649006700061
176500	-14700.576355155981
177000	-15967.951626556824
177500	-15549.748903939657
178000	-15299.704763224785
178500	-14365.815808260442
179000	-14624.998684339964
179500	-13739.175642769384
180000	-14115.519188217477
180500	-15225.773568719778
181000	-15189.280262533517
181500	-15335.233442665305
182000	-15000.57251716106
182500	-15260.405479965892
183000	-13983.481271724677
183500	-14742.049381295474
184000	-14289.583201259244
184500	-15113.230734258468
185000	-14436.14748078851
185500	-14581.531988761377
186000	-13663.596020547
186500	-14336.585092349182
187000	-14191.15545313961
187500	-14494.346457897027
188000	-14715.801731951302
188500	-14757.553702531584
189000	-16220.048490533538
189500	-14587.538355293671
190000	-15607.584703533877
190500	-15205.073437664225
191000	-14538.220270387701
191500	-14567.447788328782
192000	-15657.823882092473
192500	-14926.504247799636
193000	-15481.38733301606
193500	-15091.01421051288
194000	-15399.41810809067
194500	-15079.651271185727
195000	-14389.382801747577
195500	-14442.467965243419
196000	-13729.875059507462
196500	-14730.392809730005
197000	-16460.865490174892
197500	-15630.924445927798
198000	-16050.902855612505
198500	-14574.499073029298
199000	-14627.897462410427
199500	-14890.713634807633
200000	-15289.797634961678
200500	-14822.399897590232
201000	-15050.309454169637
201500	-15328.179921614734
202000	-15349.109235639773
202500	-15381.77894726299
203000	-15632.758409142727
203500	-15032.904109198522
204000	-16473.88007831333
204500	-15612.730722790824
205000	-15847.21415541636
205500	-15330.77116692657
206000	-15344.562451421549
206500	-15529.797600828164
207000	-16888.63957626661
207500	-15577.51463962189
208000	-15928.375429867625
208500	-14604.98698268541
209000	-16725.465158491326
209500	-15195.220115766746
210000	-16868.093279387318
210500	-15928.151855121874
211000	-14854.04908838905
211500	-16353.328510106146
212000	-15623.872204384992
212500	-15022.594643886792
213000	-15548.473668854032
213500	-14890.52392751298
214000	-15792.8438015515
214500	-15181.26231651365
215000	-13884.852034145084
215500	-15497.726483022934
216000	-14782.167398721169
216500	-14073.793807696633
217000	-15756.228966866767
217500	-14415.266518534017
218000	-14879.524612994712
218500	-15217.591456644881
219000	-14714.813937311748
219500	-14792.342725445245
220000	-16315.219424885323
220500	-14958.272451513849
221000	-14173.443045699714
221500	-15175.51152740459
222000	-15297.365759506805
222500	-14920.992555809004
223000	-14852.15425828945
223500	-14634.753293108595
224000	-15216.00989728019
224500	-15980.422788755888
225000	-15125.858177293037
225500	-14667.63881263505
226000	-14454.849940900454
226500	-14921.682817652034
227000	-14548.86635887665
227500	-15169.809041675368
228000	-15044.45506601964
228500	-14959.085718149838
229000	-15248.993230815016
229500	-14344.524970956885
230000	-15012.296980436322
230500	-14936.017534690198
231000	-14196.826580850153
231500	-15032.684778471832
232000	-15723.395999672914
232500	-14780.354511156507
233000	-14718.153718698559
233500	-16398.193909422946
234000	-15799.795602109692
234500	-15837.936877980153
235000	-15728.37896334305
235500	-14755.735911856626
236000	-14778.284984368598
236500	-14257.137204276105
237000	-16186.751826051976
237500	-14957.150886561863
238000	-14125.265346192948
238500	-14287.6481924209
239000	-14082.289258522516
239500	-15359.335835293956
240000	-15640.23465380891
240500	-14017.232809129995
241000	-13746.826422190317
241500	-14315.370985828022
242000	-14164.422043795208
242500	-14982.007296586513
243000	-14327.08083719861
243500	-14429.44438432541
244000	-15056.433184440135
244500	-13727.023545233727
245000	-15620.654827661949
245500	-14127.9857433041
246000	-13538.176842853129
246500	-13841.167303692906
247000	-13217.383324264249
247500	-15165.061995394231
248000	-15142.102468828301
248500	-15185.581239172076
249000	-15239.807857053864
249500	-14199.61191680259
250000	-15305.983710761757
250500	-15370.932144917639
251000	-15730.84987519076
251500	-15029.017047141928
252000	-15234.91819531974
252500	-14514.139360415533
253000	-13778.677451950683
253500	-13598.451809856298
254000	-14430.383422354898
254500	-14097.912291815805
255000	-14618.947603006556
255500	-15132.66806146709
256000	-15046.895546752567
256500	-15856.443121567754
257000	-14888.54118799589
257500	-15859.762866311743
258000	-15025.02639782267
258500	-14597.816574013032
259000	-15125.304656231672
259500	-16661.951523229643
260000	-15487.40944062436
260500	-14895.704432467544
261000	-13979.368978432538
261500	-15441.314092858061
262000	-14630.774252216179
262500	-15455.235370822385
263000	-14803.714172204212
263500	-14756.815722292322
264000	-14754.539262096796
264500	-14989.9863596842
265000	-14842.693605365099
265500	-14566.980829064478
266000	-15552.787536426202
266500	-14961.219726846428
267000	-14305.457340168503
267500	-15749.87680900653
268000	-15077.356560039436
268500	-14657.41680101518
269000	-13971.117168937843
269500	-14225.029849543054
270000	-14855.755081504345
270500	-14211.147938782766
271000	-14154.6329070476
271500	-15349.330512367316
272000	-16904.348029442972
272500	-14974.352000862678
273000	-13831.479668497022
273500	-15088.456777775018
274000	-14802.346838063662
274500	-15306.640172933883
275000	-15196.008492619241
275500	-15347.716446401992
276000	-14382.371600415194
276500	-14014.83140821061
277000	-13798.817379826958
277500	-14287.098376554855
278000	-14460.141508667903
278500	-14405.62869575809
279000	-15826.930097412496
279500	-14617.833795520675
280000	-16088.539564969427
280500	-15298.129503946504
281000	-14440.422975391934
281500	-14801.261671794951
282000	-15124.599735922731
282500	-13992.398945606325
283000	-13449.012141447329
283500	-13711.563721734672
284000	-15423.621353002107
284500	-15153.798817676374
285000	-14965.73092055176
285500	-13836.60180730215
286000	-14090.963290874179
286500	-13834.70854838241
287000	-13577.270476251539
287500	-13550.402816395293
288000	-13559.71429769298
288500	-14879.381093694907
289000	-14452.142288874751
289500	-14229.513132995995
290000	-15193.35679530523
290500	-13986.042552510757
291000	-14214.045598438444
291500	-13784.671308817195
292000	-14070.497118547584
292500	-14641.060522960128
293000	-14031.170173667015
293500	-14081.193331093727
294000	-14222.388951339908
294500	-14766.213244669283
295000	-14835.174854279785
295500	-14675.355336118382
296000	-15148.803362712752
296500	-13809.256837209467
297000	-13939.63934001217
297500	-15041.604410460517
298000	-14520.424513359843
298500	-13848.283911526083
299000	-14029.349491388859
299500	-14073.933257129647
300000	-14880.49794165453
300500	-15176.208875932238
301000	-14029.58007079885
301500	-14686.114991306229
302000	-15092.470361305654
302500	-14835.18756104875
303000	-13701.905726213126
303500	-13618.887014830296
304000	-14465.110210286617
304500	-14753.55112580339
305000	-14258.810649737601
305500	-13823.987891697292
306000	-14242.512769355262
306500	-14067.596440848569
307000	-14008.500156293598
307500	-13802.53885677022
308000	-13966.919151675766
308500	-14895.136665261372
309000	-14259.27519381136
309500	-14700.6769347364
310000	-14040.84988638911
310500	-14367.981646574475
311000	-14504.224868001003
311500	-15153.93497280864
312000	-14335.07646497099
312500	-16387.902924632566
313000	-15325.046271766758
313500	-14170.711930258181
314000	-14116.559059523415
314500	-14775.1717753989
315000	-14366.753487283911
315500	-14617.202099351389
316000	-15978.043211499686
316500	-15002.258090271154
317000	-14943.126436078352
317500	-15361.703542648596
318000	-14557.573276324585
318500	-15196.779621104019
319000	-15313.932634551196
319500	-15309.551943726214
320000	-14562.58846221565
320500	-14591.35861189742
321000	-14532.421957940283
321500	-15178.187867886358
322000	-14862.275315594447
322500	-15634.715082851244
323000	-15370.386221601513
323500	-14766.996924746596
324000	-14870.74838813154
324500	-14855.325401480779
325000	-14021.957195270703
325500	-13625.048556324014
326000	-14437.576472781362
326500	-14292.970264880125
327000	-15323.248432316628
327500	-13548.34796423745
328000	-14621.175333095462
328500	-13827.41390442399
329000	-13996.918131459239
329500	-14133.863650228232
330000	-14314.673151538229
330500	-14897.940934078688
331000	-14190.661537174698
331500	-15596.337551666604
332000	-14875.003293409662
332500	-15332.817126059315
333000	-14879.363648464021
333500	-14893.552453615044
334000	-14590.475606649185
334500	-14505.535993732829
335000	-14484.9747422812
335500	-13942.324506835714
336000	-15180.737562390512
336500	-14485.795700356013
337000	-14539.235339949873
337500	-14051.849614384399
338000	-15221.687084374473
338500	-15039.57215108477
339000	-14763.573105149091
339500	-15047.190896649274
340000	-15588.489782837938
340500	-15235.628672850962
341000	-15365.70457001411
341500	-16321.505617641313
342000	-15423.1724225997
342500	-15425.879824932512
343000	-14412.722856293954
343500	-15175.48892388446
344000	-15353.25249134963
344500	-14904.465528847933
345000	-14928.906564426528
345500	-14557.856690341598
346000	-14292.561490925636
346500	-14246.620390241034
347000	-14499.568546186525
347500	-15291.968115861002
348000	-14265.59772409933
348500	-14406.580013791754
349000	-14544.47453636228
349500	-15171.208039128724
350000	-14965.437579025554
350500	-14525.28847677627
351000	-14921.491696019397
351500	-14889.484349667398
352000	-15693.184217421542
352500	-15384.215096062733
353000	-14377.870168048898
353500	-15333.723182561336
354000	-14883.464021336114
354500	-14372.209015357805
355000	-14890.328989885356
355500	-13876.11582084532
356000	-16357.464905279565
356500	-13913.383664546309
357000	-13890.58363022876
357500	-15290.654981638856
358000	-14869.304097709199
358500	-14981.502611027685
359000	-15583.922758289964
359500	-14294.268251189194
360000	-15603.636089573762
360500	-15599.46007928961
361000	-16440.779011776485
361500	-16620.25481927509
362000	-16232.326133276338
362500	-15505.017914970134
363000	-14756.553679095841
363500	-16434.200761953707
364000	-18366.79537052188
364500	-14877.966077776613
365000	-15560.804160366288
365500	-15160.791484967995
366000	-15696.423775250803
366500	-14803.76281015856
367000	-16060.972128362659
367500	-18006.60847784098
368000	-15242.890717324639
368500	-16010.291540599354
369000	-14622.42680580597
369500	-16655.317217518073
370000	-15379.828220722953
370500	-16425.421882287097
371000	-15602.859842761198
371500	-15035.944772038943
372000	-14902.265523227921
372500	-16169.743363346544
373000	-14629.853832951128
373500	-16664.485296383526
374000	-14365.37083491701
374500	-14383.656759239791
375000	-14866.4262212907
375500	-14666.009719426514
376000	-14198.919950626349
376500	-15774.33884647941
377000	-15208.947217451476
377500	-15606.94282338987
378000	-15781.741524024928
378500	-14964.97777233313
379000	-15857.025710493368
379500	-14530.779459758527
380000	-15073.791980893902
380500	-15054.191197010228
381000	-14699.284808193317
381500	-15980.016328983516
382000	-14873.439348431213
382500	-14862.006551531407
383000	-14914.500220078618
383500	-16728.431362098378
384000	-15104.979032589905
384500	-15615.267170175208
385000	-14130.517754046297
385500	-14439.239922961411
386000	-13745.817153371905
386500	-13827.01758095416
387000	-14260.196299635618
387500	-14062.455440718766
388000	-13915.455362528784
388500	-14570.777808882392
389000	-14253.17206467894
389500	-14381.920654950754
390000	-13831.883901884608
390500	-14744.41583907894
391000	-16392.466875345177
391500	-13951.809736629408
392000	-14029.261792950767
392500	-14468.519088790448
393000	-13718.04257082387
393500	-15194.670128839765
394000	-14973.918351967292
394500	-14307.121348053499
395000	-16143.065606390588
395500	-15290.507551578738
396000	-14709.277183925145
396500	-15656.131221518652
397000	-14542.580392532867
397500	-15845.897773179295
398000	-15211.659167843363
398500	-15132.730854968502
399000	-15102.508298668881
399500	-15425.577628156963
400000	-14595.428949263329
400500	-14905.034686221776
401000	-15180.50937438358
401500	-15685.324177349139
402000	-14700.14309438723
402500	-14875.98320222752
403000	-16051.003638368491
403500	-14514.351934834589
404000	-15644.416732814878
404500	-14632.043130467719
405000	-13279.083225424374
405500	-14954.298931227157
406000	-14812.329103506252
406500	-15796.762234231655
407000	-14185.574408103925
407500	-14745.833903415545
408000	-13044.457945012768
408500	-14048.275462110649
409000	-14078.199248131501
409500	-14065.270406855188
410000	-13825.12722976611
410500	-15583.874452636488
411000	-14449.673869098295
411500	-14244.017748760172
412000	-14843.627181408283
412500	-13404.643437126007
413000	-13135.933972430912
413500	-13806.93625723313
414000	-13829.988223598357
414500	-14576.558488578696
415000	-14416.060350721416
415500	-13882.197557457026
416000	-14205.381372853186
416500	-14497.57672754381
417000	-14398.386445230117
417500	-14607.642610208652
418000	-15760.890015955863
418500	-14398.031292698883
419000	-14395.56907032544
419500	-13963.509433183428
420000	-13625.443589381126
420500	-14495.99072940073
421000	-14990.62065361967
421500	-14264.295822280908
422000	-14960.000546873893
422500	-14287.426581064343
423000	-13856.271003991165
423500	-13459.636207533666
424000	-14543.638857711041
424500	-14070.963386043282
425000	-13714.162750721236
425500	-13681.69809407427
426000	-13680.708281425805
426500	-14762.343733513912
427000	-13904.9676739648
427500	-14542.2343386172
428000	-14867.326159272967
428500	-14202.30974397693
429000	-13959.780935370662
429500	-14332.886265730453
430000	-14371.278218269666
430500	-13994.86720194314
431000	-14305.457621969636
431500	-16363.25012518549
432000	-14742.376954937094
432500	-15971.94906091771
433000	-15353.11927356685
433500	-14822.820919805437
434000	-14826.567792998225
434500	-15827.517708268313
435000	-14746.257018702472
435500	-16411.22916779869
436000	-13518.921425993582
436500	-14111.945054834723
437000	-14769.728325996572
437500	-15554.711411222845
438000	-14827.258943306244
438500	-14770.63490058396
439000	-15617.208601474225
439500	-15475.43572244888
440000	-14355.024492235052
440500	-15293.298793844902
441000	-14995.450693206167
441500	-14448.888923164695
442000	-15184.789065873782
442500	-14406.477481495378
443000	-16134.54215494595
443500	-15398.157404431748
444000	-15462.185145353244
444500	-14608.681274754012
445000	-14991.854661478656
445500	-14965.62685827027
446000	-16490.55691347623
446500	-15201.934021338606
447000	-14264.388788275814
447500	-15876.829093154243
448000	-15107.024055073169
448500	-14804.67207809797
449000	-14992.856981465868
449500	-14626.444998778656
450000	-15746.233087520002
450500	-14672.595348448314
451000	-14788.682428804754
451500	-15919.005090231813
452000	-19448.212162971522
452500	-15775.29869376788
453000	-15680.059306085424
453500	-15587.044765005532
454000	-16244.439212666048
454500	-15845.841412028558
455000	-14712.028943874795
455500	-14633.085665161923
456000	-14545.05620791025
456500	-14454.208582684938
457000	-14485.732673884355
457500	-14982.215969524934
458000	-16292.97783507604
458500	-15676.767847611256
459000	-15351.409696218267
459500	-14458.704225236357
460000	-14010.358081548567
460500	-14068.844581181766
461000	-14360.655063471495
461500	-14733.714485685075
462000	-15468.731476221754
462500	-15437.923623731724
463000	-15019.56228094248
463500	-15052.982867661613
464000	-14484.401776283214
464500	-14562.066292056748
465000	-15451.685162882517
465500	-15353.84853658788
466000	-14071.953315123164
466500	-14369.88223372547
467000	-15043.82131559401
467500	-15119.00961401045
468000	-15572.041053225474
468500	-14498.415820504564
469000	-14439.72238494906
469500	-14299.897191260285
470000	-14446.54647549965
470500	-14685.80165996122
471000	-14420.947633268432
471500	-16068.816335661222
472000	-14578.781319775328
472500	-13666.059895239918
473000	-15131.310890153529
473500	-14591.566800773104
474000	-14619.941341069089
474500	-14553.905896510589
475000	-14157.082091360153
475500	-14026.469319042355
476000	-14313.12907740389
476500	-14240.256496156924
477000	-15003.328572780974
477500	-14482.431566470324
478000	-15081.045036208363
478500	-14893.427788798592
479000	-14962.17282775059
479500	-15087.835192796068
480000	-14234.804683232192
480500	-14792.419901719091
481000	-14354.332934710003
481500	-14716.054333628532
482000	-13811.853689443997
482500	-13857.73624345914
483000	-13784.002237638091
483500	-14454.428555050912
484000	-14968.191700641222
484500	-16516.595857280434
485000	-14926.72712925314
485500	-15627.497511503272
486000	-15721.384580924803
486500	-15041.156759673757
487000	-14803.279255823012
487500	-14125.126544916544
488000	-15000.035185153734
488500	-14114.81523205974
489000	-14797.560797802538
489500	-14550.530345966341
490000	-13657.075357252284
490500	-16260.99106033226
491000	-15403.415894840186
491500	-13951.481854194315
492000	-15063.260014533536
492500	-15219.087520835768
493000	-15829.20951815155
493500	-15142.769215725859
494000	-14683.945758758846
494500	-14285.634787262275
495000	-13981.611272781907
495500	-15765.765879974224
496000	-15233.886655682109
496500	-14024.996038729025
497000	-14570.666794350236
497500	-14378.340453699675
498000	-13840.616647591463
498500	-15898.441349810619
499000	-14705.358473543807
499500	-14612.61943829353
500000	-14077.168643108102
