#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-14660.821169565714	-14630.487715101639	-30.33345446407487	-14630.487715101639	15.211387446482359	35.2389825475535	0.40062676922594603	0.14933460592915412	0.19905662679839536	0.25098199804650295	1.0668238863791197	2.7397926005393116	0.11932687376735111	1.0668238863791197	0.8879058791677593	0.11932687376735111	0.8102746509547644	1.504186748657049	-28.37432334684541	0.0357772539074708
17000	-15035.353805734318	-14990.17831727884	-45.17548845547727	-14990.17831727884	16.089209018608106	50.31398983605273	0.40062676922594603	0.15697823981162942	0.19141299291592007	0.25098199804650295	1.1179847480688119	1.9487945906514004	0.4636650170216146	1.1179847480688119	0.8879058791677593	0.4636650170216146	0.8102746509547644	4.160293231466223	-41.49307713276231	0.01764118195264144
18000	-15143.1497825016	-15080.017469862649	-63.132312638951255	-15080.017469862649	20.340274778604467	80.46511208739952	0.40062676922594603	0.15697823981162942	0.19141299291592007	0.25098199804650295	1.1179847480688119	1.9487945906514004	0.4636650170216146	1.1179847480688119	0.8879058791677593	0.4636650170216146	0.8102746509547644	7.982478645485208	-58.37647496908148	0.019199829572258378
19000	-16819.411418852495	-16765.62421339554	-53.78720545695497	-16765.62421339554	16.95785965907561	65.25398581872844	0.40062676922594603	0.15697823981162942	0.19141299291592007	0.25098199804650295	1.2858006827485258	1.8683706023127402	0.6540149500658546	1.2858006827485258	0.2519981320585114	0.6540149500658546	0.8102746509547644	4.370384163323437	-51.54703925769488	0.037561710714444065
20000	-15463.12086618237	-15411.414382108753	-51.70648407361659	-15411.414382108753	20.753620601193532	68.11271868754112	0.40062676922594603	0.2011484771822367	0.19141299291592007	0.20681176067589568	1.2858006827485258	1.8683706023127402	0.6540149500658546	1.2858006827485258	0.2519981320585114	0.6540149500658546	0.8102746509547644	5.157193721972661	-48.79993387818168	0.02950953754500808
21000	-15733.097531045236	-15689.151361901975	-43.94616914326141	-15689.151361901975	21.34129880746908	58.35257449280251	0.40062676922594603	0.17402336718826536	0.19141299291592007	0.23393687066986701	1.2858006827485258	1.8683706023127402	0.6540149500658546	1.2858006827485258	0.2519981320585114	0.6540149500658546	0.8102746509547644	3.9762398566347126	-41.72555012544177	0.035826870800500545
22000	-15712.248726310154	-15671.221444366704	-41.02728194344976	-15671.221444366704	17.05971538077727	48.572711902200595	0.40062676922594603	0.19675125068081914	0.19141299291592007	0.21120898717731323	1.2858006827485258	1.8683706023127402	0.6540149500658546	1.2858006827485258	0.2519981320585114	0.6540149500658546	0.8102746509547644	2.9041160533085084	-38.88193820858186	0.03302008263081853
23000	-17041.68496457706	-16992.220407804984	-49.46455677207689	-16992.220407804984	34.30562222116352	88.94664199539787	0.3908212199726563	0.23086665152496633	0.16710314132506263	0.21120898717731323	1.2858006827485258	1.2634641258178714	0.6540149500658546	1.2858006827485258	0.8569046085533802	0.6540149500658546	0.8102746509547644	3.609894234552823	-48.042230647221025	0.05542993765668567
24000	-17029.57235057714	-16984.223697961283	-45.348652615855116	-16984.223697961283	17.421751135374336	56.0496767672719	0.44783187716609707	0.17385599433152554	0.16710314132506263	0.21120898717731323	1.6963991998242944	0.44226709166633393	0.6540149500658546	1.6963991998242944	0.8569046085533802	0.6540149500658546	0.8102746509547644	3.7804457221502124	-43.74330097296159	0.0504275041242276
25000	-14689.405335525778	-14641.147384051483	-48.257951474294785	-14641.147384051483	23.057746394721157	62.75554197710537	0.44783187716609707	0.17385599433152554	0.16710314132506263	0.21120898717731323	1.6963991998242944	0.44226709166633393	0.6540149500658546	1.6963991998242944	0.8569046085533802	0.6540149500658546	0.8102746509547644	4.135107951171617	-43.038681144711006	0.009341229549678559
26000	-14725.822163657847	-14697.328716591855	-28.4934470659922	-14697.328716591855	14.280297207821912	31.941395114499098	0.4179598147863022	0.11787055179733824	0.22308858385924993	0.24108104955710816	1.6963991998242944	0.44226709166633393	0.6540149500658546	1.6963991998242944	0.8569046085533802	0.6540149500658546	0.8102746509547644	1.9501606615376994	-26.353160596408173	0.031720562567669995
27000	-15448.881829926633	-15434.582713103027	-14.299116823605905	-15434.582713103027	14.183554713013564	23.0689383397394	0.5132954449135076	0.11571128825206131	0.23712789568507764	0.13386537114935187	0.9695688472096634	0.44226709166633393	1.0787153777232419	0.9695688472096634	1.4611644584678676	1.0787153777232419	0.8102746509547644	1.0185358653621126	-12.338503993682226	0.038890463360118734
28000	-15517.9391506444	-15496.503358354466	-21.435792289934952	-15496.503358354466	15.779202194116298	29.87122315133864	0.5132954449135076	0.11571128825206131	0.23712789568507764	0.13386537114935187	0.9695688472096634	0.44226709166633393	1.0787153777232419	0.9695688472096634	1.4611644584678676	1.0787153777232419	0.8102746509547644	1.0490449680634766	-19.414387679813807	0.037241200728017225
29000	-15730.512242392439	-15691.590374387799	-38.92186800463907	-15691.590374387799	14.85499971215203	42.83744940106731	0.5132954449135076	0.07318452206045534	0.23712789568507764	0.17639213734095785	0.9695688472096634	0.44226709166633393	1.0787153777232419	0.9695688472096634	1.4611644584678676	1.0787153777232419	0.8102746509547644	2.817980647980669	-36.45449324073672	0.027630325054152003
30000	-15972.36446641314	-15953.011060487997	-19.353405925143655	-15953.011060487997	15.442044746616567	28.708589047364356	0.5132954449135076	0.07318452206045534	0.23712789568507764	0.17639213734095785	0.9695688472096634	0.44226709166633393	0.6775717600777396	0.9695688472096634	2.2634516937588725	0.6775717600777396	0.8102746509547644	1.0785242609377386	-17.485823915806176	0.04041994003060324
31000	-14512.162034605679	-14496.896635990643	-15.265398615035934	-14496.896635990643	15.179852291972047	24.743181062904505	0.47394638354561486	0.07318452206045534	0.23712789568507764	0.21574119870885067	0.9695688472096634	0.44226709166633393	0.6775717600777396	0.9695688472096634	2.2634516937588725	0.6775717600777396	0.8102746509547644	0.9123807880201483	-11.254996193230367	0.014585118961963881
32000	-15137.712476974064	-15114.741696036439	-22.97078093762546	-15114.741696036439	15.597313218453735	29.76548958778604	0.47394638354561486	0.07318452206045534	0.23712789568507764	0.21574119870885067	0.4949346804089479	1.0111877309276902	0.9403330938261294	0.4949346804089479	2.1182767206021675	0.9403330938261294	0.8102746509547644	1.5000566806327884	-20.964341214732993	0.03485222610235187
33000	-14844.327148560606	-14824.555258231201	-19.77189032940522	-14824.555258231201	17.024792587417014	29.957137513384488	0.47394638354561486	0.07318452206045534	0.23712789568507764	0.21574119870885067	0.4949346804089479	1.0111877309276902	0.6391191491635069	0.4949346804089479	2.7207046099274126	0.6391191491635069	0.8102746509547644	0.9134722735784822	-17.270146680184126	0.0297261551993577
34000	-14534.069341377932	-14512.300629513655	-21.768711864277172	-14512.300629513655	15.319010192931085	28.009240790397104	0.442346296048137	0.07318452206045534	0.21689258571598583	0.26757659617542034	0.4949346804089479	1.0111877309276902	0.6391191491635069	0.4949346804089479	2.7207046099274126	0.6391191491635069	0.8102746509547644	0.8684000784359867	-18.291584165319453	0.018678469956064907
35000	-15626.627116900978	-15608.148927487508	-18.478189413470506	-15608.148927487508	14.417418206383896	27.33533438084959	0.442346296048137	0.15692327863218775	0.18141718686753386	0.2193132384521399	0.4949346804089479	1.0111877309276902	0.6391191491635069	0.4949346804089479	2.7207046099274126	0.6391191491635069	0.8102746509547644	1.3224836216760976	-17.38100499817586	0.06299734390850122
36000	-15974.326695454882	-15946.280255415215	-28.046440039666845	-15946.280255415215	14.550481852333714	32.711223729765976	0.442346296048137	0.23668647505147478	0.18141718686753386	0.13955004203285287	0.4949346804089479	1.0111877309276902	0.6391191491635069	0.4949346804089479	2.7207046099274126	0.6391191491635069	0.8102746509547644	1.5904865522138179	-26.836801100690977	0.05627998041031842
37000	-14643.834328700048	-14617.231357763409	-26.602970936638634	-14617.231357763409	15.339262897819308	30.080892998424417	0.442346296048137	0.23668647505147478	0.18141718686753386	0.13955004203285287	0.4949346804089479	1.0111877309276902	0.6391191491635069	0.4949346804089479	2.7207046099274126	0.6391191491635069	0.8102746509547644	1.940101104998786	-22.92301902639063	0.015157825440087189
38000	-14538.442083754077	-14499.47130715714	-38.97077659693608	-14499.47130715714	18.45102775492745	39.62990461677192	0.442346296048137	0.23668647505147478	0.18141718686753386	0.13955004203285287	0.4949346804089479	1.0111877309276902	0.6391191491635069	0.4949346804089479	2.7207046099274126	0.6391191491635069	0.8102746509547644	4.654925133122792	-35.81224044294173	0.024054319052019216
39000	-14748.240494204592	-14716.556231953497	-31.68426225109606	-14716.556231953497	18.16440385572588	39.755945393819495	0.294458162047386	0.337434232858077	0.18410312278536484	0.1840044823091707	0.040078318471883534	1.0111877309276902	0.6391191491635069	0.040078318471883534	3.6304173338015415	0.6391191491635069	0.8102746509547644	1.4438908943078228	-29.4490362489606	0.0309192752627556
40000	-15162.432045768839	-15140.064241376396	-22.36780439244272	-15140.064241376396	14.462817845853444	26.867517330446944	0.3419662292067822	0.337434232858077	0.13659505562596866	0.1840044823091707	0.040078318471883534	1.4930802567911918	0.6391191491635069	0.040078318471883534	3.1485248079380397	0.6391191491635069	0.8102746509547644	1.766119900749576	-21.281832086913404	0.06055436037423412
41000	-15208.420010393338	-15195.312245610965	-13.107764782372854	-15195.312245610965	15.756221482635029	26.19223590139635	0.3419662292067822	0.337434232858077	0.18229639645285017	0.1383031414822892	0.040078318471883534	1.4930802567911918	0.6391191491635069	0.040078318471883534	3.1485248079380397	0.6391191491635069	0.8102746509547644	0.7284924145387056	-11.552608128204461	0.05644379029871876
42000	-14853.433414641007	-14835.780088431424	-17.65332620958371	-14835.780088431424	15.243074235286146	26.616126426847302	0.3419662292067822	0.337434232858077	0.18229639645285017	0.1383031414822892	0.040078318471883534	1.5987408600964406	0.6391191491635069	0.040078318471883534	3.042864204632791	0.6391191491635069	0.8102746509547644	0.9004539575182819	-15.338737294611459	0.03301843562154733
43000	-15431.481413661648	-15409.147211469915	-22.33420219173204	-15409.147211469915	15.94868585422591	30.11355182021524	0.3419662292067822	0.38724396837212405	0.1324866609388031	0.1383031414822892	0.040078318471883534	1.5987408600964406	0.6391191491635069	0.040078318471883534	3.042864204632791	0.6391191491635069	0.8102746509547644	1.5294572772925474	-20.717266366974833	0.043610107306964095
