Sample	likelihood
135000	-22178.778771782218
135500	-22569.27516199327
136000	-22707.396455522212
136500	-22246.623580692434
137000	-22330.840910807132
137500	-22385.07617716953
138000	-22230.115762126603
138500	-22329.210565337533
139000	-22190.830751612415
139500	-22580.643511818085
140000	-22397.866589922156
140500	-22595.499499405407
141000	-22707.55694767092
141500	-22370.36887194354
142000	-22596.14146971235
142500	-22678.639158028793
143000	-22636.14972876292
143500	-22490.79806658336
144000	-22451.078978291604
144500	-22323.403748786714
145000	-22407.291235942972
145500	-22440.287923309785
146000	-22273.413535952608
146500	-22545.139256187955
147000	-22503.90575256435
147500	-22247.684961280745
148000	-22452.870361163703
148500	-22254.242672110133
149000	-22335.09309328924
149500	-22220.41359378557
150000	-22432.419686036203
150500	-22686.287483589924
151000	-22338.675893814547
151500	-22516.150268955138
152000	-22387.476295920347
152500	-22396.2643653958
153000	-22598.348889449033
153500	-22371.788641784275
154000	-22319.00523843332
154500	-22415.232614034907
155000	-22455.62556090633
155500	-22474.444491689803
156000	-22084.97016677984
156500	-22425.98405837375
157000	-22291.018342955478
157500	-22288.983360890947
158000	-22422.10735442703
158500	-22369.401242553482
159000	-22610.59788294923
159500	-22314.668993991792
160000	-22366.468851195317
160500	-22163.94336500582
161000	-22149.333670351924
161500	-22381.621455234523
162000	-22320.192712159118
162500	-22255.81058486525
163000	-22441.251043880606
163500	-22262.767686163108
164000	-22245.847077513383
164500	-22246.082342237823
165000	-22354.843160368888
165500	-22333.227329615525
166000	-22471.502492024094
166500	-22629.567595319928
167000	-22278.641276006063
167500	-22532.70271551657
168000	-22838.397624295063
168500	-22819.230407690062
169000	-22290.34343157774
169500	-22182.011515903905
170000	-22415.997354883828
170500	-22353.927029149694
171000	-22218.723699054226
171500	-22324.55690133577
172000	-22426.926360282985
172500	-22215.689087758685
173000	-22285.063313513998
173500	-22392.84132492435
174000	-22421.035722524386
174500	-22334.785160534277
175000	-22597.10644417913
175500	-22420.56452041498
176000	-22449.92027661922
176500	-22261.885671290303
177000	-22601.169760465873
177500	-22251.3765022486
178000	-22112.91569062027
178500	-22124.130150893332
179000	-22545.467817367604
179500	-22631.341059844013
180000	-22228.152785191473
180500	-22307.397593347814
181000	-22436.907335453103
181500	-22115.85111067942
182000	-22247.50607093789
182500	-22181.151324589446
183000	-22247.28961372197
183500	-22071.427521803653
184000	-22068.89850375196
184500	-22161.321700340377
185000	-22346.69335632348
185500	-22027.816848691873
186000	-22047.206567569207
186500	-21960.052703392208
187000	-22153.170967008584
187500	-22559.738933548844
188000	-22101.616284158976
188500	-22003.683822693933
189000	-22234.29265156358
189500	-22355.160346660887
190000	-22463.51341945588
190500	-22301.31976687939
191000	-22446.222848202902
191500	-22387.199463260447
192000	-22311.229545811617
192500	-22245.411275783183
193000	-22322.91268739134
193500	-22340.882305844425
194000	-22177.499974599716
194500	-22280.83405163767
195000	-22092.472607632004
195500	-22125.43513063135
196000	-22118.156625202828
196500	-22195.340422952166
197000	-22215.88984448557
197500	-22340.290504984165
198000	-22438.06692359046
198500	-22672.349711654213
199000	-22636.14510401424
199500	-22203.77425287758
200000	-22194.70193030215
200500	-22296.343176797305
201000	-22426.097518159742
201500	-22301.79777734182
202000	-22303.577904438254
202500	-22697.67630454443
203000	-22430.03166603378
203500	-22298.950362948508
204000	-22056.965088656903
204500	-22224.513578058977
205000	-22597.775883365386
205500	-22932.284928096375
206000	-22722.650742652997
206500	-22476.14623572153
207000	-22494.894498842234
207500	-22538.800378279757
208000	-22501.597293517883
208500	-22959.994745630476
209000	-22379.74049659329
209500	-22656.968745826412
210000	-22197.941821452485
210500	-22123.63799677539
211000	-22464.295688890776
211500	-22456.56660285567
212000	-22105.052497200664
212500	-22442.401802167682
213000	-22433.693521041747
213500	-22499.442456401008
214000	-22007.803840698867
214500	-21983.999101348556
215000	-22493.001475495526
215500	-22325.416652649135
216000	-22442.14949107809
216500	-22108.54834043488
217000	-22119.077699266956
217500	-21982.192412280456
218000	-22144.426539037733
218500	-22746.552629005233
219000	-22818.884368859384
219500	-22515.546354916743
220000	-22369.27230862883
220500	-22450.73897166147
221000	-22384.32688236646
221500	-22508.86410393266
222000	-22348.684202067747
222500	-22396.36953062658
223000	-22477.870157077767
223500	-22014.7666590095
224000	-22549.71330825555
224500	-22279.69927397636
225000	-22239.762146311874
225500	-22341.29650972911
226000	-22301.972343621423
226500	-22371.92106373852
227000	-22472.40746489321
227500	-22261.717421933965
228000	-22761.242376006558
228500	-22356.52723223877
229000	-22657.503771942367
229500	-22166.6907312523
230000	-22181.786730892167
230500	-22315.654501971527
231000	-22140.73991099197
231500	-22184.744532801647
232000	-22297.918221676442
232500	-22699.072788934256
233000	-22657.532040443846
233500	-22268.72217474375
234000	-22077.658712353346
234500	-22147.789935933946
235000	-22217.966306489816
235500	-22311.5479319938
236000	-22146.117353900507
236500	-22217.21400244287
237000	-21990.44932173927
237500	-22121.27767746514
238000	-22337.077814162203
238500	-22251.66299159026
239000	-22396.05173220925
239500	-22296.869846253372
240000	-22255.762522969948
240500	-22320.70901262102
241000	-22624.625918830097
241500	-22528.101702333563
242000	-22157.271356674486
242500	-22340.199289339733
243000	-22646.619539215466
243500	-22489.89104262189
244000	-22766.68151263064
244500	-22658.38750094444
245000	-22896.096469781314
245500	-22550.37717037478
246000	-22505.48009980733
246500	-22353.159431499625
247000	-22343.869181388272
247500	-22843.75114232164
248000	-23032.881226357127
248500	-22575.93044382462
249000	-22993.496697471703
249500	-22669.444244491515
250000	-22322.421620893576
250500	-22495.514124590893
251000	-22168.24100281004
251500	-22189.135514306854
252000	-22405.694698056916
252500	-22476.730493342326
253000	-22750.01946365494
253500	-22158.307834520492
254000	-22180.572136745577
254500	-22079.95866896832
255000	-22509.44138355106
255500	-22036.592173465404
256000	-22196.813534679648
256500	-22332.615721246348
257000	-22253.91758764433
257500	-22090.412506074827
258000	-22366.547007210924
258500	-22248.378427744545
259000	-22724.012546236972
259500	-22447.826029673153
260000	-22552.67489474992
260500	-22313.61794215
261000	-22286.132647656956
261500	-22860.893276713756
262000	-22221.457650442608
262500	-22127.50743983858
263000	-22284.881668778657
263500	-22244.59951565206
264000	-22657.947107489308
264500	-22185.43358754684
265000	-22510.32697109544
265500	-22495.871262202414
266000	-22406.877438343778
266500	-22471.381782922872
267000	-22527.639552897843
267500	-22293.789058775357
268000	-22130.28141601598
268500	-22281.28784338537
269000	-22068.753213003783
269500	-22277.0917773241
270000	-22237.602440166782
270500	-22357.61425547603
271000	-22416.06597353835
271500	-22025.7010546283
272000	-21962.25117731127
272500	-22235.503203933393
273000	-22357.03040817557
273500	-22154.6930376021
274000	-22407.0440040655
274500	-22309.371586609956
275000	-22128.09965264571
275500	-22281.52341790143
276000	-22121.459130162788
276500	-22010.742701158477
277000	-22311.715509367426
277500	-22136.63484861098
278000	-22118.094069497973
278500	-22430.550900147635
279000	-22459.496056641536
279500	-22114.21447874637
280000	-22042.867717662404
280500	-21911.22152201977
281000	-22216.558865537732
281500	-22539.090565756997
282000	-22695.164055564077
282500	-22251.590129978482
283000	-22205.83933056895
283500	-22457.80014289034
284000	-22441.190047779823
284500	-22727.81693993017
285000	-22323.97083496883
285500	-22414.071907950452
286000	-22771.125355373864
286500	-22434.142007389106
287000	-22292.12017724503
287500	-22314.164235545508
288000	-22419.53408099195
288500	-22526.592289866654
289000	-22284.15715286328
289500	-22197.979795760446
290000	-22133.306466064645
290500	-22348.521658613034
291000	-22103.087048346668
291500	-22519.50178086722
292000	-22173.159107326945
292500	-22248.31821223444
293000	-22506.23150453239
293500	-22134.340654284064
294000	-22187.83833441576
294500	-22363.393102051763
295000	-22703.17428688538
295500	-22509.507135742264
296000	-22202.401381055042
296500	-22413.76961401384
297000	-22685.41516271911
297500	-22082.06467424311
298000	-22249.907553413028
298500	-22102.050279573676
299000	-22125.73228682035
299500	-22345.344904341517
300000	-22957.831616934196
300500	-22488.254370624476
301000	-22524.141808469503
301500	-22613.061973201944
302000	-22481.94577354227
302500	-21994.561082015814
303000	-22228.73092766345
303500	-22652.784127960032
304000	-22101.33008904385
304500	-22193.868585747583
305000	-22376.218799582217
305500	-22215.152525666148
306000	-22403.91251246052
306500	-22407.51868920819
307000	-22527.618098446994
307500	-22186.19759919509
308000	-22374.71512701733
308500	-22437.09871097097
309000	-22107.534061849863
309500	-22151.651820171966
310000	-22201.654906052936
310500	-22419.200739609805
311000	-22097.668118681962
311500	-22368.594472092875
312000	-22553.328338660176
312500	-22165.00685958249
313000	-22250.614697047036
313500	-22468.43544487511
314000	-22083.9496716027
314500	-22339.562759508884
315000	-22570.206575076816
315500	-22448.912565177652
316000	-22180.31360452118
316500	-22288.26115155719
317000	-22147.740246558806
317500	-22455.638791577785
318000	-22552.90354688269
318500	-22333.312517367074
319000	-22487.97896127415
319500	-22088.883558952843
320000	-22331.70101256154
320500	-22442.17138260666
321000	-22093.766732007713
321500	-22100.90666339772
322000	-22200.494294454427
322500	-22254.10565728804
323000	-22263.335538371502
323500	-22461.33381163167
324000	-22120.356442261087
324500	-22130.667284640065
325000	-21939.938586249882
325500	-22103.369310785845
326000	-22223.881279591373
326500	-22134.99808891531
327000	-22301.479308676506
327500	-22444.639219674176
328000	-22161.740428320885
328500	-22112.23862516192
329000	-22539.609041220498
329500	-22704.305312013308
330000	-22094.365896247793
330500	-22192.339442893455
331000	-22038.75611684128
331500	-22185.004111272858
332000	-22720.08496434435
332500	-22306.99934791032
333000	-22186.569769120437
333500	-22239.288168637366
334000	-22198.990732341077
334500	-22123.6661276972
335000	-21994.93411751891
335500	-22149.859915606867
336000	-22395.813644165035
336500	-22465.09034139327
337000	-22435.981913114465
337500	-22302.714957395037
338000	-22259.905510355034
338500	-22266.42240477967
339000	-22345.827122268623
339500	-22220.065055724903
340000	-22504.080169424746
340500	-22289.76838282258
341000	-22735.658337050663
341500	-22393.698167754115
342000	-22365.11612152951
342500	-22343.971923584162
343000	-22578.002329730043
343500	-22409.42600941796
344000	-22189.83317658158
344500	-22083.314563013773
345000	-22111.531925685747
345500	-22397.81653202151
346000	-22002.815919455126
346500	-21991.25049495459
347000	-22066.224827595175
347500	-22173.2886976117
348000	-22423.36391262804
348500	-22237.898037242096
349000	-22253.382911738387
349500	-22158.724499847438
350000	-22324.824779026847
350500	-22222.310180750388
351000	-22064.09262877097
351500	-22355.144863584133
352000	-22208.053045737586
352500	-22371.05692868475
353000	-22443.8354362639
353500	-22316.287746407208
354000	-22176.440190625468
354500	-22113.829528493377
355000	-22662.818618707875
355500	-22566.92760440457
356000	-21955.684265456013
356500	-22171.244185161002
357000	-22316.210042692863
357500	-22483.23781560033
358000	-22348.110639353214
358500	-22299.273522168154
359000	-22289.75648558413
359500	-22380.979946013696
360000	-22276.06934500712
360500	-22234.452284197447
361000	-22495.497757531193
361500	-22360.507777975996
362000	-22485.27947237267
362500	-22488.245290513314
363000	-22307.93021799637
363500	-22160.63612790476
364000	-22187.86075105611
364500	-22446.401542861684
365000	-22494.035054026834
365500	-22234.062904590446
366000	-22097.226647558964
366500	-22435.146698619377
367000	-22482.47628406037
367500	-22299.612302390884
368000	-22385.825616206075
368500	-22346.00248746265
369000	-22173.922856245874
369500	-22686.416419116304
370000	-22939.412519118425
370500	-22258.29618705241
371000	-22182.2947892555
371500	-22162.936482585304
372000	-22010.618737503497
372500	-22225.32939649375
373000	-21977.9321175783
373500	-22163.039671108876
374000	-22147.820009604144
374500	-22049.399081084546
375000	-22438.49188555109
375500	-21903.78358807
376000	-22183.00098395376
376500	-22280.220742211422
377000	-22141.21064860165
377500	-22055.239267256144
378000	-22333.34479702789
378500	-22544.31303865284
379000	-22288.98406524866
379500	-22731.036855161485
380000	-22691.40459418704
380500	-22252.450419836496
381000	-22198.964652160004
381500	-22228.801347887926
382000	-22142.198226373584
382500	-22210.09783954932
383000	-22478.418281705428
383500	-22461.874935385124
384000	-22046.67378131171
384500	-22123.120906594493
385000	-21883.5271391617
385500	-22133.389935044237
386000	-22217.648317637006
386500	-22438.53762282526
387000	-22032.01556014187
387500	-22141.460219643675
388000	-22614.257408409703
388500	-22695.874903080745
389000	-22667.429681306832
389500	-22759.042602202564
390000	-22394.350768519384
390500	-22963.55711047289
391000	-22699.666346569582
391500	-22249.574699329707
392000	-22100.738657793034
392500	-22117.136088002317
393000	-22129.08852718978
393500	-22460.507778332958
394000	-22178.30386544332
394500	-22291.335232895774
395000	-22168.36719222146
395500	-22765.606238347827
396000	-22444.88001651252
396500	-22308.709456922883
397000	-22083.217851170873
397500	-21894.977353995946
398000	-22457.291421052283
398500	-21967.080132506784
399000	-22239.489284228548
399500	-22120.321131919758
400000	-22310.686161784422
400500	-22340.31866296035
401000	-22046.001983183483
401500	-22082.456581781593
402000	-22396.450241425453
402500	-22245.114555525153
403000	-22214.62643140644
403500	-22405.055866901766
404000	-22578.8237738798
404500	-22409.680697511874
405000	-22227.098160213107
405500	-22273.793357553935
406000	-22432.388744656615
406500	-22536.6921244702
407000	-22177.872854870588
407500	-22265.64527002693
408000	-22296.13676577694
408500	-22208.458250759602
409000	-22183.738956722842
409500	-22402.680524085452
410000	-22065.15244170135
410500	-21980.15138788464
411000	-22110.613627137787
411500	-22126.483250102556
412000	-21926.329885730203
412500	-21993.67704354834
413000	-21975.335819433614
413500	-22041.001828923887
414000	-22198.01198874108
414500	-21938.3449747497
415000	-22116.898145336836
415500	-22076.738179512507
416000	-22216.152616423937
416500	-22506.94357067954
417000	-22244.999078687742
417500	-22279.18987371759
418000	-22022.680259879187
418500	-22320.57290542451
419000	-22134.93937406283
419500	-22020.61165124429
420000	-22234.279254581284
420500	-22341.359134118295
421000	-22431.316523675036
421500	-22039.659762422307
422000	-22229.763738863436
422500	-22369.89264871291
423000	-22089.455205186696
423500	-22501.20355052491
424000	-22169.74434462427
424500	-22306.29211846191
425000	-22093.94963569084
425500	-22137.280807107283
426000	-22547.96291558018
426500	-22280.141632995004
427000	-22779.39152370443
427500	-22734.521374702497
428000	-22832.323092962095
428500	-22794.940109799853
429000	-22361.110742951885
429500	-22423.894178124305
430000	-22415.44032697078
430500	-22116.946510066657
431000	-21960.09483126653
431500	-22365.374299223622
432000	-22179.403072702764
432500	-22426.0683764164
433000	-22317.450049050938
433500	-22183.197067714293
434000	-22351.142310185645
434500	-22148.924680432057
435000	-22300.172275276775
435500	-22478.265472022034
436000	-22074.77052294016
436500	-22404.527723208048
437000	-22296.352912324277
437500	-22209.87541283257
438000	-22256.37798922511
438500	-22445.83188338807
439000	-22364.99206278292
439500	-22179.76575918785
440000	-22540.455725792184
440500	-22317.83673168884
441000	-22414.007978153473
441500	-22284.501350854905
442000	-22205.532028873546
442500	-22311.84587012009
443000	-22158.073615268415
443500	-22025.142171572137
444000	-22339.566802451587
444500	-22208.42444808963
445000	-22154.903037940607
445500	-22248.05878878948
446000	-22244.501376893917
446500	-22314.72976578174
447000	-22379.634036833635
447500	-22458.662417356612
448000	-22282.51154781735
448500	-22259.03491129278
449000	-22203.1321315054
449500	-22470.88949017257
450000	-22179.86863444304
450500	-22253.203576595937
451000	-22390.116257497197
451500	-22254.05618463481
452000	-22223.421457714165
452500	-22136.678006831284
453000	-22020.650364767233
453500	-22270.75002833627
454000	-22209.315799634776
454500	-22481.88472686876
455000	-22169.873325730732
455500	-22163.980848264302
456000	-22498.413586335384
456500	-22285.983101594982
457000	-22302.820324005876
457500	-22205.606679922814
458000	-22148.166506901907
458500	-22144.39670422866
459000	-22283.059476070866
459500	-22653.627610142932
460000	-22408.059235303626
460500	-22251.30737164248
461000	-22093.663384160147
461500	-22175.617262131356
462000	-22466.255701367645
462500	-22725.920048869146
463000	-22307.25170859963
463500	-22333.77716392736
464000	-22608.92004253249
464500	-22425.93702116181
465000	-22427.664795080378
465500	-22383.54499654663
466000	-22419.25742407914
466500	-22133.899322332007
467000	-22140.90623957913
467500	-22354.692880075003
468000	-22418.978730393104
468500	-22032.947588727253
469000	-22395.4506677215
469500	-22106.537797812853
470000	-22392.15865586064
470500	-22627.06162034858
471000	-22314.387326968485
471500	-22452.317210365407
472000	-22561.740474021597
472500	-22227.651787585037
473000	-22173.139825532664
473500	-22424.00968675085
474000	-22636.723947557828
474500	-22418.151091463853
475000	-22309.076117023957
475500	-22450.621512065554
476000	-22757.04338310329
476500	-22467.259221180964
477000	-22264.674249996686
477500	-22266.746831020464
478000	-22450.598942691555
478500	-22280.93780996055
479000	-22412.214780915412
479500	-22424.456615381503
480000	-22293.9113080082
480500	-22575.983131775814
481000	-22665.276983365027
481500	-22681.863650171254
482000	-22770.087218485864
482500	-23032.59904109383
483000	-22621.650251042174
483500	-22422.23960416458
484000	-22467.995949834673
484500	-22497.90144450968
485000	-22295.431127974734
485500	-22326.86386609708
486000	-22416.606166817044
486500	-22579.757781723605
487000	-22366.955310149064
487500	-22443.44393554982
488000	-22402.947904562698
488500	-22964.455273351137
489000	-22413.287516507982
489500	-22529.515527075408
490000	-22456.276290484268
490500	-22152.732124191007
491000	-22105.286793345516
491500	-22426.936554952958
492000	-22900.464746893995
492500	-22293.28975559465
493000	-22214.036188473518
493500	-22252.413219733775
494000	-22591.512559735525
494500	-22454.93598039252
495000	-22199.42820731616
495500	-22417.34610851866
496000	-22267.056464783887
496500	-22412.655622882998
497000	-22259.83907719181
497500	-21973.457266465415
498000	-22592.870951041008
498500	-22247.542360906602
499000	-22455.533919020323
499500	-22298.03846323921
500000	-22486.29077501655
