Sample	likelihood
180000	-21865.774610409677
180500	-22154.67591318461
181000	-22134.467430328266
181500	-21994.05507383145
182000	-21977.253802732776
182500	-21949.401227339593
183000	-22118.06934602822
183500	-22050.199629280483
184000	-21996.04122006184
184500	-21979.622720548246
185000	-22030.003148202417
185500	-22155.557111829836
186000	-21957.375905497087
186500	-21892.162871324024
187000	-22033.441310172493
187500	-22095.393055119916
188000	-21906.66322440571
188500	-22010.239198862102
189000	-22035.568663820748
189500	-22085.14833730656
190000	-22087.484264467406
190500	-22068.263306563378
191000	-22014.65596585776
191500	-22130.348552779644
192000	-22134.385264983463
192500	-21974.84646237835
193000	-22034.96796283923
193500	-21966.746694168363
194000	-21887.101467790948
194500	-21857.527940939934
195000	-22058.79307250701
195500	-21999.75821521312
196000	-22111.230962806178
196500	-22043.117113672517
197000	-21926.238082739943
197500	-22040.752045126494
198000	-22007.775108216625
198500	-22296.225969582378
199000	-22037.05907470834
199500	-22126.52877616304
200000	-22040.30039676113
200500	-22024.979242776488
201000	-22247.39641559929
201500	-22181.901751134137
202000	-22114.947323528417
202500	-22168.89190020356
203000	-22099.98049082192
203500	-22219.0895533854
204000	-22205.64380198147
204500	-22004.758165683408
205000	-22299.927740148687
205500	-22005.567694240093
206000	-22092.107006813094
206500	-22042.467036349997
207000	-21933.025003165494
207500	-21890.679996785602
208000	-21882.61253419409
208500	-22039.832206573687
209000	-22218.111687813445
209500	-22191.94740128037
210000	-21924.35622160211
210500	-21970.725811145363
211000	-21895.69345267594
211500	-22050.038972314134
212000	-22025.228939569548
212500	-21989.41863295568
213000	-22112.23102470632
213500	-22083.88085861488
214000	-21915.911622023683
214500	-22057.24275915563
215000	-22095.31064589042
215500	-22079.024582342838
216000	-21933.2027077878
216500	-21985.296466974625
217000	-21948.597580967762
217500	-21998.757539519553
218000	-21896.452950098428
218500	-22034.557733822832
219000	-21935.08871019211
219500	-22048.802139105836
220000	-22315.84246987554
220500	-22121.442813765512
221000	-21866.787479697785
221500	-21970.521868500397
222000	-22067.36499604583
222500	-21914.909673493235
223000	-21896.925653461636
223500	-21881.20960064484
224000	-21911.678216249606
224500	-21916.853541690478
225000	-21960.347325068095
225500	-21872.75630590667
226000	-21882.104598323152
226500	-21849.958130415136
227000	-21709.040009440465
227500	-22101.43103419886
228000	-21787.322039502607
228500	-21992.607813474697
229000	-22133.011273704735
229500	-21973.50028110655
230000	-21992.56208093913
230500	-21985.84788452791
231000	-22040.365764715916
231500	-22025.162117881962
232000	-22042.144561265734
232500	-21955.462268896594
233000	-21936.370578037313
233500	-21942.047809052965
234000	-21946.691563805034
234500	-22035.546436087363
235000	-22055.945385337305
235500	-22079.895292507863
236000	-21857.20903530001
236500	-21874.701975353924
237000	-22170.249147208546
237500	-22011.215279848475
238000	-21809.27243937344
238500	-22142.73983509746
239000	-22088.57426360556
239500	-22075.572329297724
240000	-22137.06195421803
240500	-21857.52412574292
241000	-22098.963675707437
241500	-21906.12840288141
242000	-21899.67176893248
242500	-22156.36439990717
243000	-22001.93514780513
243500	-21808.54537886201
244000	-21838.994213722977
244500	-21875.001548583048
245000	-21963.317024231084
245500	-21938.288807754485
246000	-21977.971770177544
246500	-22230.145499599636
247000	-21768.52370697622
247500	-22070.154340199126
248000	-22116.156979479052
248500	-21965.352904879783
249000	-21963.19360129442
249500	-22077.545581062164
250000	-21919.301387040843
250500	-21960.246395513128
251000	-22012.38701080955
251500	-21917.659287738054
252000	-22082.56813436059
252500	-22119.420339942753
253000	-21963.79130663422
253500	-21792.71445919266
254000	-21935.611253410916
254500	-22280.00996440943
255000	-22112.633012548216
255500	-21850.22801867586
256000	-21947.42256807642
256500	-21942.710180002432
257000	-22161.141137038612
257500	-21868.716335763133
258000	-21901.80529224049
258500	-21906.88726645607
259000	-22021.05154764339
259500	-21965.03942357788
260000	-22007.47083399914
260500	-21870.72647418171
261000	-21988.77022041011
261500	-22073.532434125893
262000	-22177.879861903115
262500	-22031.108587649294
263000	-21983.306996931355
263500	-22067.703526025318
264000	-21876.144002913657
264500	-22025.861611393608
265000	-21903.96034619323
265500	-22059.072908588292
266000	-21886.156805748953
266500	-21967.06656786936
267000	-21996.27524168364
267500	-22044.9236959916
268000	-22011.670391845055
268500	-22138.903358892017
269000	-21884.306994754657
269500	-22071.582712520165
270000	-21780.52851492273
270500	-21944.275397843925
271000	-21898.290903307792
271500	-21847.284417730014
272000	-21923.047868306705
272500	-22125.757412846473
273000	-22042.65801295559
273500	-21971.497975766746
274000	-21981.624665555224
274500	-21968.950314991456
275000	-21912.032006172554
275500	-21904.760579742448
276000	-22042.066184399693
276500	-22333.236327781768
277000	-22219.49449550135
277500	-21923.88760980118
278000	-22184.0275587168
278500	-22061.59650754031
279000	-22118.504359422415
279500	-22059.443719897878
280000	-22016.4990193401
280500	-22081.14659763196
281000	-22124.35333353479
281500	-22037.117333688795
282000	-22117.01157082584
282500	-21960.22488481641
283000	-21917.398222629894
283500	-21937.37047974843
284000	-22117.721939016206
284500	-22056.326193199682
285000	-22115.80519608919
285500	-22026.004812886957
286000	-22172.938070765715
286500	-22008.50310578287
287000	-22070.805769723946
287500	-21873.16150115748
288000	-21931.914252813625
288500	-21977.749206525845
289000	-22115.728605365446
289500	-21983.171712424697
290000	-22210.99997561037
290500	-22095.719568849963
291000	-22132.920077623774
291500	-22075.773172279445
292000	-22084.323693694107
292500	-22204.73743699037
293000	-22005.420312714465
293500	-21910.350017695262
294000	-22163.782164865268
294500	-22109.695867378643
295000	-22142.108090713
295500	-22192.335958103875
296000	-22298.829304756364
296500	-22128.50163133475
297000	-22077.865603103088
297500	-22076.290342307264
298000	-22002.277156688608
298500	-21953.38659787202
299000	-21868.961974420374
299500	-22236.63402842861
300000	-22038.066577678437
300500	-22059.393238506986
301000	-21932.185404338445
301500	-22143.908222715578
302000	-22020.706650176315
302500	-22282.93144332522
303000	-22429.900975125573
303500	-22226.45225251772
304000	-22193.296713204592
304500	-22298.190083659294
305000	-22132.9117469683
305500	-22220.56381940103
306000	-22312.97366087216
306500	-22252.713698807056
307000	-22340.346618137126
307500	-22131.223233080265
308000	-22098.014925119605
308500	-22338.46956813526
309000	-22248.39480763011
309500	-22128.275201913948
310000	-22177.152612851656
310500	-22056.794905787534
311000	-22016.76246349357
311500	-22153.793351389028
312000	-22131.454952394128
312500	-22139.635659249954
313000	-22035.695762031875
313500	-22065.45628166182
314000	-22015.038511138282
314500	-22088.497394487516
315000	-22125.7507643934
315500	-22057.8186639742
316000	-21964.592656761983
316500	-22119.116199184973
317000	-22006.870244172165
317500	-21981.248887351998
318000	-22106.850210649507
318500	-22003.938570752856
319000	-22109.806042421656
319500	-22067.32766848266
320000	-22019.91672614478
320500	-21947.593260702834
321000	-22021.146280743254
321500	-21914.544423083586
322000	-21912.03939827808
322500	-22152.783083281087
323000	-22054.25953401391
323500	-22028.013684503716
324000	-22081.192589511058
324500	-21987.372834946305
325000	-21905.570147077015
325500	-21926.5644817229
326000	-21955.844608915413
326500	-22176.471289930567
327000	-22134.143286627088
327500	-21936.95364741949
328000	-21979.76242175289
328500	-22017.23247565389
329000	-22017.326878763255
329500	-21895.355235324307
330000	-22019.738634747922
330500	-22271.812964769815
331000	-22042.190985678113
331500	-22091.418991453655
332000	-21995.22223143801
332500	-21920.853074436913
333000	-21821.322244766154
333500	-22038.124416498744
334000	-22188.06739231225
334500	-22182.688364790734
335000	-22005.093979708425
335500	-22066.204819406892
336000	-22058.556874411533
336500	-22058.854322537936
337000	-22027.57653084384
337500	-21988.211151186955
338000	-22042.35800842057
338500	-21980.79997481507
339000	-22066.334749943653
339500	-22038.09977107512
340000	-21904.078889861168
340500	-21943.80654457824
341000	-22159.030068936492
341500	-22117.902236853297
342000	-22004.172637698277
342500	-22110.51344569635
343000	-21932.778725452663
343500	-21897.33528817648
344000	-21831.02160196556
344500	-22002.019277669348
345000	-22127.16707028553
345500	-22028.678074210355
346000	-21983.913547108325
346500	-21913.576617786333
347000	-21977.502886034297
347500	-21866.690613167397
348000	-21991.935247437494
348500	-22025.829321939196
349000	-21852.348134895743
349500	-21904.797842945947
350000	-21980.475490810153
350500	-21880.948941539693
351000	-21978.41441378355
351500	-22019.668646882747
352000	-22169.304642049297
352500	-21973.009492778885
353000	-21922.20466848178
353500	-22160.817419618867
354000	-21846.729847772338
354500	-21939.684034285747
355000	-22055.408594130844
355500	-21892.93670469755
356000	-21946.11448145581
356500	-22009.931284923903
357000	-21913.52588084172
357500	-21816.67167729931
358000	-22110.000786838402
358500	-21934.478396186536
359000	-21848.12237663466
359500	-21903.892121941382
360000	-21928.539657835936
360500	-21860.28636233147
361000	-21892.344523758617
361500	-22004.02644473744
362000	-21991.53459289734
362500	-21958.401078405448
363000	-21997.444529307617
363500	-22146.038019732332
364000	-21952.17526483808
364500	-21821.848173487146
365000	-21928.257838129066
365500	-22100.01554108308
366000	-21818.361100145372
366500	-21954.91035256108
367000	-22121.828697755704
367500	-21918.143413231726
368000	-22178.999524644572
368500	-22002.668941630553
369000	-21962.12388943679
369500	-22113.884961623633
370000	-21866.78996001654
370500	-21884.596949731567
371000	-21998.112366610832
371500	-22030.97986344272
372000	-21905.220712222355
372500	-21866.354055680935
373000	-21975.840306604
373500	-22274.82123556749
374000	-22130.71175733725
374500	-22076.463868383245
375000	-21994.833291495466
375500	-22057.49132839744
376000	-21875.201549939684
376500	-21813.753982312333
377000	-22012.347380746494
377500	-21775.533091410198
378000	-21750.04309431221
378500	-21708.687720222482
379000	-21697.88663147271
379500	-21948.921768900807
380000	-21906.581456927826
380500	-21884.681062592197
381000	-21891.31231690608
381500	-21932.989974330052
382000	-21972.682291537316
382500	-21907.163838766613
383000	-21997.294450052123
383500	-21781.909387411837
384000	-21942.742512067758
384500	-22018.061467214404
385000	-22109.711091019468
385500	-21935.273916981132
386000	-21879.1167569476
386500	-21923.275324285143
387000	-22006.119632962647
387500	-22044.714341300678
388000	-22022.64670875972
388500	-21847.224471272515
389000	-21894.99744478786
389500	-21798.29229196691
390000	-21933.315664644902
390500	-21881.644235355183
391000	-22029.17915774942
391500	-21869.38570687513
392000	-21829.162531582206
392500	-21820.27239774092
393000	-22001.058333112876
393500	-21856.340894167937
394000	-21840.295452109924
394500	-22117.80982972602
395000	-22032.44242370436
395500	-22019.068804265677
396000	-21992.793326764957
396500	-22128.156416215144
397000	-22173.515447057776
397500	-22000.310781938217
398000	-22022.70494078594
398500	-22001.713441662778
399000	-22091.762968545903
399500	-21839.13369250718
400000	-21791.560874655443
400500	-21822.656152737578
401000	-22030.158918469853
401500	-22067.470504133522
402000	-22024.42277036262
402500	-21891.24560662679
403000	-21995.509219204072
403500	-22134.428931255163
404000	-21998.717388270226
404500	-21910.855725375324
405000	-21910.04325080212
405500	-21997.60026364365
406000	-21985.057513206702
406500	-22065.815790845634
407000	-22051.843198999333
407500	-21948.75276172421
408000	-22037.89729064332
408500	-22016.837269135656
409000	-21831.444954382052
409500	-21977.509075434682
410000	-22058.302604041568
410500	-22082.70706649295
411000	-21939.801675403065
411500	-21878.201895643655
412000	-22124.252937507426
412500	-21940.26380125761
413000	-21910.69754714056
413500	-21890.180978561068
414000	-21910.933779183506
414500	-21952.227417276637
415000	-21819.8185110946
415500	-21911.330487129755
416000	-22016.546738594607
416500	-22124.068766584078
417000	-21924.400737604446
417500	-21857.97942177898
418000	-21967.83310895942
418500	-21862.000393356637
419000	-21987.827339579933
419500	-21951.774601960158
420000	-22077.787447088955
420500	-21975.738833920102
421000	-21939.895153016216
421500	-22276.720346762395
422000	-21988.3169108542
422500	-22265.442472196053
423000	-22142.178013013465
423500	-21962.73678742435
424000	-21871.000030338007
424500	-22194.393244164035
425000	-22054.456770348563
425500	-21946.661001641947
426000	-22033.152157699886
426500	-22022.716914505192
427000	-22082.446437253693
427500	-21972.14276345832
428000	-22013.93576619317
428500	-21905.144506382676
429000	-21908.03552628743
429500	-21991.262208226002
430000	-21929.212338147445
430500	-22061.484411680853
431000	-21968.72789373042
431500	-21904.272101201674
432000	-21988.36262440294
432500	-22122.635126620207
433000	-22166.967146534877
433500	-22011.211989075262
434000	-22124.38104269541
434500	-22076.032166274512
435000	-22027.65000471683
435500	-21813.569286198697
436000	-21859.55017428953
436500	-21958.473452487295
437000	-21932.46977929249
437500	-21915.20119887969
438000	-21923.095653045468
438500	-21924.44768075404
439000	-22053.660864618418
439500	-22077.98500124468
440000	-22227.603800101107
440500	-22246.26030187046
441000	-21976.59829832541
441500	-22071.893604939018
442000	-21909.892541065823
442500	-21967.51819794248
443000	-21905.472900129076
443500	-21967.587902434978
444000	-21886.161782168925
444500	-21860.452152815044
445000	-22074.3689050854
445500	-22096.57671795178
446000	-22082.538283408518
446500	-22020.068924377178
447000	-21961.87530474348
447500	-21938.423106376413
448000	-21977.1014803946
448500	-21821.020434525122
449000	-22069.07224905731
449500	-21929.366835151348
450000	-22178.771889438347
450500	-22152.951249713107
451000	-22222.150300857546
451500	-22019.829327664265
452000	-21894.042673675034
452500	-21999.402017087745
453000	-22229.152006587326
453500	-22092.020458351744
454000	-21778.780109061743
454500	-22067.610913378918
455000	-21869.56477807436
455500	-21895.302256948056
456000	-21897.49476370156
456500	-21760.44711553515
457000	-22073.636270333645
457500	-21965.41693552097
458000	-21913.184151230398
458500	-21954.36946274143
459000	-22095.15260659633
459500	-21899.36273018547
460000	-21928.73472958799
460500	-22056.050289090024
461000	-22012.719797644026
461500	-22086.69038020734
462000	-21939.426183459058
462500	-22155.632832722225
463000	-22037.29011739155
463500	-21941.112459822743
464000	-21815.777705840283
464500	-21968.028247051254
465000	-21977.317448660353
465500	-22009.152471389603
466000	-21941.357445104048
466500	-21971.817955703707
467000	-21899.987641327112
467500	-21997.263829219555
468000	-22155.959562623368
468500	-21920.01464699508
469000	-21957.15246697043
469500	-21931.198551134054
470000	-21965.407190725695
470500	-22052.559340434604
471000	-21856.1396952032
471500	-21921.679692709447
472000	-22004.663685562555
472500	-21904.996516989435
473000	-22125.71629976604
473500	-22019.70157337488
474000	-21779.525728292138
474500	-21856.732831070563
475000	-21879.442152140364
475500	-21975.74271992268
476000	-21935.423152326846
476500	-21969.888479881974
477000	-22092.598739411675
477500	-22007.849541197385
478000	-22009.794202674097
478500	-21980.503816895587
479000	-22099.726671003824
479500	-22211.90571924835
480000	-21966.857932248473
480500	-21963.424078110733
481000	-22053.30683038174
481500	-22148.85605893464
482000	-22115.195703552752
482500	-22022.8513863375
483000	-22033.220781371456
483500	-22223.589531856207
484000	-22232.682364705062
484500	-21965.97197036197
485000	-22046.93693683175
485500	-21979.568222696427
486000	-21938.55879476634
486500	-22024.636450984013
487000	-21982.881037385367
487500	-22159.239460788973
488000	-22140.179800964837
488500	-21947.05163884105
489000	-21938.323237259057
489500	-22244.009097344493
490000	-22200.43111162838
490500	-21984.75433145098
491000	-22283.997064277533
491500	-22169.45392389644
492000	-22002.1713161594
492500	-22086.07591261309
493000	-22003.989459545337
493500	-22006.698383250176
494000	-22140.319505358562
494500	-22098.555625943754
495000	-22150.607589893112
495500	-21915.263527854295
496000	-22152.06500118462
496500	-22085.95939720028
497000	-22024.400285836728
497500	-22176.778908870197
498000	-22062.283718589984
498500	-22109.233749991246
499000	-22031.367398702107
499500	-22009.982098953486
500000	-22180.24289018684
