#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
23000	-6586.396706273959	-6607.682032735146	21.285326461186973	-6607.682032735146	0.19737532597350438	0.7353058712265301	0.16975200043946448	0.22257871534039633	0.1510100695539345	0.31775101455902405	0.3086602005466438	0.34981840242812734	2.0018470898546226	0.34981840242812734	0.6483345077172331	2.0018470898546226	0.6483345077172331	0.1305574226494476	23.015364474307777	0.14025645162898123
24000	-6475.442432941551	-6511.342511155924	35.90007821437272	-6511.342511155924	0.06601740439496924	0.2920541421299569	0.16975200043946448	0.22257871534039633	0.18309365242790043	0.31775101455902405	0.2765766176726778	0.34981840242812734	2.0018470898546226	0.34981840242812734	0.6483345077172331	2.0018470898546226	0.6483345077172331	0.06858857218095953	37.82020894648698	0.34634326623325046
25000	-6575.3563029615625	-6620.482740166932	45.126437205369605	-6620.482740166932	0.0661453825754271	0.23688285553087102	0.16975200043946448	0.22257871534039633	0.18309365242790043	0.29364217388519614	0.30068545834650573	0.34981840242812734	2.0018470898546226	0.34981840242812734	0.6483345077172331	2.0018470898546226	0.6483345077172331	0.031427944028775565	48.25752990019086	0.8038927874775975
26000	-6425.11787503541	-6461.128332591761	36.010457556350794	-6461.128332591761	0.06628097894403699	0.27732921137570815	0.16975200043946448	0.2421073056521769	0.16356506211611987	0.29364217388519614	0.30068545834650573	0.4888798501770809	2.3263977729213927	0.4888798501770809	0.1847223769015093	2.3263977729213927	0.1847223769015093	0.042057605786289136	38.60797494427292	0.4511100452481344
27000	-6487.366075261511	-6509.353967584792	21.987892323281972	-6509.353967584792	0.1900521244382394	0.7110472700334578	0.16975200043946448	0.2421073056521769	0.16356506211611987	0.29364217388519614	0.30068545834650573	0.4888798501770809	2.3263977729213927	0.4888798501770809	0.1847223769015093	2.3263977729213927	0.1847223769015093	0.12595104501738708	23.556510436573415	0.17801917869478204
28000	-6416.9681694934	-6427.265159234916	10.296989741516072	-6427.265159234916	0.24282512348857965	1.1727123651214844	0.16975200043946448	0.2600152059122058	0.18409263613069182	0.29364217388519614	0.26224998407190486	0.4888798501770809	2.3263977729213927	0.4888798501770809	0.1847223769015093	2.3263977729213927	0.1847223769015093	0.21634427654024255	12.082239887758021	0.09085659749495466
29000	-6486.067992431152	-6514.105177829785	28.037185398633113	-6514.105177829785	0.09502177526616143	0.36664922579922543	0.31152033468631773	0.2600152059122058	0.18409263613069182	0.29364217388519614	0.26224998407190486	0.4888798501770809	2.3263977729213927	0.4888798501770809	0.1847223769015093	2.3263977729213927	0.1847223769015093	0.11190518873560881	29.564023240016343	0.30060482967826296
30000	-6495.600066653906	-6494.049326719436	-1.5507399344692598	-6494.049326719436	0.6604270361272935	2.467790352307068	0.31152033468631773	0.2600152059122058	0.18409263613069182	0.29364217388519614	0.26224998407190486	0.1514246012123886	2.663853021886085	0.1514246012123886	0.1847223769015093	2.663853021886085	0.1847223769015093	0.32879857817038854	0.9662430621494373	0.050733986041877295
31000	-6488.167951499716	-6495.026248898679	6.8582973989636145	-6495.026248898679	0.5554323351254976	1.9071015150974875	1.2189654989793866	0.2600152059122058	0.2016005507044011	0.24867282109263855	0.2897114222907532	0.1514246012123886	2.663853021886085	0.1514246012123886	0.1847223769015093	2.663853021886085	0.1847223769015093	0.30025062633250005	10.097823003591495	0.05872227095780511
32000	-6571.126737821365	-6572.755594485917	1.628856664551272	-6572.755594485917	0.7177594373475593	2.433868291043732	1.2189654989793866	0.2600152059122058	0.2016005507044011	0.24867282109263855	0.2897114222907532	0.4748473676392315	2.340430255459242	0.4748473676392315	0.1847223769015093	2.340430255459242	0.1847223769015093	0.33943702609520376	5.331160273121567	0.04238274571103637
33000	-6489.488964274043	-6492.776717655266	3.2877533812233466	-6492.776717655266	0.4586495547408586	1.697650844824399	1.2189654989793866	0.2600152059122058	0.2016005507044011	0.24867282109263855	0.2897114222907532	0.4748473676392315	2.340430255459242	0.4748473676392315	0.1847223769015093	2.340430255459242	0.1847223769015093	0.22531053183361088	6.968475710730052	0.04827846573848127
34000	-6463.071641238403	-6474.400373435782	11.328732197379543	-6474.400373435782	0.16078694330003754	0.9107325807244371	1.2189654989793866	0.2600152059122058	0.2016005507044011	0.24867282109263855	0.2897114222907532	0.4748473676392315	2.340430255459242	0.4748473676392315	0.1847223769015093	2.340430255459242	0.1847223769015093	0.20945438126842497	13.820302378307842	0.1277517168463941
35000	-6506.310859330042	-6521.186882492181	14.876023162139498	-6521.186882492181	0.3639176569100462	1.2438203369428251	1.2189654989793866	0.2600152059122058	0.1649015490426978	0.24867282109263855	0.3264104239524565	0.4748473676392315	2.340430255459242	0.4748473676392315	0.1847223769015093	2.340430255459242	0.1847223769015093	0.16681987612764923	17.662903709295332	0.11183804542856489
36000	-6510.774233609535	-6538.057898268108	27.283664658572604	-6538.057898268108	0.14880267493091304	0.5330997792448249	1.2189654989793866	0.2600152059122058	0.1649015490426978	0.24867282109263855	0.3264104239524565	0.4748473676392315	2.340430255459242	0.4748473676392315	0.1847223769015093	2.340430255459242	0.1847223769015093	0.08660836247269256	30.14160916324727	0.2287334162007893
37000	-6507.237343344521	-6527.748960686198	20.511617341677614	-6527.748960686198	0.11845195730304307	0.5864159156884576	1.2189654989793866	0.2600152059122058	0.1649015490426978	0.24867282109263855	0.3264104239524565	0.4430715605924164	2.3722060625060575	0.4430715605924164	0.1847223769015093	2.3722060625060575	0.1847223769015093	0.09073967288064355	23.490187691312695	0.17575433475731722
38000	-6457.819563887178	-6461.0627012495725	3.2431373623936874	-6461.0627012495725	0.38575645988705026	1.6065308840913188	2.360027006348174	0.2600152059122058	0.1649015490426978	0.24867282109263855	0.3264104239524565	0.4430715605924164	2.3722060625060575	0.4430715605924164	0.1847223769015093	2.3722060625060575	0.1847223769015093	0.3086184773332112	7.518857730898853	0.06269514400799706
39000	-6483.289758712065	-6503.007192858652	19.71743414658749	-6503.007192858652	0.15005024509454568	0.6398253006160828	2.360027006348174	0.23474873913463534	0.1636488424588693	0.2751919944540375	0.3264104239524565	0.4430715605924164	2.3722060625060575	0.4430715605924164	0.1847223769015093	2.3722060625060575	0.1847223769015093	0.10529690702878078	23.543130609895826	0.21072669504220937
40000	-6554.091899986892	-6567.606137149127	13.51423716223503	-6567.606137149127	0.2743738188204393	0.9415066528662809	2.360027006348174	0.23474873913463534	0.1636488424588693	0.2751919944540375	0.3264104239524565	0.4430715605924164	2.511849431690768	0.4430715605924164	0.04507900771679904	2.511849431690768	0.04507900771679904	0.11736954706421117	18.16981834761323	0.07832953498361482
41000	-6535.874689834831	-6556.695409885913	20.82072005108244	-6556.695409885913	0.13480472733176746	0.5909841765540462	1.22718986714822	0.23474873913463534	0.1636488424588693	0.2751919944540375	0.3264104239524565	0.4430715605924164	2.247168913016683	0.4430715605924164	0.30975952639088367	2.247168913016683	0.30975952639088367	0.11785274461579938	23.969892975638874	0.10744571805644226
42000	-6490.454262764453	-6517.064074739517	26.60981197506363	-6517.064074739517	0.08794857779969814	0.4277167054029452	1.22718986714822	0.26867492534576476	0.1636488424588693	0.2751919944540375	0.2924842377413271	0.5739736430731811	2.247168913016683	0.5739736430731811	0.178857443910119	2.247168913016683	0.178857443910119	0.07762954286496637	29.848243639761655	0.16262796065073715
43000	-6471.892490055876	-6499.811972331668	27.919482275791673	-6499.811972331668	0.07669053403609226	0.3900622224322385	0.4074232669579168	0.24656557135540505	0.1891196598544546	0.2751919944540375	0.28912277433610145	0.5739736430731811	2.247168913016683	0.5739736430731811	0.178857443910119	2.247168913016683	0.178857443910119	0.10037917988281511	29.861919128735856	0.20526852314609598
44000	-6441.64694023795	-6473.938193984328	32.29125374637783	-6473.938193984328	0.09755685653597695	0.36365059316998155	0.8265346651752722	0.24656557135540505	0.1891196598544546	0.2751919944540375	0.28912277433610145	0.5739736430731811	2.247168913016683	0.5739736430731811	0.178857443910119	2.247168913016683	0.178857443910119	0.060595937818007366	35.13529442893862	0.27276688844754804
45000	-6583.062309107652	-6598.381983060353	15.319673952700821	-6598.381983060353	0.16850946875714656	0.8595810276548066	0.8265346651752722	0.2793295894710168	0.21186081521609113	0.24242797633842575	0.26638161897446494	0.5739736430731811	2.247168913016683	0.5739736430731811	0.178857443910119	2.247168913016683	0.178857443910119	0.17744658171595337	17.32290285436358	0.16234366905699
46000	-6474.298314470298	-6453.326184385722	-20.97213008457547	-6453.326184385722	1.4207495402596377	5.893054618529305	0.8265346651752722	0.2793295894710168	0.21186081521609113	0.24242797633842575	0.26638161897446494	0.5739736430731811	2.247168913016683	0.5739736430731811	0.178857443910119	2.247168913016683	0.178857443910119	0.9962861271265471	-16.440763562227378	0.0222191132076268
47000	-6474.389091062086	-6446.9198128463595	-27.469278215726536	-6446.9198128463595	1.660313682097156	7.13462683630454	0.24918790497102422	0.3051867948907934	0.181430777515195	0.24242797633842575	0.2709544512555845	0.5739736430731811	2.247168913016683	0.5739736430731811	0.178857443910119	2.247168913016683	0.178857443910119	0.9560187469926581	-22.14732056641958	0.012089920414609566
