Sample	likelihood
161000	-6593.042829584514
161500	-6576.572172664606
162000	-6628.643604232394
162500	-6604.337405425517
163000	-6510.512245001825
163500	-6488.726998883022
164000	-6504.3090538935185
164500	-6518.037904642336
165000	-6582.248720417917
165500	-6475.909225267655
166000	-6536.940743790332
166500	-6612.5039217866615
167000	-6645.686019432271
167500	-6569.206127909667
168000	-6503.398705793044
168500	-6625.574684548589
169000	-6576.459187371721
169500	-6463.901709112975
170000	-6483.855658089296
170500	-6459.825555992642
171000	-6488.230973363104
171500	-6648.502648515517
172000	-6518.681588863178
172500	-6690.807791806621
173000	-6501.965930754981
173500	-6503.661341023875
174000	-6499.315498277366
174500	-6524.928798732192
175000	-6480.821619177049
175500	-6432.226333977478
176000	-6548.79896975165
176500	-6587.741672870259
177000	-6516.546746159986
177500	-6608.51405429394
178000	-6508.778826954361
178500	-6465.659723871058
179000	-6546.457066400796
179500	-6615.224567067302
180000	-6624.463984235712
180500	-6592.880199208352
181000	-6686.668950499762
181500	-6595.851255051391
182000	-6546.822095973968
182500	-6554.348857966127
183000	-6637.013973426878
183500	-6582.9876302424445
184000	-6443.429442419573
184500	-6561.383375224189
185000	-6451.642967502813
185500	-6555.368115826568
186000	-6488.072160049883
186500	-6585.823379266496
187000	-6555.86856755443
187500	-6598.45563477864
188000	-6507.322396393896
188500	-6545.027989966149
189000	-6637.271796548517
189500	-6697.802291904132
190000	-6645.3437377022865
190500	-6614.049815629966
191000	-6451.65967274958
191500	-6488.641770426435
192000	-6482.689248186863
192500	-6601.15754252373
193000	-6496.646471735892
193500	-6577.0348591724405
194000	-6448.299921296771
194500	-6531.20511867304
195000	-6510.146640187751
195500	-6526.736429151779
196000	-6620.380893957242
196500	-6738.900716150631
197000	-6619.5595234756165
197500	-6571.194872185357
198000	-6638.883001708
198500	-6544.224156312353
199000	-6612.278042634572
199500	-6525.5610197254055
200000	-6615.693488361078
200500	-6570.502666581551
201000	-6601.559241112956
201500	-6625.364175030606
202000	-6603.359892880283
202500	-6550.930594001432
203000	-6647.683093133362
203500	-6566.512408973522
204000	-6471.199654284084
204500	-6486.779146521522
205000	-6502.557961389411
205500	-6563.999322986027
206000	-6571.232093373434
206500	-6641.499051827546
207000	-6459.593867902252
207500	-6485.455257641634
208000	-6522.238682319288
208500	-6476.318261204772
209000	-6485.451782642097
209500	-6566.6752932375275
210000	-6653.980490356926
210500	-6605.009854774022
211000	-6625.749314788171
211500	-6574.0797245242165
212000	-6481.9142498267065
212500	-6576.187617433567
213000	-6482.138472079633
213500	-6527.541838868143
214000	-6496.106387939232
214500	-6514.438602394407
215000	-6510.808056596924
215500	-6582.942663347384
216000	-6609.8413635470915
216500	-6469.05925204447
217000	-6690.523122180104
217500	-6585.560732273649
218000	-6493.169789953271
218500	-6522.66781185265
219000	-6451.751963005946
219500	-6576.406421410872
220000	-6460.47100422207
220500	-6506.124810572977
221000	-6540.5442091370915
221500	-6415.580937810086
222000	-6518.996332017475
222500	-6456.718296488109
223000	-6518.54983690976
223500	-6502.654234899325
224000	-6683.03996155717
224500	-6462.531225806422
225000	-6537.476570698138
225500	-6650.098491192612
226000	-6553.306854021646
226500	-6660.754058439931
227000	-6578.290136805663
227500	-6685.79143206555
228000	-6631.877262619164
228500	-6588.572726404685
229000	-6656.02167433047
229500	-6697.212297918052
230000	-6635.49988007849
230500	-6567.973837718938
231000	-6550.575497302044
231500	-6720.224765238193
232000	-6496.022827931381
232500	-6576.199205849748
233000	-6610.557863853645
233500	-6554.428576025416
234000	-6496.949689962256
234500	-6503.639656527199
235000	-6531.755831918036
235500	-6542.266440973219
236000	-6491.030441216836
236500	-6496.340382606995
237000	-6501.806204456219
237500	-6613.688163940968
238000	-6489.275733797015
238500	-6498.028470730421
239000	-6535.731504903725
239500	-6536.484587885426
240000	-6671.943411011582
240500	-6592.635059043853
241000	-6511.404636240354
241500	-6500.149452338083
242000	-6500.653332497821
242500	-6440.432587836681
243000	-6564.783108254917
243500	-6553.707517966466
244000	-6509.019384498015
244500	-6669.900168428886
245000	-6596.090846827632
245500	-6513.439136204001
246000	-6617.160079136578
246500	-6660.408462961546
247000	-6517.785678368766
247500	-6547.885506596621
248000	-6595.890212068985
248500	-6560.774805171617
249000	-6515.058219871461
249500	-6518.025795649402
250000	-6571.216849022604
250500	-6573.032002565376
251000	-6527.017887709305
251500	-6698.662005132518
252000	-6593.884372167711
252500	-6585.436164597376
253000	-6892.27468495245
253500	-6801.982681610988
254000	-6687.902769659597
254500	-6604.584515905416
255000	-6606.842571192421
255500	-6639.432578075182
256000	-6595.349943243731
256500	-6553.377226095289
257000	-6552.93181354922
257500	-6549.650266858986
258000	-6569.18173314064
258500	-6511.947706441747
259000	-6532.472874490765
259500	-6559.355758043793
260000	-6597.789612651482
260500	-6468.834753122649
261000	-6578.055175655775
261500	-6549.611204707164
262000	-6587.797958700677
262500	-6618.049575673489
263000	-6598.288918632076
263500	-6692.282581008236
264000	-6525.4300876576
264500	-6541.813184083637
265000	-6450.819896801111
265500	-6500.680745767057
266000	-6440.720092547034
266500	-6464.28345953545
267000	-6611.309509262376
267500	-6596.181154739191
268000	-6607.32306644728
268500	-6538.703517429345
269000	-6540.022508467823
269500	-6448.738318960346
270000	-6521.922875617969
270500	-6624.776924021355
271000	-6544.784705313815
271500	-6650.536655577011
272000	-6597.403529941432
272500	-6474.543258710344
273000	-6493.264404432655
273500	-6519.365615176008
274000	-6574.674494457507
274500	-6724.506365482971
275000	-6665.47051966181
275500	-6535.629526954706
276000	-6615.171374498474
276500	-6610.07983751134
277000	-6545.6648250818125
277500	-6546.505865086276
278000	-6523.719501297465
278500	-6489.997998852286
279000	-6544.7640100914205
279500	-6574.661787705494
280000	-6514.874160650387
280500	-6528.614334729108
281000	-6661.388929493836
281500	-6569.53033330814
282000	-6535.7324389185915
282500	-6550.393794500159
283000	-6501.992670578462
283500	-6584.863387287403
284000	-6665.173630535651
284500	-6534.262094190383
285000	-6550.991287739432
285500	-6562.8823100599775
286000	-6509.414934988597
286500	-6480.399029614112
287000	-6467.346209891534
287500	-6539.466870352869
288000	-6492.746579692095
288500	-6530.827759817457
289000	-6552.035889107603
289500	-6558.143920386903
290000	-6532.046147644749
290500	-6444.519197592774
291000	-6464.649346026456
291500	-6442.293401116486
292000	-6579.84868517388
292500	-6576.447384187382
293000	-6578.534712231219
293500	-6472.746281965745
294000	-6475.085045121895
294500	-6442.89328056895
295000	-6482.032149830469
295500	-6499.914011711823
296000	-6459.247074002265
296500	-6395.196278902821
297000	-6535.302803158495
297500	-6446.871306104904
298000	-6422.108225475002
298500	-6535.468060743318
299000	-6540.498140507176
299500	-6458.342647366249
300000	-6501.6104862542525
300500	-6531.515777856664
301000	-6494.636770108169
301500	-6540.03967449972
302000	-6438.500762125615
302500	-6476.453637283173
303000	-6491.699954852084
303500	-6470.614520722949
304000	-6565.714455322389
304500	-6737.835745666467
305000	-6728.714669755923
305500	-6516.332438918248
306000	-6518.10245675751
306500	-6665.7583692391045
307000	-6593.6810338095365
307500	-6549.850217206769
308000	-6633.723931260964
308500	-6581.630347836272
309000	-6746.3551896502095
309500	-6555.929319478378
310000	-6587.902821160191
310500	-6625.4984068313925
311000	-6598.246820014475
311500	-6627.523740026712
312000	-6599.258297049763
312500	-6591.440228362048
313000	-6577.560302421673
313500	-6560.618172361173
314000	-6551.651162225888
314500	-6485.577140712545
315000	-6675.075283505823
315500	-6518.6767749030805
316000	-6480.66024744585
316500	-6687.224899750236
317000	-6560.715031359951
317500	-6558.765677129161
318000	-6513.631756287735
318500	-6646.638760280893
319000	-6568.343983381961
319500	-6652.330355421397
320000	-6608.4204997763845
320500	-6774.007458296708
321000	-6598.07621187147
321500	-6623.226510293476
322000	-6597.07476926412
322500	-6542.294757859203
323000	-6602.402646799298
323500	-6595.6429086028875
324000	-6638.14623818315
324500	-6612.935810716711
325000	-6647.098898015203
325500	-6590.642878186933
326000	-6518.161332275011
326500	-6532.221778959355
327000	-6591.787501267285
327500	-6526.523354268703
328000	-6685.937943455254
328500	-6606.550888296728
329000	-6468.090814763956
329500	-6601.392487448491
330000	-6658.354305570057
330500	-6664.704105755776
331000	-6614.950353037388
331500	-6513.373226611613
332000	-6534.097188421461
332500	-6618.9560514499335
333000	-6576.076168993451
333500	-6573.334853378043
334000	-6538.355386978822
334500	-6556.3361650433035
335000	-6471.719074779731
335500	-6460.322060927848
336000	-6420.010057140002
336500	-6471.9663854749115
337000	-6505.514671188607
337500	-6437.960801847377
338000	-6480.841556009333
338500	-6651.538504121318
339000	-6570.989755989657
339500	-6592.498376001024
340000	-6498.221564705451
340500	-6522.10331477235
341000	-6558.219231588404
341500	-6748.504935201041
342000	-6664.1148175712115
342500	-6506.1285854505595
343000	-6802.13175767612
343500	-6740.839921573662
344000	-6620.3206706762085
344500	-6540.273538541991
345000	-6516.120821513194
345500	-6488.856641379653
346000	-6712.9420510601585
346500	-6547.493987279914
347000	-6639.418391070703
347500	-6669.110798693292
348000	-6615.893390443939
348500	-6590.537021739661
349000	-6541.5196792871075
349500	-6547.656899244331
350000	-6529.028907468649
350500	-6452.859794113255
351000	-6531.394648592315
351500	-6501.879829785117
352000	-6573.866749572104
352500	-6547.821145936829
353000	-6485.548021334908
353500	-6584.668143035656
354000	-6644.514069786531
354500	-6462.624815596002
355000	-6569.877130745394
355500	-6683.61231780094
356000	-6549.033586576817
356500	-6508.121087998945
357000	-6586.556193077677
357500	-6437.546063071697
358000	-6624.979311572802
358500	-6446.2114827699315
359000	-6506.968107881435
359500	-6485.826187810558
360000	-6636.960595915578
360500	-6476.9382856134725
361000	-6470.1330076765025
361500	-6469.2712160129
362000	-6571.034185416075
362500	-6667.175735532508
363000	-6599.742039916054
363500	-6837.360034836729
364000	-6850.226993783587
364500	-6859.856147077342
365000	-6762.36913768495
365500	-6657.995333217286
366000	-6518.80857639588
366500	-6640.958455607325
367000	-6594.079708025401
367500	-6798.360762004303
368000	-6594.884354051316
368500	-6548.578862064777
369000	-6523.793322953227
369500	-6603.323400773449
370000	-6616.401228052692
370500	-6617.694874341607
371000	-6727.660818007129
371500	-6562.498574134515
372000	-6558.903717319564
372500	-6621.082722437519
373000	-6569.608783135332
373500	-6506.323969240191
374000	-6483.342969053689
374500	-6524.543054386144
375000	-6494.223404523554
375500	-6642.328602899864
376000	-6454.081047553967
376500	-6468.957167890035
377000	-6484.90971559557
377500	-6614.727539657731
378000	-6490.177596682033
378500	-6562.69279314006
379000	-6548.479523080516
379500	-6590.758838370623
380000	-6538.170390021598
380500	-6655.945226008998
381000	-6789.490909189482
381500	-6531.983055170466
382000	-6589.128275800406
382500	-6656.78813294594
383000	-6576.592847807605
383500	-6743.762713323642
384000	-6623.707844975899
384500	-6791.751813590878
385000	-6550.545827109148
385500	-6488.033242754139
386000	-6531.974261075308
386500	-6591.848947931449
387000	-6555.988182156721
387500	-6585.724282749661
388000	-6543.363372931416
388500	-6649.422226817352
389000	-6566.605886730438
389500	-6596.836992224593
390000	-6594.193294560505
390500	-6471.869621790527
391000	-6565.96067741103
391500	-6639.143892298178
392000	-6622.188228509219
392500	-6655.895704763686
393000	-6576.622255885928
393500	-6571.4168635815795
394000	-6568.72567266675
394500	-6581.391869471328
395000	-6559.627516895561
395500	-6602.356749420024
396000	-6511.328044937907
396500	-6551.628062805506
397000	-6589.510987655104
397500	-6525.560978294032
398000	-6479.996832227222
398500	-6528.610070389033
399000	-6612.432298569874
399500	-6581.8377164797885
400000	-6537.257983473795
400500	-6545.777178166034
401000	-6522.3760823088405
401500	-6573.483923701319
402000	-6460.835499154515
402500	-6506.084794222385
403000	-6448.323681382753
403500	-6571.103349328756
404000	-6603.176718747771
404500	-6472.090806126095
405000	-6496.564255961967
405500	-6504.503936165227
406000	-6514.954072778737
406500	-6539.140918052399
407000	-6484.419997386509
407500	-6577.925280114623
408000	-6490.3848614956205
408500	-6501.433895508097
409000	-6476.828438387058
409500	-6517.226541745387
410000	-6475.925293509532
410500	-6478.055180919715
411000	-6541.865335630966
411500	-6600.206818957311
412000	-6459.998914464925
412500	-6530.9886591506265
413000	-6467.185788842285
413500	-6507.256542581136
414000	-6510.57293861871
414500	-6560.089452402298
415000	-6483.105280660333
415500	-6536.581384990064
416000	-6471.7109161154485
416500	-6664.517491769739
417000	-6608.182385647636
417500	-6538.94918930558
418000	-6557.475400112753
418500	-6428.215770372827
419000	-6496.524737600101
419500	-6673.295184908001
420000	-6564.991373302977
420500	-6559.657446214815
421000	-6590.442819853709
421500	-6419.500179456925
422000	-6460.97910058048
422500	-6620.4510603394765
423000	-6477.608267492735
423500	-6524.327618564819
424000	-6498.964680409456
424500	-6515.871174240336
425000	-6453.975374763333
425500	-6562.402904318275
426000	-6476.543365931403
426500	-6581.340883514689
427000	-6498.297691870641
427500	-6535.471410850984
428000	-6500.986828851111
428500	-6479.616667169377
429000	-6502.515517670878
429500	-6540.65847773142
430000	-6439.433166231827
430500	-6440.773827512556
431000	-6532.687104082557
431500	-6492.731480838226
432000	-6583.0933192541015
432500	-6626.933027907111
433000	-6517.261007496449
433500	-6516.098654568933
434000	-6469.882931382659
434500	-6567.705031006419
435000	-6604.789343742022
435500	-6595.07102357061
436000	-6496.550690443046
436500	-6543.202665132554
437000	-6492.920779418664
437500	-6595.712048494195
438000	-6463.553447488574
438500	-6438.259444883897
439000	-6506.383603334342
439500	-6513.598887342904
440000	-6533.07981655563
440500	-6464.656106821134
441000	-6502.159562405458
441500	-6646.402446368806
442000	-6485.089181486164
442500	-6557.2341040456295
443000	-6525.284148262044
443500	-6585.984773320789
444000	-6564.809295836527
444500	-6488.636257200072
445000	-6498.63397100756
445500	-6547.820152714306
446000	-6528.2408506509
446500	-6474.436179418095
447000	-6486.678055328416
447500	-6546.49308125275
448000	-6539.078535871227
448500	-6518.650287537758
449000	-6493.073079786357
449500	-6591.549330155477
450000	-6695.023832323885
450500	-6530.9196477680725
451000	-6556.300990292937
451500	-6529.500450200364
452000	-6569.3785264025
452500	-6532.673683102305
453000	-6556.667009942989
453500	-6519.028001718437
454000	-6623.091089657491
454500	-6663.685805786694
455000	-6569.767254540415
455500	-6493.557938417323
456000	-6545.940721083253
456500	-6578.969801186062
457000	-6517.7085329347965
457500	-6509.642674686418
458000	-6564.332746328896
458500	-6585.738615234337
459000	-6504.068426577842
459500	-6499.86241035183
460000	-6572.34447279286
460500	-6442.703599989064
461000	-6556.318375448007
461500	-6570.9602544089175
462000	-6512.793751410283
462500	-6507.252243262215
463000	-6708.60410816341
463500	-6543.4331491547555
464000	-6508.155701045915
464500	-6437.0357706669565
465000	-6652.518766976791
465500	-6533.771257530285
466000	-6650.718804822905
466500	-6628.2336717309245
467000	-6579.728454485247
467500	-6518.824930286003
468000	-6472.2652726382
468500	-6510.6143965484835
469000	-6570.279977094795
469500	-6561.735227838714
470000	-6498.909062421069
470500	-6486.18089360004
471000	-6507.595634681867
471500	-6488.684108605344
472000	-6542.350586565639
472500	-6693.045053665638
473000	-6640.230796569275
473500	-6668.132546824806
474000	-6615.534777851802
474500	-6549.898211305308
475000	-6824.3939826004635
475500	-6587.76916302619
476000	-6634.652938752118
476500	-6552.542114532521
477000	-6487.338377592289
477500	-6525.434866094673
478000	-6502.394807469333
478500	-6714.518360956015
479000	-6798.538451359853
479500	-6625.1364558990845
480000	-6535.322609287127
480500	-6439.494902488509
481000	-6486.335140649434
481500	-6562.254939615933
482000	-6611.167791763609
482500	-6553.395646123004
483000	-6586.274284894183
483500	-6486.36397485241
484000	-6550.515594669207
484500	-6681.410804287333
485000	-6478.6523206676675
485500	-6456.837508646274
486000	-6534.914349243395
486500	-6533.452257616778
487000	-6509.601439512878
487500	-6592.575880437509
488000	-6516.4876537319415
488500	-6528.273354501006
489000	-6520.6655589413485
489500	-6554.947584251028
490000	-6610.458416145972
490500	-6647.8078574710635
491000	-6656.941170027862
491500	-6599.03012573037
492000	-6561.417790752146
492500	-6679.123614501562
493000	-6524.102313744278
493500	-6522.942964933555
494000	-6538.085968341017
494500	-6552.767938417836
495000	-6668.938686285471
495500	-6685.974909529475
496000	-6635.615190589873
496500	-6653.3713936006325
497000	-6643.74654530522
497500	-6594.4869625724195
498000	-6625.261170586686
498500	-6629.370960807599
499000	-6593.265160314889
499500	-6569.279765969003
500000	-6611.989049566661
