Sample	likelihood
167500	-11764.99037990212
168000	-11755.60067012692
168500	-11769.5336662861
169000	-11871.381085812945
169500	-11834.635781973266
170000	-11732.018376808375
170500	-11736.082853788215
171000	-11818.674380036078
171500	-11769.46663703352
172000	-11730.733366288334
172500	-11732.415181139908
173000	-11706.083982893328
173500	-11728.219004244971
174000	-11829.059567775925
174500	-11746.126111809832
175000	-11761.714294007616
175500	-11756.401235849538
176000	-11882.864645184898
176500	-11865.817467427982
177000	-11700.61749288022
177500	-11786.875084012134
178000	-11704.131351731268
178500	-11908.54822299879
179000	-11825.34054885138
179500	-11791.160295185047
180000	-11872.064120510524
180500	-11828.081004535634
181000	-11786.71855804085
181500	-11867.586653256874
182000	-11762.829263030795
182500	-11774.697185051939
183000	-11754.820664593884
183500	-11696.986431291387
184000	-11634.633870661224
184500	-11684.428739818266
185000	-11708.293447272277
185500	-11744.759056495079
186000	-11696.421729099611
186500	-11731.199349314847
187000	-11784.139813254526
187500	-11694.612489217738
188000	-11703.01315547803
188500	-11752.411258104015
189000	-11802.772094630838
189500	-11844.48589619814
190000	-11700.90586587521
190500	-11746.696653460707
191000	-11770.883941116628
191500	-11717.642271103903
192000	-11713.841212911144
192500	-11684.648195479449
193000	-11856.30724801049
193500	-11722.918461172572
194000	-11787.476819114829
194500	-11769.821092030103
195000	-11815.061813942979
195500	-11853.930886288816
196000	-11804.681092437235
196500	-11745.192910788748
197000	-11787.373224790572
197500	-11821.537981611847
198000	-11882.833265375111
198500	-11915.118594301814
199000	-11914.836406521626
199500	-11837.422399970563
200000	-11945.588164103005
200500	-11831.822655856859
201000	-11702.43632798929
201500	-11883.247328845182
202000	-11849.912142204594
202500	-11798.749678954558
203000	-11773.98652512274
203500	-11799.08150895029
204000	-11734.864596072084
204500	-11866.797782919186
205000	-11743.504514164788
205500	-11740.243039083889
206000	-11786.860710513476
206500	-11784.288356458723
207000	-11764.172177126233
207500	-11665.05220360257
208000	-11691.280132314207
208500	-11724.057102836648
209000	-11701.758112494581
209500	-11723.136041105223
210000	-11716.444860726588
210500	-11676.57860702325
211000	-11706.138228720094
211500	-11651.788164351618
212000	-11773.471794135028
212500	-11688.156433080976
213000	-11793.232336867024
213500	-11697.922265544708
214000	-11778.946449635157
214500	-11702.884428902926
215000	-11737.733567625215
215500	-11728.474866695637
216000	-11824.138596435372
216500	-11776.855692715155
217000	-11710.063486254792
217500	-11660.836808019412
218000	-11692.244756729628
218500	-11727.983477369557
219000	-11732.07256566635
219500	-11795.352590788867
220000	-11710.559602465533
220500	-11770.815367842708
221000	-11769.95387030568
221500	-11764.57987531438
222000	-11730.918188541984
222500	-11711.484584663409
223000	-11702.613683411504
223500	-11744.316507940151
224000	-11819.36388274489
224500	-11802.677197770501
225000	-11760.193302832218
225500	-11736.685015670184
226000	-11636.464662586632
226500	-11702.411160049292
227000	-11723.2708622615
227500	-11644.86201499323
228000	-11652.843039752672
228500	-11679.36104316062
229000	-11670.782773995157
229500	-11893.009204334137
230000	-11790.82149990823
230500	-11920.400386482272
231000	-11835.082646311797
231500	-11912.200990996422
232000	-11879.903072654752
232500	-11766.172484808518
233000	-11731.603451278635
233500	-11738.020717392174
234000	-11722.07408014982
234500	-11662.235323131674
235000	-11732.546247669483
235500	-11719.188302707855
236000	-11803.790768209317
236500	-11759.52168847276
237000	-11804.478345332627
237500	-11720.548762389046
238000	-11762.466016350789
238500	-11755.088035444185
239000	-11779.911235008938
239500	-11723.388172120498
240000	-11714.283327411298
240500	-11701.872628444447
241000	-11678.57485400553
241500	-11779.529876382645
242000	-11697.056664138765
242500	-11700.920737720924
243000	-11661.510391272901
243500	-11773.32203220854
244000	-11733.365144268722
244500	-11756.554191367519
245000	-11740.713469055621
245500	-11752.104500212079
246000	-11735.063828894134
246500	-11792.8211877207
247000	-11715.04824162319
247500	-11655.71368527567
248000	-11735.941545594174
248500	-11768.631317205463
249000	-11752.98164835609
249500	-11711.40368979594
250000	-11816.210498755974
250500	-11787.944778208815
251000	-11757.69522741574
251500	-11834.020830394764
252000	-11758.983530910766
252500	-11840.13393797254
253000	-11792.141113861664
253500	-11730.251964234647
254000	-11742.745366903871
254500	-11875.958330529373
255000	-11782.165278895101
255500	-11806.310088370503
256000	-11843.188116523845
256500	-11846.903668721894
257000	-11791.667336637283
257500	-11811.492855050255
258000	-11734.617664177453
258500	-11699.064477369955
259000	-11749.613124220368
259500	-11759.20405742871
260000	-11730.782819692982
260500	-11717.950927864535
261000	-11826.516301495263
261500	-11716.394589765692
262000	-11762.837755927112
262500	-11737.279232495777
263000	-11708.867897272954
263500	-11696.938811449403
264000	-11839.305210042023
264500	-11832.895099890402
265000	-11859.841778538
265500	-11803.112030959976
266000	-11846.048550326117
266500	-11825.021853254166
267000	-11807.327227047548
267500	-11758.095199310606
268000	-11786.89848861755
268500	-11732.190644212551
269000	-11669.647370737519
269500	-11694.643374195872
270000	-11770.671415511168
270500	-11825.919255769988
271000	-11750.837663706743
271500	-11737.364481864328
272000	-11830.220590005067
272500	-11900.688213052032
273000	-11844.714663733463
273500	-11797.903885525251
274000	-11795.039551791906
274500	-11808.054500119018
275000	-11802.334199092047
275500	-11748.075792055448
276000	-11769.76860371164
276500	-11806.155032249391
277000	-11773.18668328418
277500	-11825.875219013276
278000	-11759.507091503743
278500	-11804.230816405163
279000	-11765.261366811152
279500	-11738.35852641517
280000	-11638.687649786543
280500	-11702.622929256431
281000	-11779.432503053204
281500	-11811.020565838156
282000	-11748.459306642644
282500	-11647.04068066827
283000	-11740.304764866083
283500	-11728.50733840576
284000	-11815.621715149686
284500	-11701.200012730123
285000	-11735.575844095743
285500	-11718.821094569732
286000	-11775.416384675247
286500	-11730.516094640123
287000	-11681.94803654084
287500	-11786.485154306432
288000	-11733.552450781835
288500	-11751.714031979178
289000	-11617.048687522978
289500	-11689.641936216285
290000	-11621.80905744834
290500	-11786.178794995303
291000	-11758.465895071648
291500	-11740.186376667365
292000	-11678.31196874005
292500	-11750.136132413672
293000	-11687.892608532928
293500	-11710.661914115211
294000	-11741.345537307037
294500	-11693.891348890911
295000	-11830.51506277091
295500	-11865.108530959635
296000	-11900.37294394856
296500	-11804.346897562107
297000	-11723.967357104479
297500	-11851.547699412224
298000	-11779.834467032786
298500	-11743.42219397315
299000	-11787.577328769963
299500	-11765.532763975418
300000	-11761.244203473072
300500	-11824.008020366391
301000	-11797.594162238982
301500	-11766.4433704463
302000	-11771.307137358988
302500	-11810.382568112462
303000	-11706.028801345552
303500	-11715.679624232764
304000	-11730.68338513823
304500	-11710.848067485937
305000	-11723.277177135005
305500	-11775.877499499707
306000	-11844.318024385097
306500	-11766.987129454757
307000	-11835.469307946321
307500	-11755.123373235923
308000	-11801.01294194736
308500	-11761.962373053491
309000	-11727.278985617366
309500	-11700.19458764725
310000	-11702.657310269182
310500	-11693.767269072545
311000	-11765.870210559464
311500	-11771.547715072038
312000	-11832.894808225778
312500	-11796.878428397229
313000	-11745.4971317903
313500	-11802.248128624013
314000	-11719.420384850018
314500	-11777.250942611137
315000	-11804.23876405654
315500	-11825.258361940088
316000	-11811.397687323739
316500	-11721.28369469957
317000	-11744.397663214488
317500	-11797.155732553061
318000	-11864.376684810444
318500	-11830.116430178212
319000	-11861.582602051247
319500	-11843.83385613024
320000	-11813.202454239821
320500	-11853.771592887877
321000	-11845.362140268508
321500	-11836.252278511076
322000	-11783.244416460368
322500	-11834.749941023318
323000	-11772.87132056001
323500	-11820.308067673757
324000	-11750.08842797928
324500	-11801.309337396093
325000	-11856.358100480358
325500	-11758.502080589828
326000	-12003.403316794336
326500	-11735.716636339872
327000	-11741.055352934753
327500	-11858.803019905494
328000	-11805.859128775945
328500	-11894.564126341687
329000	-11819.730625464472
329500	-11878.76365592533
330000	-11812.147942523583
330500	-11872.172160458334
331000	-11943.855312994694
331500	-11899.013569654146
332000	-11774.081596265301
332500	-11825.662928357307
333000	-11791.59995975665
333500	-11744.246965211498
334000	-11816.865658002256
334500	-11748.349872878698
335000	-11794.835985468902
335500	-11784.157874177494
336000	-11750.380671667433
336500	-11741.30521608811
337000	-11715.706181347394
337500	-11836.032515815394
338000	-11792.439512638932
338500	-11774.442326692679
339000	-11776.184066059253
339500	-11790.477311437604
340000	-11835.928880004207
340500	-11848.484684619965
341000	-11722.06029854983
341500	-11696.41563693634
342000	-11774.499235344922
342500	-11719.334772635644
343000	-11674.969081079267
343500	-11756.9110972948
344000	-11697.530745482565
344500	-11724.318898623844
345000	-11738.89143703168
345500	-11755.235445848186
346000	-11738.039942474477
346500	-11833.3268521112
347000	-11747.845039913047
347500	-11711.117163180981
348000	-11791.563963089977
348500	-11780.537815906293
349000	-11798.220260448403
349500	-11763.349988599733
350000	-11765.175393956792
350500	-11784.028488733838
351000	-11753.56402627313
351500	-11783.62521365882
352000	-11862.74889967678
352500	-11751.636214343705
353000	-11765.267525935942
353500	-11835.834311905957
354000	-11733.516226362028
354500	-11720.29836860814
355000	-11894.886271945636
355500	-11740.387197169086
356000	-11745.583808339286
356500	-11770.935503168395
357000	-11674.150721413447
357500	-11854.104347895362
358000	-11673.785745990243
358500	-11725.83003124263
359000	-11725.811784651665
359500	-11717.053546955838
360000	-11702.250473895145
360500	-11728.95052776793
361000	-11763.867382776116
361500	-11822.754334336663
362000	-11790.592763587718
362500	-11723.797605950953
363000	-11712.065929941286
363500	-11801.288878770976
364000	-11757.123002981625
364500	-11818.214826237021
365000	-11729.431297692894
365500	-11736.997744683016
366000	-11826.613256178536
366500	-11715.989004221961
367000	-11790.611099234295
367500	-11790.19744339828
368000	-11737.996048147606
368500	-11781.168630819628
369000	-11780.061385018444
369500	-11848.649316834695
370000	-11792.700800899762
370500	-11731.061059388265
371000	-11795.543216507689
371500	-11801.458301580558
372000	-11788.043006915534
372500	-11707.321003481818
373000	-11765.900320695444
373500	-11892.647756831246
374000	-11807.64454071883
374500	-11799.497710897738
375000	-11794.802866184755
375500	-11812.843116764781
376000	-11809.129266376916
376500	-11726.068487895955
377000	-11796.562242387423
377500	-11730.249320516286
378000	-11711.939052307636
378500	-11752.108345387585
379000	-11774.000493982052
379500	-11752.217005899798
380000	-11754.340277589503
380500	-11699.71991086519
381000	-11762.531549432442
381500	-11798.648603063344
382000	-11734.221161802152
382500	-11636.629271721888
383000	-11810.135435769726
383500	-11790.885250079276
384000	-11802.70608275213
384500	-11855.679544701434
385000	-11798.765063898507
385500	-11816.903182368762
386000	-11743.66453822919
386500	-11771.287436771026
387000	-11703.010787355428
387500	-11816.038760869098
388000	-11704.548007354788
388500	-11699.938283399946
389000	-11750.040240306187
389500	-11711.72792072405
390000	-11743.568439785613
390500	-11786.704091924476
391000	-11732.163359177675
391500	-11844.939372176568
392000	-11869.112908861902
392500	-11901.536641022907
393000	-11768.03430416754
393500	-11725.386134442399
394000	-11857.546517524761
394500	-11633.387570720417
395000	-11666.574635065743
395500	-11785.294369002831
396000	-11836.673004887118
396500	-11907.254772916687
397000	-11778.476010893339
397500	-11887.346477798437
398000	-11843.983332509328
398500	-11826.857928563002
399000	-11855.26757704812
399500	-11879.90260469435
400000	-11846.75016678543
400500	-11823.569262099478
401000	-11774.72522919914
401500	-11763.942530378263
402000	-11690.822130046161
402500	-11783.790323978232
403000	-11837.896471422071
403500	-11725.878895278525
404000	-11696.487773981185
404500	-11814.504796773015
405000	-11816.932349083969
405500	-11778.064434979018
406000	-11872.242417002793
406500	-11746.650983750325
407000	-11868.766858507674
407500	-11828.498428007113
408000	-11783.230143147837
408500	-11837.711783808187
409000	-11785.22055473729
409500	-11826.297205415432
410000	-11681.615282892619
410500	-11702.689350520403
411000	-11796.52221393902
411500	-11680.745550106538
412000	-11741.310005559553
412500	-11721.082217932435
413000	-11768.076450283783
413500	-11840.059105123732
414000	-11741.375897197278
414500	-11857.482763575068
415000	-11802.156402945997
415500	-11677.139074775008
416000	-11754.146922252978
416500	-11708.19248303529
417000	-11791.894162245055
417500	-11654.88159081697
418000	-11773.922858797867
418500	-11683.6360693195
419000	-11667.563520862665
419500	-11619.16942645984
420000	-11657.778133910202
420500	-11761.433961826197
421000	-11696.15404801828
421500	-11721.03797299312
422000	-11631.155882885372
422500	-11704.734817000674
423000	-11709.5151632608
423500	-11738.602888516687
424000	-11708.938369872869
424500	-11622.817333502679
425000	-11748.108409748676
425500	-11678.43006184023
426000	-11752.548344355242
426500	-11745.095230500125
427000	-11688.737881766592
427500	-11750.309653335455
428000	-11807.674577126729
428500	-11767.082427700798
429000	-11756.929627387617
429500	-11864.272946049343
430000	-11788.38246114547
430500	-11775.645940924984
431000	-11813.621715072475
431500	-11872.157997471013
432000	-11720.545397730073
432500	-11780.567307477286
433000	-11744.513432749609
433500	-11723.291857882987
434000	-11698.464898458149
434500	-11724.367793196163
435000	-11750.361046060618
435500	-11770.23316339952
436000	-11786.555325984784
436500	-11722.875391639265
437000	-11765.484950001044
437500	-11682.387125621317
438000	-11714.743199477525
438500	-11664.845909731137
439000	-11765.824194756728
439500	-11691.903012112703
440000	-11765.880638456534
440500	-11688.827754643498
441000	-11751.272932834494
441500	-11776.024160895986
442000	-11927.837192913124
442500	-11764.00130819066
443000	-11844.853958042195
443500	-11836.166251970848
444000	-11762.367331910484
444500	-11809.218011555715
445000	-11676.445620808052
445500	-11697.79632989182
446000	-11668.997828742773
446500	-11675.404340920772
447000	-11733.957856524854
447500	-11761.65691144431
448000	-11693.974685692181
448500	-11694.381710654638
449000	-11807.753786740739
449500	-11827.750193313757
450000	-11747.474634385957
450500	-11752.620262039873
451000	-11642.679964082461
451500	-11743.781017743353
452000	-11798.154897936152
452500	-11825.98294217539
453000	-11842.509478387747
453500	-11731.334606984547
454000	-11756.013813132751
454500	-11698.932601340952
455000	-11731.162780081931
455500	-11853.07895598903
456000	-11803.867808052848
456500	-11759.726173320603
457000	-11832.436302485194
457500	-11791.382089219469
458000	-11793.86515992134
458500	-11825.836875347253
459000	-11722.24544287953
459500	-11812.827955238252
460000	-11834.465095669777
460500	-11801.454768767464
461000	-11938.609521106348
461500	-11761.736405663303
462000	-11751.861373428454
462500	-11799.990993338106
463000	-11755.96302192438
463500	-11764.942858720953
464000	-11858.12261223159
464500	-11704.336586323989
465000	-11719.970802916401
465500	-11665.127536476339
466000	-11719.964384066214
466500	-11642.559837239058
467000	-11702.467105327525
467500	-11741.124706824758
468000	-11789.59529667988
468500	-11807.818420083857
469000	-11937.501673203318
469500	-11760.59705959555
470000	-11671.428423051211
470500	-11768.978044304291
471000	-11733.923064393797
471500	-11834.9062042574
472000	-11840.891734934372
472500	-11844.015579849787
473000	-11750.075441773448
473500	-11855.840694502966
474000	-11769.555948146877
474500	-11754.5177130802
475000	-11853.589993577283
475500	-11800.058698716728
476000	-11839.037601786984
476500	-11733.925086032428
477000	-11832.869630121697
477500	-11700.508350981107
478000	-11845.183835578438
478500	-11767.37733772674
479000	-11737.341137401425
479500	-11716.315769478168
480000	-11677.461000218644
480500	-11749.446078809704
481000	-11807.209089329663
481500	-11777.346802627166
482000	-11685.736712361779
482500	-11749.65349393394
483000	-11853.095749128302
483500	-11793.923377430056
484000	-11797.230754213295
484500	-11855.38195553808
485000	-11979.671483412374
485500	-11932.108689828867
486000	-11814.18996859073
486500	-11833.785225759952
487000	-11816.780532270672
487500	-11913.007812797068
488000	-11963.978259555
488500	-11919.110323476965
489000	-11838.178818075361
489500	-11791.582917285516
490000	-11781.699856514002
490500	-11837.88788450792
491000	-11807.857691756133
491500	-11770.116694376082
492000	-11748.079311399897
492500	-11740.583834175755
493000	-11839.204852564304
493500	-11732.372077887976
494000	-11813.026233683131
494500	-11904.933295356184
495000	-11673.558750147733
495500	-11801.80477304277
496000	-11729.101697215618
496500	-11689.692608086865
497000	-11782.32509903138
497500	-11761.31905629523
498000	-11729.924074382447
498500	-11822.04841530802
499000	-11808.939836349315
499500	-11792.00563626232
500000	-11690.633730101172
