Sample	likelihood
293000	-11847.776435642669
293500	-11780.209820320195
294000	-11874.162838644836
294500	-11921.02266384147
295000	-11780.695411807223
295500	-12010.305534715804
296000	-11844.360432525513
296500	-11797.626850399993
297000	-11893.18881569182
297500	-11890.327034983025
298000	-11752.707567850688
298500	-11926.236160941931
299000	-11843.254854911067
299500	-11924.16719057168
300000	-11746.14168339722
300500	-11712.605279363053
301000	-11779.43999743591
301500	-11962.210881485931
302000	-11926.885038325365
302500	-11888.98122963677
303000	-11875.66139622529
303500	-11830.082548913086
304000	-11862.697184390088
304500	-11777.958861812303
305000	-11783.91795110595
305500	-11827.458776454047
306000	-11878.52996496044
306500	-11804.116432593963
307000	-11888.241755317458
307500	-11871.192715526651
308000	-11880.405250128142
308500	-11881.000469058168
309000	-11942.905103303747
309500	-11804.972664966288
310000	-11759.16635843216
310500	-11900.123231990727
311000	-12025.93193835332
311500	-11803.50659431202
312000	-11762.954274704485
312500	-11820.520590269169
313000	-11890.967616712875
313500	-11779.294514631685
314000	-11824.925781386513
314500	-11817.428711060225
315000	-11878.977690759875
315500	-11862.015403367071
316000	-11828.85607276977
316500	-11782.975453570258
317000	-11866.222832563166
317500	-11866.60802839686
318000	-11865.002531088632
318500	-11846.910227962859
319000	-11830.163791178957
319500	-11684.320237975635
320000	-11962.532519607927
320500	-11939.175996623764
321000	-11848.31036580299
321500	-11838.196193743459
322000	-11741.234457263896
322500	-11826.039381036713
323000	-11799.949002795664
323500	-11733.084014202663
324000	-11851.278911429152
324500	-11938.104692301173
325000	-11907.159705160648
325500	-11828.352504082088
326000	-11829.038151948582
326500	-11743.776153230567
327000	-11943.02459852368
327500	-11844.213292264385
328000	-11807.199433439624
328500	-11836.170647186571
329000	-11888.0329791014
329500	-11843.124188590597
330000	-11881.90662390255
330500	-11928.532573062474
331000	-11847.052482816796
331500	-11864.751819841298
332000	-11833.943368418642
332500	-11841.7528086301
333000	-11894.074298644859
333500	-11917.450647047117
334000	-11839.477983847357
334500	-11831.950059185316
335000	-11804.025864817633
335500	-11817.562542045547
336000	-11944.111771478127
336500	-11864.900865522904
337000	-11822.077082035292
337500	-11886.939597598905
338000	-12008.825275270168
338500	-11915.990227694983
339000	-11890.22378769112
339500	-11840.790883024967
340000	-11926.008369897061
340500	-11818.630817127874
341000	-11916.019785336804
341500	-11932.92450443493
342000	-11797.583319125377
342500	-11852.608886232876
343000	-11864.064704138053
343500	-11899.280458255851
344000	-11900.414520276914
344500	-11901.003639532186
345000	-11974.191071410198
345500	-11810.45844819764
346000	-11958.349535046418
346500	-11830.824444951122
347000	-11900.862611244567
347500	-11851.899059586834
348000	-11851.73034893491
348500	-11820.122303520777
349000	-11882.11547495724
349500	-11846.993567658914
350000	-11840.78139994953
350500	-11889.00606678473
351000	-11967.771455573957
351500	-11975.272982620523
352000	-11948.889859277699
352500	-11927.196429130678
353000	-11762.25066382993
353500	-11738.582829950472
354000	-11780.909922111377
354500	-11808.44237694116
355000	-11884.283504477638
355500	-11871.903871678594
356000	-11868.800973757552
356500	-11836.451202942531
357000	-11856.707740804984
357500	-11788.262888909148
358000	-11773.81401369033
358500	-11850.189518585552
359000	-11923.139671971006
359500	-11859.806379920577
360000	-11853.264869633816
360500	-11928.526631067873
361000	-11944.292353641018
361500	-11826.843671656692
362000	-11906.922206755627
362500	-11949.295089187986
363000	-11767.917778393281
363500	-11885.41624529192
364000	-11848.632851108614
364500	-11835.332211478708
365000	-11883.621174811462
365500	-11763.449799995644
366000	-11851.666132945185
366500	-11817.028183382617
367000	-11917.438623301456
367500	-11766.098408565658
368000	-11822.176628826766
368500	-11863.745079028902
369000	-11844.4060947024
369500	-11868.096241087707
370000	-12015.48852210878
370500	-11928.440161709987
371000	-11892.424414318768
371500	-11854.741632105808
372000	-11850.379705660069
372500	-11906.93124189556
373000	-11862.833429445587
373500	-11962.807291366062
374000	-11897.919230815207
374500	-11964.58538349016
375000	-11922.06584696811
375500	-11883.650482963698
376000	-11875.862815019016
376500	-11961.330674165705
377000	-11895.26464594581
377500	-11866.07186003239
378000	-11902.973860008498
378500	-11888.84998426788
379000	-11912.150391590672
379500	-11798.606845857636
380000	-11836.51108381081
380500	-11840.511433779304
381000	-11880.857829352826
381500	-11865.382151122581
382000	-11755.200037674495
382500	-11877.811301737094
383000	-11759.715066800964
383500	-11896.73287443446
384000	-11895.578474981154
384500	-11771.600641105098
385000	-11888.138962709852
385500	-11889.6616863173
386000	-11876.234382945706
386500	-11865.150353058845
387000	-12043.167422525443
387500	-11834.309474909802
388000	-12015.247565795076
388500	-11912.223615144474
389000	-11904.818988507393
389500	-11823.572797951605
390000	-11853.736521044955
390500	-11861.983159681167
391000	-11891.65059087958
391500	-11980.650886132742
392000	-11832.759623084927
392500	-11883.71520405978
393000	-11861.300513599015
393500	-11998.564311209966
394000	-11910.52982462215
394500	-11855.068003147595
395000	-11816.062806719765
395500	-11864.27376791254
396000	-11940.21625239065
396500	-11929.181113732193
397000	-11892.105723733946
397500	-11902.152935363072
398000	-11885.434450421662
398500	-11983.713283476347
399000	-11905.955475134091
399500	-11885.168124726899
400000	-11804.95066194333
400500	-11867.02204251337
401000	-11912.321784239071
401500	-11860.279246127844
402000	-11838.775062554592
402500	-11918.051409307776
403000	-11911.376028171919
403500	-11811.42692041746
404000	-11870.186202784918
404500	-11970.217385740914
405000	-11857.690385153155
405500	-11885.182108496816
406000	-11835.250324444256
406500	-11857.682459581289
407000	-11975.033230064433
407500	-11841.295374294383
408000	-11836.869877014024
408500	-11826.83318253664
409000	-11939.628784390063
409500	-11764.013946078441
410000	-11792.678411079334
410500	-11854.213141269953
411000	-11891.750315625291
411500	-11755.129495877878
412000	-11861.71462235054
412500	-11890.802014926012
413000	-11940.393404438033
413500	-11819.41367933048
414000	-11947.95122828361
414500	-11880.887969966167
415000	-11792.621688515834
415500	-11840.857612025953
416000	-11836.961459080527
416500	-11826.7409490885
417000	-11863.136826310738
417500	-11843.235861059187
418000	-11970.129162433168
418500	-11792.252206173842
419000	-11852.502684123914
419500	-11873.243544218249
420000	-11878.691525683655
420500	-11909.587939903233
421000	-11780.40374992889
421500	-11905.811364333998
422000	-11898.598996765622
422500	-11842.065439654481
423000	-11737.886275404111
423500	-11742.875840966972
424000	-11839.404179120553
424500	-11705.41341275933
425000	-11742.391570853493
425500	-11779.070397350284
426000	-11831.934790365789
426500	-11824.574157367728
427000	-11907.039257621964
427500	-11772.15301938333
428000	-11786.872193690626
428500	-11821.352830298469
429000	-11821.797615701038
429500	-11826.907171803208
430000	-11899.290610659249
430500	-11890.438449434705
431000	-11914.35598552985
431500	-11880.928463532131
432000	-11799.53881233207
432500	-11753.837501377995
433000	-11830.687364333291
433500	-11898.500634240512
434000	-11871.202928620869
434500	-11856.540540454522
435000	-11876.078196085591
435500	-11807.256263591013
436000	-11957.097680321891
436500	-11863.433092683614
437000	-11877.416624447962
437500	-11737.674817034851
438000	-11781.944460144108
438500	-11847.160258375936
439000	-11750.161039077344
439500	-11857.4888038347
440000	-11931.122656694988
440500	-11815.534561798288
441000	-12076.363985905191
441500	-11880.012127520287
442000	-11847.343115224332
442500	-11832.471695564283
443000	-11741.599868962261
443500	-11912.681318160632
444000	-11880.747507048834
444500	-11827.186467443053
445000	-11827.947102682088
445500	-11791.898149103614
446000	-11875.366995797827
446500	-11822.384462543781
447000	-11927.140895939316
447500	-11820.959147589392
448000	-11930.774073642715
448500	-11906.33849128259
449000	-11816.613574174628
449500	-11808.263399015284
450000	-11898.222604574665
450500	-11889.272606954915
451000	-11878.452305896973
451500	-11861.320608024645
452000	-11914.471059519807
452500	-11889.136595514934
453000	-11911.128816156084
453500	-12120.157735510502
454000	-11854.695994372152
454500	-11733.246239833496
455000	-11911.373956922322
455500	-11930.06349679405
456000	-11796.299938365071
456500	-11844.668254473738
457000	-11850.299588457105
457500	-11815.335621565799
458000	-11771.678674225914
458500	-11892.032646110503
459000	-11868.356410980286
459500	-11808.183230074108
460000	-11822.098349615175
460500	-11798.837914568368
461000	-11841.769786142399
461500	-11868.259644411617
462000	-11825.79945500425
462500	-11789.167644786949
463000	-11757.808965305367
463500	-11789.054556594892
464000	-11857.219834878975
464500	-11843.212014067414
465000	-11925.456040881296
465500	-12031.672534692972
466000	-11923.009415623173
466500	-11848.721417844268
467000	-11931.299923543258
467500	-11910.070630834374
468000	-11872.563527813792
468500	-11836.463771161923
469000	-11989.76085086991
469500	-11884.991453310575
470000	-11831.643792895555
470500	-11795.723629050894
471000	-11889.492208904512
471500	-11854.490482243817
472000	-11860.57727278525
472500	-11820.728496808766
473000	-11843.388347754884
473500	-11799.986655019267
474000	-11907.71900074322
474500	-11864.67353073297
475000	-11813.61554917266
475500	-11817.29177222966
476000	-11804.799088669219
476500	-11799.321127097244
477000	-11805.246954540125
477500	-11833.105054361462
478000	-11855.989111082852
478500	-11892.964429633666
479000	-11854.04953001221
479500	-11786.182807305631
480000	-11855.959958409296
480500	-11895.07638649103
481000	-11920.321340767277
481500	-11934.185689023328
482000	-11860.975397467508
482500	-11872.82946188692
483000	-11777.96852715091
483500	-11899.227357288752
484000	-11788.884452203147
484500	-11842.363930955604
485000	-11820.350015157403
485500	-11760.677696814344
486000	-11747.446444407668
486500	-11911.473461888114
487000	-11796.727101316228
487500	-11895.285846716786
488000	-11905.299629388986
488500	-11888.77840005669
489000	-11843.015578422279
489500	-11846.824691878639
490000	-11926.367982361748
490500	-11889.866873619541
491000	-11826.26604412659
491500	-11848.103806552848
492000	-11967.194962897853
492500	-11852.32092575113
493000	-11810.747108130026
493500	-11867.88951568256
494000	-11967.010506076058
494500	-11952.641039733722
495000	-11854.303506188473
495500	-11794.541877622998
496000	-11796.517569775207
496500	-11833.27436862675
497000	-11891.723597413586
497500	-11919.650942602259
498000	-11735.61521014844
498500	-11864.655117949565
499000	-11971.17712608831
499500	-12011.44820333501
500000	-12016.939546413769
