Sample	likelihood
63500	-6331.359369320664
64000	-6333.19214108186
64500	-6342.556536501761
65000	-6336.439469655226
65500	-6333.890043833075
66000	-6342.424683223172
66500	-6343.916909225778
67000	-6330.326387313438
67500	-6325.985580114943
68000	-6328.468173547663
68500	-6329.214967623952
69000	-6333.796462322771
69500	-6339.747515329199
70000	-6345.019513929177
70500	-6335.580885434808
71000	-6341.184920639285
71500	-6338.550989132587
72000	-6341.108611222524
72500	-6348.892252424781
73000	-6345.55563727286
73500	-6343.52989449919
74000	-6333.318484946755
74500	-6327.877163166659
75000	-6330.934699394492
75500	-6339.906758458544
76000	-6341.248853919777
76500	-6346.496627282785
77000	-6343.097704195416
77500	-6343.269365744525
78000	-6337.797109201658
78500	-6336.623780183098
79000	-6344.802049364154
79500	-6339.870695089673
80000	-6337.226944844118
80500	-6331.141618120338
81000	-6335.785824404831
81500	-6338.937562743578
82000	-6332.807777006958
82500	-6331.601768528626
83000	-6340.370173849749
83500	-6334.563606274579
84000	-6344.590998152003
84500	-6340.552622328068
85000	-6340.706971572361
85500	-6351.062160322865
86000	-6344.871905730365
86500	-6341.229649304015
87000	-6342.5631338017965
87500	-6332.811062570278
88000	-6348.523268465508
88500	-6352.5984071974535
89000	-6352.945909650786
89500	-6337.764068058287
90000	-6344.95531813815
90500	-6343.304501312634
91000	-6344.782079246198
91500	-6343.546662823236
92000	-6346.304631372923
92500	-6352.737673422016
93000	-6336.840491870872
93500	-6349.327610449016
94000	-6333.569985917358
94500	-6329.9363781324555
95000	-6339.339991329609
95500	-6340.493831049351
96000	-6338.967342758632
96500	-6341.406311704531
97000	-6340.717426886813
97500	-6347.166653051078
98000	-6342.937705054295
98500	-6345.425733559047
99000	-6340.038238286124
99500	-6348.26330841565
100000	-6336.879646802362
100500	-6348.090112961816
101000	-6340.1540003418495
101500	-6338.177715688308
102000	-6334.843597622401
102500	-6334.97144104109
103000	-6331.62272025154
103500	-6328.24785577784
104000	-6331.180335831004
104500	-6333.333976873849
105000	-6337.522474578547
105500	-6345.142944539782
106000	-6345.141072472613
106500	-6346.142310785088
107000	-6332.3962542152685
107500	-6330.5481391501535
108000	-6330.763399997988
108500	-6327.800892522619
109000	-6330.7407213787865
109500	-6329.701719334631
110000	-6326.662274986375
110500	-6336.923208912894
111000	-6341.353730779728
111500	-6333.523274277963
112000	-6329.798059945034
112500	-6336.619677666373
113000	-6327.233147708841
113500	-6338.5954247292975
114000	-6338.67665490482
114500	-6339.231199506
115000	-6336.580411869114
115500	-6343.664267797153
116000	-6356.243602030272
116500	-6343.1463276265995
117000	-6339.165269069635
117500	-6345.931379618565
118000	-6337.50834398366
118500	-6334.952419934595
119000	-6329.966490435486
119500	-6342.783413593382
120000	-6329.864795493238
120500	-6336.812092489192
121000	-6327.747259306599
121500	-6333.0078335532935
122000	-6335.111892825595
122500	-6333.228565535456
123000	-6334.872983732364
123500	-6328.619166329437
124000	-6331.974151310975
124500	-6339.626763125915
125000	-6327.372818349487
125500	-6330.4002983070695
126000	-6342.800102427848
126500	-6334.27621409765
127000	-6332.3706034560055
127500	-6331.085516714577
128000	-6321.307480783439
128500	-6326.564633829232
129000	-6321.523506878431
129500	-6328.046503775072
130000	-6327.507153790408
130500	-6331.021698197596
131000	-6343.763998043322
131500	-6338.039088606332
132000	-6346.70013775661
132500	-6332.481150663241
133000	-6340.832662976742
133500	-6347.842762139103
134000	-6349.413615936633
134500	-6339.945663300176
135000	-6338.541904138174
135500	-6332.701361677908
136000	-6337.400145534374
136500	-6336.101808174278
137000	-6335.972341146932
137500	-6335.038577865199
138000	-6337.71099302308
138500	-6332.834622646238
139000	-6331.686071290857
139500	-6336.413273525513
140000	-6340.1132315600435
140500	-6337.789506996517
141000	-6337.559232700943
141500	-6339.3943708173765
142000	-6331.760631804487
142500	-6333.623754608881
143000	-6341.46812798801
143500	-6340.849508913529
144000	-6346.320453546028
144500	-6342.129432743547
145000	-6347.657932744804
145500	-6351.782911985546
146000	-6350.576659101066
146500	-6345.648475254444
147000	-6336.767222055572
147500	-6336.464866941319
148000	-6349.311325667194
148500	-6340.157749906007
149000	-6342.686252660263
149500	-6344.593155470912
150000	-6337.158433804064
150500	-6350.378652161425
151000	-6336.038842150372
151500	-6353.755763817687
152000	-6341.299507427579
152500	-6335.526293422811
153000	-6335.46492066335
153500	-6341.566810705865
154000	-6332.348959847348
154500	-6342.877846829033
155000	-6335.127271978908
155500	-6333.198591831719
156000	-6335.747511453088
156500	-6329.718140109823
157000	-6335.150490690304
157500	-6334.648983055316
158000	-6337.347691671621
158500	-6333.591674450772
159000	-6336.868508935269
159500	-6343.2362326325365
160000	-6336.524044485555
160500	-6332.533271008793
161000	-6333.24824698154
161500	-6339.904315462487
162000	-6343.560632630079
162500	-6336.217092094326
163000	-6340.787275185904
163500	-6338.868771525399
164000	-6333.830452486416
164500	-6337.227019526242
165000	-6334.6949201823
165500	-6346.302782438955
166000	-6346.790860277962
166500	-6335.064252118737
167000	-6338.62065233145
167500	-6339.893548957166
168000	-6342.315107245338
168500	-6342.545783235347
169000	-6341.207892990367
169500	-6342.552817422411
170000	-6347.548026053083
170500	-6332.3199917208585
171000	-6335.400951519535
171500	-6334.188298429978
172000	-6331.287261347214
172500	-6332.961666634409
173000	-6337.6222841657855
173500	-6337.009418737232
174000	-6340.974968253258
174500	-6326.583602929598
175000	-6327.436651288806
175500	-6330.211260485798
176000	-6326.533223006907
176500	-6334.324221373817
177000	-6333.191942012852
177500	-6331.097698129955
178000	-6331.743019474042
178500	-6338.436806515301
179000	-6343.62704795754
179500	-6345.022624681132
180000	-6336.938709480763
180500	-6330.218766700763
181000	-6334.906859042176
181500	-6344.304953857173
182000	-6333.884580427344
182500	-6336.644893660225
183000	-6340.492236287322
183500	-6336.363848192386
184000	-6347.881451103057
184500	-6343.5140242196885
185000	-6342.81696522588
185500	-6343.677009838467
186000	-6341.929498842071
186500	-6345.79364081816
187000	-6340.212027649072
187500	-6349.681895291658
188000	-6345.549983501432
188500	-6340.030529418503
189000	-6341.54679807925
189500	-6338.343897122464
190000	-6333.822735810136
190500	-6337.878667220134
191000	-6336.286286898156
191500	-6342.066352402524
192000	-6340.890856418707
192500	-6341.9892633516265
193000	-6338.878449184551
193500	-6336.286095625938
194000	-6344.575581672234
194500	-6352.489216029446
195000	-6334.917815869199
195500	-6331.018202942483
196000	-6339.358345020205
196500	-6340.457522244328
197000	-6337.30388729973
197500	-6335.553794168765
198000	-6341.76148641029
198500	-6343.2517179255165
199000	-6343.42504251206
199500	-6334.923813879472
200000	-6342.209617815576
200500	-6350.718833496975
201000	-6345.621792899216
201500	-6340.504493662999
202000	-6344.856607931284
202500	-6330.22123744248
203000	-6348.648412195245
203500	-6334.821820465446
204000	-6347.185740436574
204500	-6335.431491152771
205000	-6346.040058074696
205500	-6340.696333820436
206000	-6330.14199211705
206500	-6344.448581722264
207000	-6339.773372058258
207500	-6332.831637528393
208000	-6330.879529546052
208500	-6334.009045867783
209000	-6332.872525278251
209500	-6341.38956619335
210000	-6335.6638169555545
210500	-6333.617843943959
211000	-6345.1755651789335
211500	-6347.060609943149
212000	-6350.253541987842
212500	-6343.881283908547
213000	-6336.703558541468
213500	-6334.2376172661125
214000	-6335.7068744910775
214500	-6337.511492489979
215000	-6350.928069808974
215500	-6347.521385258003
216000	-6331.314013216652
216500	-6343.221620651963
217000	-6341.481882749168
217500	-6333.163738485377
218000	-6335.345603962795
218500	-6333.642373433647
219000	-6342.663886970484
219500	-6339.998095856035
220000	-6340.367353133631
220500	-6339.758377655907
221000	-6334.628361727775
221500	-6329.8578009961875
222000	-6343.896546178242
222500	-6346.63499756819
223000	-6346.187149533227
223500	-6342.698697353449
224000	-6336.9046390205
224500	-6336.853412859272
225000	-6345.264879540023
225500	-6333.878820252905
226000	-6339.351741933938
226500	-6347.732580062489
227000	-6350.35014640683
227500	-6343.404016343021
228000	-6341.788623556564
228500	-6336.670316331857
229000	-6346.951485612264
229500	-6344.846748967063
230000	-6335.834997664643
230500	-6337.589077401682
231000	-6346.218574118652
231500	-6336.345125798516
232000	-6340.34686252245
232500	-6334.538760036305
233000	-6337.656985675672
233500	-6339.37448193961
234000	-6354.723417339088
234500	-6351.122237091493
235000	-6337.988824271785
235500	-6334.450854719857
236000	-6333.8997087155185
236500	-6347.505352277928
237000	-6342.108645465292
237500	-6338.86500864122
238000	-6347.01513188009
238500	-6339.1634210504935
239000	-6336.731419148415
239500	-6332.010041830725
240000	-6337.37974796272
240500	-6339.607688324628
241000	-6336.442711011653
241500	-6339.516854568652
242000	-6334.165718953577
242500	-6334.1672254722425
243000	-6343.464933613351
243500	-6327.84156844666
244000	-6324.84656738286
244500	-6329.874730772517
245000	-6331.57221631881
245500	-6326.0490933715555
246000	-6343.869568067672
246500	-6342.647134379423
247000	-6329.66209484164
247500	-6325.799142823659
248000	-6344.944225968165
248500	-6356.175565032988
249000	-6338.28171251341
249500	-6341.120789207706
250000	-6336.714759520302
250500	-6342.148097968481
251000	-6332.0958052639635
251500	-6339.656421003218
252000	-6330.520483597907
252500	-6331.335233714369
253000	-6332.374674626393
253500	-6339.954546501552
254000	-6336.958003125422
254500	-6331.658184399238
255000	-6327.124256248691
255500	-6330.6053113791495
256000	-6341.249322434827
256500	-6327.794193986723
257000	-6329.547858240776
257500	-6339.13982813244
258000	-6339.322549642915
258500	-6331.428521577335
259000	-6335.316676003701
259500	-6339.697371084144
260000	-6336.375369855954
260500	-6339.410093556194
261000	-6337.757700541649
261500	-6339.3922701987085
262000	-6332.909534246187
262500	-6349.573415030929
263000	-6331.6817272827675
263500	-6341.2840398306735
264000	-6341.266914440632
264500	-6335.368769529697
265000	-6344.227442891161
265500	-6342.503365111393
266000	-6331.204492656151
266500	-6335.8067499729
267000	-6342.272055671086
267500	-6343.157193671947
268000	-6336.395105385997
268500	-6343.873948465051
269000	-6357.755417737918
269500	-6341.026010419141
270000	-6343.565244285878
270500	-6338.8790376944235
271000	-6353.015461775242
271500	-6343.191189049328
272000	-6339.806681595171
272500	-6341.4532721755095
273000	-6343.708967206208
273500	-6338.924591038478
274000	-6349.119164996653
274500	-6357.967621653781
275000	-6338.5832099929
275500	-6338.765934315112
276000	-6334.174154403568
276500	-6328.089102413472
277000	-6333.835094459536
277500	-6335.895708821841
278000	-6336.028895087623
278500	-6332.967719525764
279000	-6328.593223126708
279500	-6337.287565876856
280000	-6331.632452450569
280500	-6334.397282527417
281000	-6331.058293078746
281500	-6332.302438268185
282000	-6361.341896580268
282500	-6339.317130896892
283000	-6346.235971520214
283500	-6333.0939818152965
284000	-6338.346152963248
284500	-6332.441771371508
285000	-6338.241821476875
285500	-6347.363409589214
286000	-6353.741099496029
286500	-6335.905573498044
287000	-6334.764789831521
287500	-6340.982081211959
288000	-6346.05177089604
288500	-6341.895455487406
289000	-6343.470595203091
289500	-6343.124862865542
290000	-6338.92512597831
290500	-6337.2444035047265
291000	-6345.071722327579
291500	-6342.147321678334
292000	-6342.179946846558
292500	-6335.866603012683
293000	-6330.8418087878445
293500	-6327.804662624823
294000	-6336.065512711535
294500	-6338.653847049854
295000	-6333.1724523938365
295500	-6348.619442845946
296000	-6337.585023137712
296500	-6338.954414985525
297000	-6335.9608204737715
297500	-6339.213034381563
298000	-6335.583657265543
298500	-6337.581423157502
299000	-6336.007769092741
299500	-6337.983229051235
300000	-6340.348665649582
300500	-6335.733552763686
301000	-6339.457718383822
301500	-6336.950215908227
302000	-6337.136849593365
302500	-6344.997082964058
303000	-6328.149854141005
303500	-6348.1696929668515
304000	-6337.367659536772
304500	-6336.981029344569
305000	-6347.052953936573
305500	-6340.711455143828
306000	-6343.076497513356
306500	-6340.501548363569
307000	-6341.488992744409
307500	-6343.596141790937
308000	-6359.816619632587
308500	-6342.953534793785
309000	-6341.87375679425
309500	-6328.424914650338
310000	-6333.767032768603
310500	-6339.493935178898
311000	-6338.56580092229
311500	-6338.622970267945
312000	-6344.359212164599
312500	-6337.041732048056
313000	-6336.640810314532
313500	-6331.8353658581145
314000	-6329.895516088887
314500	-6332.975987102369
315000	-6331.739544706353
315500	-6330.016248837691
316000	-6327.452182160321
316500	-6332.995328568556
317000	-6334.92580750943
317500	-6328.832027819688
318000	-6338.346991486503
318500	-6338.83675339554
319000	-6331.455122269295
319500	-6322.825772033786
320000	-6332.266618236679
320500	-6335.18258375002
321000	-6348.585264543811
321500	-6344.228786337098
322000	-6338.655421169322
322500	-6336.836167536919
323000	-6338.241580200459
323500	-6350.106323102234
324000	-6338.147174455239
324500	-6338.329885063722
325000	-6335.93550576174
325500	-6346.317119496795
326000	-6339.569992365754
326500	-6328.852815726191
327000	-6330.759954171979
327500	-6344.402317942355
328000	-6340.8845913895975
328500	-6334.634948387802
329000	-6332.2806442222
329500	-6331.246772611885
330000	-6340.390733689021
330500	-6334.632430395049
331000	-6333.307822572952
331500	-6341.313095423869
332000	-6336.30926490217
332500	-6333.551542982743
333000	-6330.8857921183335
333500	-6347.119177810514
334000	-6330.147759911493
334500	-6340.862298854575
335000	-6330.6467539204805
335500	-6340.72117484282
336000	-6341.5734520494525
336500	-6344.2032492183525
337000	-6336.474009489133
337500	-6333.35351746332
338000	-6334.372409443026
338500	-6337.374250487781
339000	-6339.623670713587
339500	-6333.242939828335
340000	-6338.194637378025
340500	-6344.8841645507855
341000	-6333.662358842689
341500	-6339.954118120273
342000	-6336.14601895484
342500	-6340.045659719605
343000	-6342.581222847154
343500	-6335.827630688854
344000	-6340.267892132143
344500	-6339.506308377684
345000	-6335.37279357342
345500	-6335.991287439384
346000	-6333.325181940611
346500	-6337.086110467642
347000	-6329.418072123522
347500	-6343.150167608896
348000	-6339.078929848709
348500	-6345.23314592815
349000	-6347.96440931672
349500	-6340.391692828733
350000	-6342.674818915349
350500	-6340.657059611778
351000	-6339.641112689016
351500	-6339.901913113342
352000	-6335.2808352523725
352500	-6350.2521669363605
353000	-6346.227891570788
353500	-6345.411952672008
354000	-6337.665730246036
354500	-6326.275826332001
355000	-6329.662827579844
355500	-6340.550812485762
356000	-6344.264949228407
356500	-6360.538420047904
357000	-6343.139739120916
357500	-6336.765931148629
358000	-6337.875501553308
358500	-6345.09736512365
359000	-6336.928032106812
359500	-6341.520902211581
360000	-6338.12127803142
360500	-6344.719169547666
361000	-6339.053327226494
361500	-6335.887244477459
362000	-6331.6536577702645
362500	-6337.953579824059
363000	-6326.0732096544325
363500	-6342.715093037782
364000	-6331.557500098613
364500	-6343.362085966968
365000	-6329.817063608363
365500	-6330.019475751461
366000	-6337.124685755595
366500	-6341.76970861653
367000	-6331.350373610254
367500	-6347.004447752768
368000	-6338.135514671173
368500	-6328.707897866588
369000	-6343.238827276661
369500	-6330.501276043827
370000	-6340.76494956848
370500	-6332.517635993352
371000	-6328.169218937373
371500	-6337.3169045600525
372000	-6330.709583646006
372500	-6326.886699800453
373000	-6333.001005124925
373500	-6329.262849196618
374000	-6327.8594785637115
374500	-6332.129651885632
375000	-6336.406615229205
375500	-6337.459916326466
376000	-6349.364678697264
376500	-6334.5779330583955
377000	-6333.98523810346
377500	-6334.689651467075
378000	-6341.678567178958
378500	-6333.122461220148
379000	-6334.846329030443
379500	-6347.191499959876
380000	-6344.229292014481
380500	-6346.193151434811
381000	-6336.40570379139
381500	-6341.403824656297
382000	-6334.709938986197
382500	-6357.4732952091
383000	-6344.735461548336
383500	-6339.483553159157
384000	-6337.95405590894
384500	-6336.652292180645
385000	-6335.1332487267355
385500	-6331.77524663428
386000	-6334.6029872457775
386500	-6338.204768373453
387000	-6334.124307191116
387500	-6344.986572676036
388000	-6330.980618602765
388500	-6332.003776734956
389000	-6340.605611694453
389500	-6340.555180185331
390000	-6333.978458812342
390500	-6336.328667018007
391000	-6342.953854160671
391500	-6345.690566319155
392000	-6340.952241520762
392500	-6346.348955887823
393000	-6334.707193997004
393500	-6338.213517952083
394000	-6338.340368973752
394500	-6342.242940774059
395000	-6349.286543482428
395500	-6343.197543410609
396000	-6342.403217881082
396500	-6348.42472008874
397000	-6336.088113669843
397500	-6332.688214967808
398000	-6330.293998233634
398500	-6335.703318871512
399000	-6334.481800973798
399500	-6335.236826713055
400000	-6339.423668422394
400500	-6336.681307181355
401000	-6333.394465979297
401500	-6338.320589624696
402000	-6332.081311966914
402500	-6339.902305533052
403000	-6347.329454337932
403500	-6330.7583703566015
404000	-6338.0300481785835
404500	-6327.934235358401
405000	-6340.891833811266
405500	-6336.148091702849
406000	-6341.191181594226
406500	-6356.478636686403
407000	-6345.272765400865
407500	-6342.185294110801
408000	-6337.894519800877
408500	-6339.865230266082
409000	-6341.258748192219
409500	-6343.80447829204
410000	-6343.180500665482
410500	-6338.944222106101
411000	-6344.721300003644
411500	-6335.070684376447
412000	-6346.6317356710615
412500	-6341.396477980907
413000	-6349.335235003237
413500	-6348.2103217082995
414000	-6342.620171104381
414500	-6349.30444989058
415000	-6341.4347793691
415500	-6348.0505898292695
416000	-6354.243308994352
416500	-6342.630051577923
417000	-6336.498839378829
417500	-6347.236106081948
418000	-6337.938403467407
418500	-6337.029609173823
419000	-6335.78386465251
419500	-6335.1896046328475
420000	-6351.188469176391
420500	-6355.9759300627275
421000	-6345.988527265069
421500	-6344.135084979742
422000	-6344.292206061195
422500	-6356.185343564897
423000	-6340.93934798816
423500	-6340.154960455611
424000	-6339.281090436817
424500	-6341.570840272662
425000	-6336.62217773152
425500	-6338.612892183243
426000	-6336.966595745818
426500	-6327.571165877279
427000	-6336.78228404918
427500	-6331.137024427661
428000	-6344.266363890497
428500	-6336.344815077412
429000	-6340.779172632083
429500	-6333.9627553496675
430000	-6334.825479518574
430500	-6336.3522738724205
431000	-6340.806989613953
431500	-6343.026869190455
432000	-6350.756639956453
432500	-6340.0692442169175
433000	-6341.2941291873385
433500	-6347.455449789202
434000	-6326.531472305001
434500	-6327.323601882547
435000	-6335.983954128255
435500	-6335.852283949609
436000	-6335.29453694731
436500	-6331.253623857458
437000	-6342.077913322743
437500	-6337.004493195869
438000	-6340.654598394942
438500	-6335.515610874954
439000	-6347.448030720939
439500	-6343.86712883322
440000	-6341.53245702049
440500	-6349.455278633645
441000	-6342.72420125083
441500	-6334.932634646444
442000	-6335.602207427476
442500	-6359.638860703098
443000	-6336.737398206609
443500	-6345.063884612071
444000	-6341.746620457114
444500	-6351.679592354962
445000	-6344.133356014082
445500	-6347.519624957762
446000	-6351.665389115203
446500	-6344.468420848425
447000	-6346.595727014776
447500	-6336.778483008591
448000	-6349.4876989150025
448500	-6353.407739163072
449000	-6347.03306002663
449500	-6340.4143700975055
450000	-6346.178262950201
450500	-6345.047180878703
451000	-6342.791407749117
451500	-6351.772269687158
452000	-6358.265992258519
452500	-6339.372972832639
453000	-6337.865069572799
453500	-6347.383834616004
454000	-6339.359959580344
454500	-6334.2628760291645
455000	-6334.124328038384
455500	-6336.8072272750705
456000	-6337.7219929372
456500	-6334.986854758427
457000	-6335.817470559011
457500	-6333.574921170728
458000	-6333.4493240393695
458500	-6330.268809990742
459000	-6325.441511479077
459500	-6324.821707575332
460000	-6330.382002945286
460500	-6338.857047740017
461000	-6352.001948027944
461500	-6338.493333919114
462000	-6345.647477053506
462500	-6335.4214592171975
463000	-6337.047589573627
463500	-6342.521101852241
464000	-6348.266181389445
464500	-6344.838866628555
465000	-6342.974662136637
465500	-6331.451749456952
466000	-6338.443153322484
466500	-6348.751915846602
467000	-6343.313769472653
467500	-6343.787112164037
468000	-6341.061091451223
468500	-6332.048343259592
469000	-6336.1438657831595
469500	-6326.114316296999
470000	-6324.238135654592
470500	-6329.380664179942
471000	-6329.743473347135
471500	-6336.759345460029
472000	-6334.266437133366
472500	-6341.949355116908
473000	-6349.373658216586
473500	-6336.461546850387
474000	-6346.346919017287
474500	-6347.3311004142015
475000	-6337.0000870776485
475500	-6341.565274473537
476000	-6331.95848181842
476500	-6335.018968147206
477000	-6342.37954510982
477500	-6338.292521740271
478000	-6340.6573425005045
478500	-6331.414225271166
479000	-6343.55795533356
479500	-6351.455651999127
480000	-6341.570156437362
480500	-6341.90366968206
481000	-6335.404593216613
481500	-6350.113983561194
482000	-6346.0852223206675
482500	-6346.287341253833
483000	-6344.020293895636
483500	-6351.624038513209
484000	-6347.553079107933
484500	-6347.824897905041
485000	-6345.399349781527
485500	-6347.950523162968
486000	-6344.578693741798
486500	-6337.729121739655
487000	-6332.549472570393
487500	-6352.370365518119
488000	-6359.759709300024
488500	-6340.692655188511
489000	-6347.907147169718
489500	-6349.598993213311
490000	-6338.36207910664
490500	-6332.732693821877
491000	-6332.700138972998
491500	-6330.299713266711
492000	-6334.274433042995
492500	-6336.263190628897
493000	-6327.302730650215
493500	-6331.86138246536
494000	-6340.157146265439
494500	-6334.335965723806
495000	-6336.434774522072
495500	-6333.467694899992
496000	-6337.254638424142
496500	-6336.716316641715
497000	-6336.985597410441
497500	-6346.111259226342
498000	-6328.900786475541
498500	-6345.153881993488
499000	-6338.178679030236
499500	-6335.58467638407
500000	-6340.281439771574
