Sample	likelihood
54000	-11550.80557782507
54500	-11551.573622363747
55000	-11582.33260773595
55500	-11553.884187478056
56000	-11579.153345147019
56500	-11594.272024647893
57000	-11566.277274641334
57500	-11552.480533622096
58000	-11537.403070944849
58500	-11545.499194807491
59000	-11532.14755920902
59500	-11535.06265771016
60000	-11550.242032432
60500	-11512.540359407792
61000	-11517.662758628281
61500	-11571.327015391851
62000	-11529.368196635087
62500	-11528.662695503432
63000	-11524.387163743591
63500	-11546.480203456134
64000	-11537.64917050022
64500	-11555.375037064936
65000	-11522.290688030105
65500	-11536.731706355627
66000	-11515.252702066904
66500	-11530.214898112872
67000	-11536.223204390895
67500	-11524.976602466028
68000	-11529.557681787923
68500	-11508.663991022438
69000	-11519.468699859084
69500	-11527.131507749848
70000	-11549.93330956645
70500	-11528.096740152783
71000	-11508.042625060276
71500	-11505.123469615746
72000	-11535.910256043157
72500	-11523.50881940967
73000	-11534.614445007039
73500	-11534.240070533579
74000	-11528.716969418976
74500	-11549.98013908402
75000	-11540.932474393117
75500	-11522.906163122767
76000	-11534.87120392767
76500	-11525.294767262945
77000	-11509.011314018915
77500	-11524.703181832849
78000	-11508.400051932014
78500	-11532.757945263169
79000	-11515.008679392144
79500	-11514.468780929914
80000	-11563.23533847018
80500	-11550.10871626835
81000	-11526.418522853142
81500	-11536.05966854481
82000	-11532.873006594478
82500	-11546.898504621126
83000	-11547.643757959007
83500	-11562.642647495346
84000	-11567.267621800036
84500	-11563.667382011437
85000	-11546.398623337502
85500	-11554.857918959373
86000	-11523.318614713882
86500	-11545.419865220227
87000	-11545.441502836431
87500	-11540.755389707347
88000	-11536.077347450913
88500	-11536.243350161012
89000	-11528.562729595447
89500	-11516.594544339376
90000	-11551.352019980392
90500	-11548.462342878816
91000	-11542.439399076135
91500	-11554.353188906358
92000	-11530.718344130331
92500	-11533.587554448322
93000	-11551.838125031823
93500	-11542.645723411015
94000	-11547.9044148814
94500	-11554.434088349968
95000	-11584.46098485464
95500	-11559.236845543159
96000	-11545.850250666565
96500	-11557.158027975125
97000	-11515.188690730041
97500	-11535.187468853204
98000	-11528.014227467376
98500	-11566.684787672919
99000	-11542.653364249934
99500	-11511.098686952078
100000	-11531.52755298337
100500	-11517.389392253906
101000	-11524.400389862756
101500	-11512.80936755912
102000	-11530.458158448344
102500	-11549.244645300634
103000	-11559.29311552308
103500	-11554.984839671148
104000	-11543.666519735802
104500	-11571.48330924892
105000	-11549.348542462587
105500	-11531.206320646696
106000	-11544.675476104805
106500	-11566.767725676222
107000	-11531.371750118155
107500	-11545.256554140347
108000	-11530.009969815754
108500	-11527.258853442127
109000	-11563.735573286802
109500	-11536.011526044975
110000	-11556.924339775793
110500	-11558.005406676328
111000	-11573.900707051525
111500	-11595.525755520866
112000	-11566.911788427782
112500	-11561.301433753948
113000	-11556.251433470681
113500	-11574.351425307748
114000	-11546.514069460405
114500	-11544.505750903698
115000	-11539.928605177889
115500	-11554.304270395878
116000	-11569.623206053726
116500	-11548.187255947734
117000	-11562.940755064341
117500	-11540.46907846983
118000	-11572.316763593426
118500	-11545.909800128693
119000	-11553.247376566509
119500	-11560.818346969654
120000	-11554.42869573987
120500	-11536.451039942136
121000	-11565.1638896813
121500	-11591.579855161966
122000	-11568.609955657237
122500	-11541.14602087532
123000	-11535.645376355313
123500	-11533.812545656954
124000	-11568.471847922729
124500	-11573.6228237234
125000	-11559.64453069711
125500	-11569.629328118754
126000	-11551.911943714678
126500	-11556.40062293953
127000	-11557.013481980368
127500	-11533.426435327403
128000	-11533.74714391011
128500	-11521.31246640302
129000	-11550.587977184596
129500	-11525.411244883413
130000	-11523.9814264132
130500	-11549.132022933469
131000	-11541.756482561454
131500	-11544.49314643581
132000	-11544.130065523657
132500	-11553.328149080573
133000	-11548.079587016864
133500	-11539.778477861972
134000	-11525.66870322505
134500	-11536.060120807146
135000	-11577.520575835606
135500	-11511.97689827716
136000	-11541.014415435106
136500	-11529.04650609769
137000	-11518.920824444562
137500	-11555.055571493105
138000	-11567.697310224845
138500	-11569.966339010683
139000	-11572.029863574966
139500	-11565.7860054562
140000	-11537.35099128644
140500	-11514.117632484338
141000	-11546.6158268892
141500	-11530.484234709858
142000	-11531.396422686914
142500	-11517.682985439462
143000	-11517.430851297406
143500	-11528.653711245772
144000	-11552.016871013864
144500	-11550.223418712285
145000	-11552.345696706758
145500	-11501.997770310198
146000	-11516.29121376734
146500	-11513.645761016376
147000	-11512.278179269295
147500	-11527.494795804207
148000	-11521.644067931635
148500	-11546.26504601607
149000	-11550.620961368777
149500	-11575.081283973992
150000	-11563.484253882698
150500	-11548.731202781222
151000	-11543.964850081386
151500	-11557.370676322062
152000	-11542.662064692857
152500	-11519.805003286556
153000	-11522.446520823147
153500	-11516.923158985603
154000	-11523.275656026604
154500	-11522.466952626792
155000	-11513.795949837506
155500	-11528.846251926754
156000	-11540.366038381171
156500	-11521.98495495395
157000	-11521.073861991106
157500	-11547.250873829003
158000	-11532.182463370456
158500	-11557.344065158026
159000	-11520.53175477024
159500	-11549.549953539496
160000	-11585.918164850313
160500	-11540.006974441792
161000	-11549.264346686525
161500	-11510.935427554943
162000	-11523.145965451926
162500	-11519.779582093173
163000	-11526.01565890422
163500	-11533.653179398569
164000	-11529.08153603787
164500	-11524.498253653604
165000	-11534.64870720977
165500	-11533.168031290565
166000	-11552.913744247726
166500	-11557.416405980774
167000	-11526.736827709441
167500	-11554.289377387016
168000	-11534.806225128734
168500	-11543.112572902688
169000	-11528.817771140384
169500	-11540.701093010955
170000	-11558.590061164414
170500	-11533.69079743496
171000	-11554.970464921651
171500	-11549.491881119706
172000	-11544.399798542463
172500	-11540.427168375933
173000	-11553.537243485858
173500	-11524.60880675531
174000	-11513.861407660801
174500	-11513.09436467935
175000	-11526.04410470591
175500	-11520.592370830384
176000	-11542.503707455257
176500	-11530.928280966886
177000	-11519.310743770508
177500	-11523.95700742601
178000	-11521.20255537392
178500	-11525.264415542983
179000	-11508.023035401624
179500	-11527.213144073354
180000	-11519.270958312714
180500	-11545.186811588883
181000	-11557.012346411302
181500	-11529.713844538175
182000	-11534.492802623408
182500	-11559.917058499415
183000	-11524.53109927395
183500	-11533.865852844036
184000	-11523.492299238555
184500	-11539.804915870183
185000	-11543.284946511309
185500	-11530.245657319798
186000	-11538.87039781196
186500	-11546.76831553405
187000	-11535.211669588865
187500	-11529.26070685127
188000	-11536.69520609738
188500	-11522.610582980822
189000	-11542.670455538828
189500	-11551.303499811362
190000	-11570.31080403437
190500	-11554.393114969407
191000	-11561.553019382836
191500	-11519.03984906557
192000	-11517.982905169772
192500	-11514.964777987216
193000	-11549.738581944379
193500	-11529.046674925443
194000	-11552.523764849318
194500	-11522.930501752464
195000	-11554.508671342093
195500	-11525.174887471449
196000	-11572.215119624441
196500	-11550.441308028667
197000	-11562.518146131928
197500	-11541.744657953439
198000	-11582.144852208752
198500	-11551.009226643215
199000	-11563.615141550588
199500	-11576.304043390732
200000	-11561.164319672976
200500	-11562.759419003585
201000	-11529.441395600801
201500	-11557.616980807159
202000	-11562.358254943058
202500	-11557.515415419852
203000	-11561.97222126305
203500	-11564.609363263675
204000	-11565.247877676718
204500	-11575.056266441583
205000	-11567.171843507587
205500	-11605.696240720963
206000	-11559.657732392594
206500	-11584.723730280106
207000	-11563.182951672929
207500	-11540.121421142845
208000	-11572.15131100668
208500	-11551.78428586611
209000	-11565.083557690885
209500	-11546.12633623535
210000	-11575.436274232203
210500	-11556.83665467887
211000	-11563.70429783533
211500	-11578.419113449036
212000	-11578.11982395123
212500	-11550.175769412792
213000	-11563.61125431121
213500	-11568.87097809813
214000	-11559.374735162555
214500	-11565.905412183898
215000	-11544.037624914692
215500	-11544.617187341457
216000	-11570.179505515138
216500	-11564.95116954923
217000	-11534.315183403749
217500	-11533.42252448593
218000	-11545.146855054849
218500	-11546.37748109442
219000	-11517.212174107071
219500	-11553.462802212789
220000	-11544.527386523632
220500	-11545.886728989686
221000	-11522.465804318812
221500	-11526.31165063488
222000	-11531.446711601533
222500	-11515.362276965636
223000	-11551.607295303727
223500	-11528.15931282062
224000	-11524.480419805937
224500	-11542.156477185135
225000	-11551.837741820733
225500	-11581.274811176889
226000	-11553.912298211912
226500	-11534.805657598412
227000	-11539.915525819195
227500	-11536.806887355167
228000	-11528.70082020661
228500	-11511.79573643914
229000	-11542.4104768448
229500	-11547.370111607299
230000	-11530.838425570151
230500	-11538.335957707704
231000	-11515.115499106969
231500	-11567.588826118686
232000	-11524.501550599567
232500	-11507.27086918057
233000	-11527.11843642989
233500	-11559.87914892678
234000	-11538.339338394753
234500	-11544.237113385598
235000	-11576.212667061896
235500	-11563.537878547633
236000	-11531.267271030874
236500	-11525.281095434317
237000	-11506.874144480182
237500	-11517.967487960332
238000	-11528.284138848554
238500	-11547.247983417428
239000	-11558.873665271116
239500	-11532.711450668994
240000	-11536.833882714613
240500	-11534.881628291687
241000	-11580.043476603254
241500	-11550.41760986359
242000	-11541.312076172566
242500	-11548.298420494197
243000	-11511.701128749606
243500	-11517.135757842147
244000	-11510.53708645798
244500	-11522.295455652053
245000	-11542.101634387778
245500	-11539.022509077568
246000	-11532.736790567302
246500	-11548.398443740793
247000	-11561.706103684464
247500	-11536.122915572008
248000	-11560.788838272214
248500	-11578.273255597609
249000	-11577.820536574016
249500	-11557.362793286227
250000	-11573.241605005422
250500	-11557.336952507294
251000	-11565.84295021967
251500	-11571.15196781964
252000	-11545.509070029253
252500	-11561.275286351223
253000	-11565.997083922543
253500	-11542.430860452101
254000	-11564.579279547854
254500	-11592.887755127225
255000	-11545.047350265855
255500	-11540.328604912567
256000	-11527.85173501286
256500	-11566.677104758277
257000	-11534.817211885835
257500	-11543.033938821878
258000	-11537.253558407885
258500	-11521.321327868563
259000	-11534.408692239998
259500	-11561.516458433414
260000	-11515.336021528126
260500	-11534.50962466488
261000	-11543.61230875383
261500	-11537.406797785945
262000	-11585.774580910802
262500	-11590.557469451574
263000	-11534.855288386592
263500	-11537.125052757712
264000	-11521.994756207212
264500	-11541.41554616911
265000	-11525.537031532855
265500	-11530.473590560923
266000	-11523.306272142212
266500	-11526.413611984608
267000	-11556.208914246732
267500	-11518.030647813495
268000	-11555.053731755183
268500	-11501.681271726835
269000	-11516.631962533895
269500	-11530.969085170067
270000	-11550.980652846773
270500	-11537.225868765408
271000	-11531.949039000008
271500	-11521.832879475902
272000	-11553.30646099227
272500	-11569.345956491923
273000	-11577.569786136311
273500	-11544.473461614281
274000	-11558.372254037999
274500	-11534.852130310965
275000	-11555.055034414814
275500	-11565.749872795226
276000	-11572.347861859867
276500	-11561.903476312162
277000	-11559.586104535942
277500	-11541.623720205773
278000	-11589.139051164491
278500	-11538.826361703566
279000	-11572.616339541164
279500	-11555.469613573625
280000	-11569.294500333277
280500	-11575.713194993748
281000	-11571.043746467445
281500	-11559.594933736968
282000	-11563.247253812098
282500	-11561.502058317843
283000	-11543.23909855836
283500	-11551.838833933502
284000	-11567.055909196833
284500	-11512.710766220407
285000	-11531.402419820237
285500	-11538.861044053749
286000	-11534.158773520363
286500	-11530.653114976885
287000	-11536.963813970291
287500	-11567.000790848122
288000	-11576.590558490965
288500	-11552.73042502111
289000	-11553.804190658622
289500	-11528.739225622847
290000	-11565.014059957679
290500	-11537.652319758388
291000	-11536.001501879964
291500	-11528.448760350544
292000	-11525.179143175248
292500	-11516.92535381223
293000	-11503.660165665638
293500	-11529.775025715722
294000	-11562.757723246446
294500	-11546.911619135588
295000	-11542.040323979454
295500	-11516.597305549787
296000	-11523.711753517788
296500	-11539.015717131413
297000	-11521.182470099577
297500	-11529.25012382744
298000	-11533.353868234282
298500	-11544.466463357234
299000	-11516.81926262621
299500	-11518.010089957612
300000	-11543.264649195024
300500	-11514.38917189304
301000	-11524.808672735056
301500	-11504.610943146685
302000	-11517.362864474935
302500	-11510.918107761827
303000	-11545.332186443382
303500	-11587.205960690742
304000	-11551.857587423281
304500	-11522.87527608835
305000	-11557.254711671365
305500	-11527.60795103581
306000	-11531.415399676687
306500	-11526.126322632268
307000	-11542.768589945768
307500	-11544.670264303297
308000	-11522.37338004717
308500	-11528.520159244554
309000	-11521.758499846821
309500	-11513.823967404505
310000	-11534.00927219496
310500	-11541.449876478433
311000	-11511.285537826561
311500	-11556.87647984279
312000	-11573.555067888767
312500	-11535.03689688489
313000	-11526.3136945528
313500	-11520.029269401251
314000	-11510.996274337878
314500	-11553.491284928334
315000	-11524.851637974081
315500	-11544.65403740503
316000	-11544.352665299306
316500	-11546.668863330797
317000	-11569.343894210046
317500	-11567.76352219319
318000	-11588.500043608183
318500	-11518.308111626786
319000	-11517.697352556384
319500	-11541.192910432757
320000	-11523.894972171107
320500	-11550.406535307977
321000	-11577.206030684447
321500	-11522.153601586153
322000	-11556.173612761773
322500	-11509.746557956318
323000	-11511.670198257058
323500	-11503.354714407997
324000	-11516.797655889022
324500	-11532.838460481724
325000	-11545.057412076101
325500	-11554.629447551431
326000	-11554.794203605377
326500	-11578.03055789229
327000	-11571.604794422285
327500	-11547.459061734833
328000	-11548.667841382037
328500	-11548.674876876437
329000	-11534.864327897852
329500	-11542.57399634604
330000	-11547.631152097762
330500	-11562.015971753397
331000	-11521.524135649948
331500	-11556.804669707435
332000	-11544.220997689423
332500	-11533.36296288832
333000	-11536.93403818151
333500	-11532.47355934933
334000	-11516.792347165921
334500	-11550.772349689296
335000	-11513.724363552008
335500	-11531.0723928248
336000	-11521.682731046343
336500	-11506.593878603766
337000	-11517.465414119022
337500	-11519.358753253713
338000	-11549.304391969219
338500	-11522.963036813335
339000	-11538.838686862757
339500	-11554.766221497079
340000	-11553.297607462619
340500	-11531.2579249141
341000	-11522.837197026025
341500	-11531.840788574305
342000	-11521.361210890998
342500	-11529.69634652884
343000	-11547.418220443964
343500	-11534.385367651726
344000	-11536.78544331804
344500	-11539.17582692201
345000	-11534.530034198546
345500	-11533.890928426421
346000	-11545.00807866879
346500	-11558.962914813696
347000	-11523.666108649913
347500	-11510.246385625263
348000	-11507.418543132617
348500	-11549.7382003227
349000	-11529.595668956246
349500	-11542.629244189273
350000	-11543.23041306609
350500	-11519.91703420495
351000	-11544.862979049203
351500	-11522.198326664857
352000	-11544.865979309876
352500	-11512.800786005171
353000	-11532.846725043491
353500	-11549.859726300605
354000	-11524.409541850982
354500	-11529.296911674452
355000	-11542.240009149
355500	-11540.45282102657
356000	-11513.427164395274
356500	-11502.768609244302
357000	-11531.533919062798
357500	-11543.418600245115
358000	-11557.605804260285
358500	-11558.068311408284
359000	-11581.344763325753
359500	-11560.145844244378
360000	-11509.076140153906
360500	-11537.578635481912
361000	-11527.450579034896
361500	-11526.58868833739
362000	-11500.304565947454
362500	-11509.568481666123
363000	-11528.757680887717
363500	-11517.097273651296
364000	-11558.727287190115
364500	-11524.146395997355
365000	-11524.95453867272
365500	-11526.104187651266
366000	-11597.275241243671
366500	-11543.505931854808
367000	-11544.726429444603
367500	-11558.534021970901
368000	-11549.708798096259
368500	-11529.250845269391
369000	-11537.035694989963
369500	-11527.257088048304
370000	-11533.526374630903
370500	-11534.778025072097
371000	-11520.484228510753
371500	-11549.201961507932
372000	-11551.018341665867
372500	-11555.976977552311
373000	-11556.081022651488
373500	-11545.587254662389
374000	-11549.746662493635
374500	-11560.979841889433
375000	-11551.039170222159
375500	-11550.03979925227
376000	-11544.604303358385
376500	-11573.63901144926
377000	-11539.521186406198
377500	-11548.270410741867
378000	-11549.706748447263
378500	-11533.156872834421
379000	-11544.559947391203
379500	-11550.083384430554
380000	-11585.539806918838
380500	-11557.075468550915
381000	-11549.273170629729
381500	-11544.767264540038
382000	-11545.509952888693
382500	-11551.350362735428
383000	-11522.26581688863
383500	-11513.551810316581
384000	-11528.536843666305
384500	-11529.783718458324
385000	-11546.44754451064
385500	-11550.93025705831
386000	-11553.920917273279
386500	-11524.71194506668
387000	-11506.37704251331
387500	-11523.994513541616
388000	-11500.13964940514
388500	-11517.05674378268
389000	-11550.30525524163
389500	-11551.554476150564
390000	-11518.012405411479
390500	-11535.50762975417
391000	-11518.585971383696
391500	-11529.735958920935
392000	-11517.75241764064
392500	-11521.468514676873
393000	-11563.024295401474
393500	-11556.807177816696
394000	-11554.977549198722
394500	-11538.600447012843
395000	-11557.430522974515
395500	-11564.836089846054
396000	-11553.769296188008
396500	-11544.271562351245
397000	-11566.540954785845
397500	-11543.07498725249
398000	-11518.78152619517
398500	-11547.008655573354
399000	-11566.501022748545
399500	-11559.6584822518
400000	-11535.429771796731
400500	-11545.500758601605
401000	-11540.479172290054
401500	-11535.866400939785
402000	-11533.898736719773
402500	-11534.794816581538
403000	-11532.142638499798
403500	-11539.10318511194
404000	-11585.073109244762
404500	-11548.062893580012
405000	-11554.513489818713
405500	-11570.2538030489
406000	-11561.564799553982
406500	-11566.971083661296
407000	-11589.711675695009
407500	-11547.432449504002
408000	-11555.736445499178
408500	-11559.984958924653
409000	-11575.795167311537
409500	-11534.597902042313
410000	-11551.477903722272
410500	-11523.179068391135
411000	-11530.187896438667
411500	-11556.64395752945
412000	-11538.534061832333
412500	-11548.545358078323
413000	-11541.351474088387
413500	-11546.23112511319
414000	-11539.51609699326
414500	-11531.4506046365
415000	-11524.429823986344
415500	-11528.744069838987
416000	-11500.680282547313
416500	-11505.819093913462
417000	-11531.892621624875
417500	-11572.934763576464
418000	-11547.512257183627
418500	-11563.93693017174
419000	-11553.373828118752
419500	-11528.775018253667
420000	-11512.25450905794
420500	-11550.171362194948
421000	-11528.330571092616
421500	-11536.45139298129
422000	-11539.223600230063
422500	-11508.435970471395
423000	-11535.440406143865
423500	-11522.377577680089
424000	-11512.424822480118
424500	-11569.043977462994
425000	-11545.701744151727
425500	-11538.942297258784
426000	-11543.714874150284
426500	-11575.944349654725
427000	-11545.355189736189
427500	-11556.778773622873
428000	-11542.222692507294
428500	-11543.80228318403
429000	-11540.770234557414
429500	-11556.518203022428
430000	-11553.71653366961
430500	-11539.083648074522
431000	-11582.239538250175
431500	-11550.927793519588
432000	-11537.561241199724
432500	-11537.524238338177
433000	-11537.285015446685
433500	-11559.287125167806
434000	-11553.687586817809
434500	-11569.918918283265
435000	-11541.508510291505
435500	-11533.09251695738
436000	-11525.885525107717
436500	-11510.434724917179
437000	-11543.150006201482
437500	-11568.997572124526
438000	-11564.230767803425
438500	-11590.180216315946
439000	-11546.864631231983
439500	-11592.224160113441
440000	-11520.861282797345
440500	-11543.47472864125
441000	-11546.668505460404
441500	-11532.850870525004
442000	-11527.844443636524
442500	-11556.563056141988
443000	-11540.595854670628
443500	-11538.002291999963
444000	-11533.010905589686
444500	-11546.616431991679
445000	-11543.064528754987
445500	-11528.16501237223
446000	-11513.503320243868
446500	-11550.023772046503
447000	-11565.0858476844
447500	-11579.401505338195
448000	-11550.705644550253
448500	-11553.929484178849
449000	-11540.990110189576
449500	-11521.927220778516
450000	-11515.714918381018
450500	-11522.48519443274
451000	-11540.476027575658
451500	-11555.530750764303
452000	-11537.773793194792
452500	-11526.255544937534
453000	-11527.412580807006
453500	-11517.736187282813
454000	-11532.270867474519
454500	-11531.025800666646
455000	-11508.466551586855
455500	-11517.933456142368
456000	-11520.664148651716
456500	-11520.355969554797
457000	-11533.43802759875
457500	-11542.513029866788
458000	-11565.071096593172
458500	-11560.305118350601
459000	-11559.901337520881
459500	-11547.883559881959
460000	-11567.555840113615
460500	-11533.622816374396
461000	-11542.106214676662
461500	-11522.469345420923
462000	-11524.613854370826
462500	-11517.467668866113
463000	-11533.877873365609
463500	-11571.25018767507
464000	-11534.324765271993
464500	-11547.393319623496
465000	-11524.802995299679
465500	-11511.30395804616
466000	-11539.703712700986
466500	-11550.778953532465
467000	-11542.828281546572
467500	-11537.78997194529
468000	-11516.337651136135
468500	-11527.305645515798
469000	-11549.706164769015
469500	-11555.729135679068
470000	-11530.136026127042
470500	-11516.962643351391
471000	-11513.44606652952
471500	-11546.054550606317
472000	-11542.085351120028
472500	-11538.270784988246
473000	-11541.825947496327
473500	-11518.017735310303
474000	-11536.719005872566
474500	-11496.316953259919
475000	-11509.808416632077
475500	-11539.57613582889
476000	-11508.409455149245
476500	-11531.631603044527
477000	-11536.37376368941
477500	-11508.409035389988
478000	-11522.802526675767
478500	-11527.401869230089
479000	-11550.330783083922
479500	-11543.192119730338
480000	-11537.444983392044
480500	-11535.04447535802
481000	-11545.422940714177
481500	-11540.172632160164
482000	-11514.382622452365
482500	-11544.86335845926
483000	-11511.348475175297
483500	-11521.019093245515
484000	-11540.718797791389
484500	-11556.320327536816
485000	-11545.549587049494
485500	-11558.759478866183
486000	-11579.74369602986
486500	-11592.521299788386
487000	-11592.302608968019
487500	-11548.581556719084
488000	-11546.205555604145
488500	-11583.922810192478
489000	-11571.157783168599
489500	-11557.763052825372
490000	-11533.323658038713
490500	-11530.545593257384
491000	-11561.84271023502
491500	-11527.312831425257
492000	-11516.724731013894
492500	-11522.560108120844
493000	-11521.520821668608
493500	-11529.708295909499
494000	-11545.182260354508
494500	-11547.785801686683
495000	-11549.753647481843
495500	-11545.556230218786
496000	-11545.831713863028
496500	-11571.487266893257
497000	-11535.886346070276
497500	-11538.026105499035
498000	-11546.69218149112
498500	-11537.008512358687
499000	-11565.243118067981
499500	-11574.880833863444
500000	-11605.067874633494
