#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11717.483360206184	-11707.44058565423	-10.042774551954107	-11707.44058565423	0.8390946129311783	5.322230169550863	0.29628503376357124	0.1847850545145054	0.28090429865901567	0.23802561306290723	0.0406683662902958	1.3245529119440744	0.19735247444172324	0.0406683662902958	4.199405406591898	0.19735247444172324	0.9307068810471396	1.4532396343472505	-22.429115903923392	0.17630608478207538	0.012700593540241683	6.185451985928593E-6	0.18623572917933534	0.012746910856756642
16000	-11765.639383793308	-11755.787495706922	-9.851888086387497	-11755.787495706922	0.5938450503902202	3.704159538060962	0.29628503376357124	0.1847850545145054	0.26541523899464414	0.25351467272727873	0.0406683662902958	1.4484685527324295	0.19735247444172324	0.0406683662902958	4.075489765803543	0.19735247444172324	0.9307068810471396	0.6488550248547656	-12.264133301532095	0.2678165765593265	0.02850505956301095	5.18172406103484E-5	0.25629774605999706	0.027167176314108955
17000	-11757.172856662306	-11745.144364715414	-12.028491946892098	-11745.144364715414	0.6928862476818983	4.009836214692743	0.29628503376357124	0.1847850545145054	0.26541523899464414	0.25351467272727873	0.0406683662902958	1.6847580003097988	0.19735247444172324	0.0406683662902958	3.8392003182261742	0.19735247444172324	0.9307068810471396	0.8725709525062343	-13.726444102230628	0.29603186456153396	0.01716423163275294	2.2260394343239927E-5	0.2609815134474133	0.017741096149214604
18000	-11730.68478242312	-11721.16354748077	-9.521234942350189	-11721.16354748077	1.1020031081181252	5.800827889409527	0.29628503376357124	0.1847850545145054	0.26541523899464414	0.25351467272727873	0.0406683662902958	1.6847580003097988	0.19735247444172324	0.0406683662902958	3.8392003182261742	0.19735247444172324	0.9307068810471396	0.6874689661301584	-20.958069318070837	0.24977437902653643	0.01166135115534279	5.948829248152117E-6	0.21521396670808277	0.012358251588581922
19000	-11714.110866790945	-11707.08035744846	-7.030509342484317	-11707.08035744846	0.47646651154421577	2.845044797797798	0.29628503376357124	0.2088202579060325	0.24138003560311702	0.25351467272727873	0.0406683662902958	1.6847580003097988	0.19735247444172324	0.0406683662902958	3.8392003182261742	0.19735247444172324	0.9307068810471396	0.8261720137990222	-8.650899217606689	0.25055776017463616	0.02898365149051502	5.554053840986185E-5	0.2853679713160258	0.027162406586633565
20000	-11664.43968826856	-11683.171384194162	18.7316959256024	-11683.171384194162	0.1529181277043098	1.0740864280208708	0.29628503376357124	0.1834732618179092	0.26672703169124035	0.25351467272727873	0.07327140655464157	1.6195519197811072	0.22058018265179638	0.07327140655464157	3.792744901806028	0.22058018265179638	0.9307068810471396	0.32598600071218625	7.475947898764341	0.1805366618171296	0.06675982666140161	1.787605287338498E-4	0.19616602870743166	0.06489902895123308
21000	-11703.400367128275	-11712.685176618304	9.284809490028605	-11712.685176618304	0.1387264063223107	0.8887418733845928	0.29628503376357124	0.2019247988143881	0.24827549469476146	0.25351467272727873	0.07327140655464157	1.6195519197811072	0.22058018265179638	0.07327140655464157	3.792744901806028	0.22058018265179638	0.9307068810471396	0.1986123042743144	13.30292051366362	0.3237245278835383	0.08560716751676466	5.679673436102789E-4	0.2894416637843692	0.0794536038208635
22000	-11669.216896142065	-11657.949052533124	-11.267843608940506	-11657.949052533124	0.213875341500321	1.526077560758699	0.29628503376357124	0.2019247988143881	0.24827549469476146	0.25351467272727873	0.07327140655464157	1.6195519197811072	0.22058018265179638	0.07327140655464157	3.792744901806028	0.22058018265179638	0.9307068810471396	0.29245307376577634	2.9030130916830537	0.34997091457284624	0.04680760614234401	2.18003400574037E-4	0.3787034500995784	0.03813279318484598
23000	-11803.313430690187	-11781.526518514276	-21.78691217591101	-11781.526518514276	0.31921314373513543	2.039712549785324	0.29628503376357124	0.2019247988143881	0.24827549469476146	0.25351467272727873	0.07327140655464157	1.6195519197811072	0.22058018265179638	0.07327140655464157	3.792744901806028	0.22058018265179638	0.9307068810471396	0.5373685774553062	-2.9825485246005052	0.42485583925165155	0.0531976752156413	5.118304910885805E-4	0.4279511724471166	0.051214865973211204
24000	-11675.52184199726	-11696.216242665805	20.69440066854453	-11696.216242665805	0.44822369472952556	2.2974335767022045	0.29628503376357124	0.2019247988143881	0.24827549469476146	0.25351467272727873	0.07327140655464157	1.6195519197811072	0.22058018265179638	0.07327140655464157	3.792744901806028	0.22058018265179638	0.9307068810471396	0.32264784951072	-1.6920259540318017	0.1463721704604775	0.021867807757175093	1.0074960541992198E-5	0.15122037702492983	0.021603735790317748
25000	-11760.751904405604	-11750.012610133075	-10.739294272529149	-11750.012610133075	1.3040907457260127	7.6148562936362385	0.29628503376357124	0.2019247988143881	0.24827549469476146	0.25351467272727873	0.07327140655464157	1.6195519197811072	0.22058018265179638	0.07327140655464157	3.792744901806028	0.22058018265179638	0.9307068810471396	1.1057016118943002	-26.366994689726635	0.24892275203865022	0.006537258694783577	1.3004683179623824E-6	0.18136952382026522	0.006632801253167019
26000	-11784.047535670947	-11739.890684625303	-44.15685104564446	-11739.890684625303	2.108026877554295	12.554177084512517	0.3097615919808643	0.2019247988143881	0.24827549469476146	0.2400381145099857	0.07327140655464157	1.4364307967086658	0.31214074418801707	0.07327140655464157	3.792744901806028	0.31214074418801707	0.9307068810471396	2.234252697148373	-38.35401016800868	0.39082196131293245	0.003890966362956	2.2074669296368818E-6	0.37126793783567996	0.004153591953967074
27000	-11779.40892743014	-11759.416048798033	-19.992878632107846	-11759.416048798033	0.5584937955099116	3.4639055667470737	0.3097615919808643	0.16762353019125403	0.2825767633178955	0.2400381145099857	0.07327140655464157	1.4364307967086658	0.31214074418801707	0.07327140655464157	3.792744901806028	0.31214074418801707	0.9307068810471396	0.8177611079941493	-11.104297578785731	0.32103301875517043	0.01881915358295815	2.9816569017731653E-5	0.34247930486121775	0.015967950310177545
28000	-11795.92378828925	-11778.889173726147	-17.034614563102338	-11778.889173726147	2.614995160257697	17.94608531993649	0.3097615919808643	0.19545320412051748	0.25474708938863205	0.2400381145099857	0.07327140655464157	1.296887771635497	0.3819122567246015	0.07327140655464157	3.792744901806028	0.3819122567246015	0.9307068810471396	3.001208160773193	-46.84811213941944	0.10992707068584678	0.004006647396783218	2.33558529278615E-7	0.11759803377552994	0.003975648166311111
29000	-11763.207488218906	-11747.827871658188	-15.37961656071812	-11747.827871658188	2.8456602152839747	15.006392979198095	0.3097615919808643	0.17174763844354066	0.25474708938863205	0.26374368018696254	0.07327140655464157	1.296887771635497	0.3819122567246015	0.07327140655464157	3.792744901806028	0.3819122567246015	0.9307068810471396	2.1042643753197274	-37.105703259263485	0.1685376337787883	0.004354405533895363	4.311153867029172E-7	0.16355179891135216	0.004128287960547878
30000	-11835.586335644826	-11803.572394823552	-32.0139408212753	-11803.572394823552	2.320663274716178	10.058333356895297	0.3097615919808643	0.17174763844354066	0.25474708938863205	0.26374368018696254	0.07327140655464157	1.5530012562385693	0.2538555144230653	0.07327140655464157	3.792744901806028	0.2538555144230653	0.9307068810471396	1.1366191076039018	-28.731490949727018	0.28212990312714387	0.0074503105780835376	5.934598645234671E-6	0.32757205963241687	0.007976006250629872
31000	-11636.140318365817	-11646.253375512468	10.11305714665166	-11646.253375512468	0.5832709748822622	3.7060536693529302	0.3097615919808643	0.17174763844354066	0.25474708938863205	0.26374368018696254	0.07327140655464157	1.5530012562385693	0.2538555144230653	0.07327140655464157	3.792744901806028	0.2538555144230653	0.9307068810471396	0.7285863222427732	-12.323434670904202	0.1653714158799604	0.014545758792836701	5.695434681827907E-6	0.15693140953566379	0.015450041637726007
32000	-11805.89134436722	-11790.308115089587	-15.583229277634462	-11790.308115089587	0.8036884141868972	5.6996938400338175	0.3097615919808643	0.17174763844354066	0.25474708938863205	0.26374368018696254	0.07327140655464157	1.2046812381585608	0.2538555144230653	0.07327140655464157	4.141064919886037	0.2538555144230653	0.9307068810471396	1.3789088612845946	-24.72151971396597	0.23051580286004067	0.012133001800737292	7.227077975931034E-6	0.21422234757121314	0.012015500817921495
