Sample	likelihood
112500	-11660.198002599298
113000	-11696.110924120585
113500	-11648.041646474536
114000	-11603.384213250103
114500	-11688.09842593224
115000	-11714.367982458141
115500	-11679.762629635023
116000	-11556.039219232347
116500	-11597.240048526617
117000	-11669.954257763138
117500	-11621.571385970714
118000	-11653.007860692804
118500	-11786.064112903123
119000	-11654.442791346817
119500	-11686.090959046833
120000	-11616.78300276841
120500	-11708.853245709046
121000	-11723.031275938578
121500	-11734.492790495317
122000	-11686.161297326027
122500	-11618.033306076388
123000	-11691.204429563993
123500	-11747.67416526922
124000	-11728.065856144603
124500	-11739.308798667651
125000	-11703.032201785634
125500	-11648.411182464999
126000	-11605.935990260852
126500	-11711.923932301961
127000	-11703.643295712558
127500	-11741.62272412398
128000	-11690.392767694986
128500	-11678.313222890512
129000	-11658.436425807395
129500	-11679.319565689217
130000	-11670.917170568317
130500	-11636.905491283025
131000	-11790.727966147815
131500	-11696.95208741909
132000	-11713.697299684247
132500	-11703.52547307353
133000	-11700.575109064106
133500	-11783.31287478288
134000	-11640.604781616883
134500	-11678.91307138964
135000	-11703.417970286584
135500	-11635.036330877192
136000	-11627.499963915217
136500	-11605.066379865719
137000	-11663.330511410033
137500	-11657.456201124547
138000	-11715.952979120693
138500	-11585.61145558296
139000	-11733.312611870717
139500	-11683.274030174462
140000	-11734.211794742809
140500	-11665.092504858789
141000	-11688.484960159221
141500	-11646.884443737965
142000	-11657.766994615055
142500	-11762.339073746602
143000	-11684.846945019597
143500	-11752.88638709293
144000	-11661.284401415278
144500	-11756.014859759252
145000	-11733.754136493631
145500	-11792.980501046924
146000	-11733.556478720664
146500	-11750.519712035768
147000	-11639.643167351906
147500	-11715.481839359578
148000	-11715.664254182258
148500	-11694.001170959846
149000	-11724.812604853025
149500	-11788.533132762246
150000	-11709.088252079127
150500	-11772.553910592642
151000	-11678.61903510978
151500	-11717.354153689326
152000	-11629.923955628576
152500	-11581.457507147605
153000	-11714.340619917955
153500	-11655.698690323166
154000	-11707.038713551501
154500	-11648.85374388125
155000	-11743.536252305703
155500	-11733.715516684
156000	-11625.212954640314
156500	-11708.380459175865
157000	-11602.163630017301
157500	-11582.076896412189
158000	-11697.57280200184
158500	-11716.880995390906
159000	-11724.770008182719
159500	-11714.296242623226
160000	-11585.93831515487
160500	-11664.478844614792
161000	-11668.694732801116
161500	-11714.979856054135
162000	-11749.076902727702
162500	-11675.603090923232
163000	-11688.566172258048
163500	-11658.485362530626
164000	-11674.635043355895
164500	-11590.145373531836
165000	-11730.760512155079
165500	-11711.032556108323
166000	-11705.911859010203
166500	-11665.530119573777
167000	-11714.449545125846
167500	-11699.56332120407
168000	-11671.105839436459
168500	-11683.28978789658
169000	-11657.551168725913
169500	-11636.843070860667
170000	-11606.64635550447
170500	-11696.893905476762
171000	-11679.325828461719
171500	-11671.321902328209
172000	-11771.629460087295
172500	-11625.874784874955
173000	-11737.61263898826
173500	-11630.61906901275
174000	-11734.756622333187
174500	-11659.470061988975
175000	-11762.307537908622
175500	-11718.592654218015
176000	-11676.21431150324
176500	-11693.871947093341
177000	-11689.783416900334
177500	-11692.027768647034
178000	-11729.101884057773
178500	-11734.4102598706
179000	-11692.152118716682
179500	-11709.542373929882
180000	-11628.081427798345
180500	-11734.06680601716
181000	-11722.67886119174
181500	-11780.632082736087
182000	-11643.464025170902
182500	-11723.1093134465
183000	-11583.759267826665
183500	-11634.66815571075
184000	-11643.655935883819
184500	-11670.396611001106
185000	-11645.406699127141
185500	-11747.272105816579
186000	-11803.81635453168
186500	-11772.197211083027
187000	-11702.371596159433
187500	-11667.141108868153
188000	-11696.025304776744
188500	-11652.301765951719
189000	-11659.482994975335
189500	-11805.06475452542
190000	-11698.574881520019
190500	-11730.024499013165
191000	-11693.840481091576
191500	-11729.10704968716
192000	-11713.846832940835
192500	-11687.233937994573
193000	-11676.049711869842
193500	-11754.471343683532
194000	-11745.86146817146
194500	-11766.502817599589
195000	-11826.551205935428
195500	-11747.270880104332
196000	-11717.264789580287
196500	-11722.390865467574
197000	-11745.806964916379
197500	-11851.534420399106
198000	-11804.960654399649
198500	-11750.014849369481
199000	-11731.82660478058
199500	-11702.849726508433
200000	-11663.424322232639
200500	-11671.969217108612
201000	-11682.01667371071
201500	-11625.888754613747
202000	-11707.007327345222
202500	-11753.724601577735
203000	-11782.476450275968
203500	-11860.485193311944
204000	-11784.511779137103
204500	-11844.357245289766
205000	-11749.046387766872
205500	-11784.599045362445
206000	-11773.3694429066
206500	-11810.886647131021
207000	-11773.896157070845
207500	-11871.617396714877
208000	-11748.924123647901
208500	-11775.785158474762
209000	-11825.34147272465
209500	-11832.971559930884
210000	-11776.853006029685
210500	-11775.972609339962
211000	-11848.31149711288
211500	-12006.617255706895
212000	-11872.28660873037
212500	-11904.417301036607
213000	-11806.916205647676
213500	-11858.000355506278
214000	-11862.12615457265
214500	-11851.090036248403
215000	-11889.15850048001
215500	-11861.743302557812
216000	-11751.192734677761
216500	-11809.332443758114
217000	-11768.018412196312
217500	-11824.059213824612
218000	-11796.702932483096
218500	-11772.707216487468
219000	-11865.373392309271
219500	-11823.389780543008
220000	-11688.353870954461
220500	-11782.69214412418
221000	-11741.881763538797
221500	-11802.902569401947
222000	-11800.60992226594
222500	-11865.409672286398
223000	-11817.359642926922
223500	-11791.611981863103
224000	-11780.893682097385
224500	-11790.843142095171
225000	-11832.9697264675
225500	-11754.355251837294
226000	-11730.851388859493
226500	-11725.965345397919
227000	-11782.231496559589
227500	-11789.393547651853
228000	-11861.612025145143
228500	-11924.910426370821
229000	-11737.806277042502
229500	-11746.183187531558
230000	-11772.850415912097
230500	-11767.66087755281
231000	-11764.584498896127
231500	-11773.173751638938
232000	-11774.130946311472
232500	-11754.25624456504
233000	-11658.311751503132
233500	-11750.624693744332
234000	-11791.01411633817
234500	-11736.176993639532
235000	-11759.8607450655
235500	-11689.167391730367
236000	-11670.200614227484
236500	-11679.411168607767
237000	-11654.988482830715
237500	-11653.791041046748
238000	-11692.880262368322
238500	-11646.514800497314
239000	-11728.323194537297
239500	-11711.477139334604
240000	-11726.586921386624
240500	-11771.076013318063
241000	-11703.128653488024
241500	-11675.22660567008
242000	-11766.432365342544
242500	-11679.484240489155
243000	-11721.035862938614
243500	-11783.995530574395
244000	-11737.68979815869
244500	-11793.332141454222
245000	-11847.582096360298
245500	-11716.553739610017
246000	-11751.2645159077
246500	-11649.586046013172
247000	-11690.922868898224
247500	-11707.825952352996
248000	-11648.467214587945
248500	-11622.032882913394
249000	-11641.403255460531
249500	-11589.876197955922
250000	-11667.795529407655
250500	-11725.371760751224
251000	-11734.37737770232
251500	-11616.205748895094
252000	-11682.677331331159
252500	-11721.1114810314
253000	-11777.071573570727
253500	-11691.272884800142
254000	-11721.614732308748
254500	-11693.73009252307
255000	-11725.09828614265
255500	-11672.454252319336
256000	-11722.511285576642
256500	-11695.751368535632
257000	-11772.654162547491
257500	-11721.009006946046
258000	-11712.375899695355
258500	-11687.15395877683
259000	-11657.146802370899
259500	-11767.18180475361
260000	-11647.808248793708
260500	-11712.118706502384
261000	-11772.251130238157
261500	-11833.839491252873
262000	-11768.136646085013
262500	-11682.238253986483
263000	-11648.429654037318
263500	-11746.115925717902
264000	-11669.850765961139
264500	-11696.29156210367
265000	-11616.90700737102
265500	-11673.669126284574
266000	-11737.66990360254
266500	-11749.684170047638
267000	-11732.76253355743
267500	-11681.022998003082
268000	-11705.362588865704
268500	-11707.735493316639
269000	-11711.968541949767
269500	-11669.366185907558
270000	-11713.691140982315
270500	-11735.666169706106
271000	-11791.19054085017
271500	-11743.048978751991
272000	-11776.387131428013
272500	-11666.930338181783
273000	-11688.957014537615
273500	-11727.319555091542
274000	-11741.07207362047
274500	-11635.49096628063
275000	-11693.255411254482
275500	-11745.81315639768
276000	-11743.156135549247
276500	-11815.84631179853
277000	-11759.286763856982
277500	-11746.141432060444
278000	-11750.46142161897
278500	-11684.079844081141
279000	-11687.15809702013
279500	-11760.750998071977
280000	-11654.939677471482
280500	-11742.577198089599
281000	-11708.112111355098
281500	-11697.365058831794
282000	-11605.785514448888
282500	-11674.95741167548
283000	-11643.374354911011
283500	-11639.398025155579
284000	-11686.909383511073
284500	-11663.571241638123
285000	-11712.437193249736
285500	-11685.435270712398
286000	-11699.45445916071
286500	-11795.568708883051
287000	-11774.473356541977
287500	-11701.506634212157
288000	-11815.534883788949
288500	-11717.817842610122
289000	-11817.830753638655
289500	-11730.458129560771
290000	-11676.974461515734
290500	-11742.792326109513
291000	-11639.293419461297
291500	-11630.532420270723
292000	-11709.577977419849
292500	-11650.506711021133
293000	-11665.27540670789
293500	-11687.089629075048
294000	-11651.322829182136
294500	-11662.596275111124
295000	-11634.806712782492
295500	-11696.701286748992
296000	-11653.77858468938
296500	-11618.241416899265
297000	-11566.664460433565
297500	-11703.993860034154
298000	-11726.847172825635
298500	-11635.281211384014
299000	-11699.070299031182
299500	-11688.566398066338
300000	-11718.786718293162
300500	-11820.46198124749
301000	-11715.573508769194
301500	-11757.994792597461
302000	-11659.648085843926
302500	-11689.839945543206
303000	-11641.03486147566
303500	-11669.811074389534
304000	-11606.28386959214
304500	-11811.51506194617
305000	-11672.328619208924
305500	-11681.993055919642
306000	-11633.090792176692
306500	-11634.582858467804
307000	-11581.944113759044
307500	-11655.79316683514
308000	-11752.94505949515
308500	-11653.179827351889
309000	-11698.415419361661
309500	-11591.366513041256
310000	-11593.37871653946
310500	-11660.539060834368
311000	-11615.850603898889
311500	-11738.126987112215
312000	-11753.978288658462
312500	-11709.236181836884
313000	-11687.162013429383
313500	-11692.826832268864
314000	-11675.152417441685
314500	-11720.928462070717
315000	-11739.867990984265
315500	-11663.540442863236
316000	-11689.647350759875
316500	-11659.110681231889
317000	-11738.98296715427
317500	-11699.050322098517
318000	-11696.161040617038
318500	-11645.992285757762
319000	-11708.291410247466
319500	-11691.258428976758
320000	-11698.270973833933
320500	-11721.91755608999
321000	-11730.578646884125
321500	-11629.44814453898
322000	-11751.632539818958
322500	-11778.060771179957
323000	-11704.513643339289
323500	-11714.148319300499
324000	-11718.074700664887
324500	-11712.998296150923
325000	-11751.309251949728
325500	-11738.788748216548
326000	-11667.195803155888
326500	-11682.273264947846
327000	-11714.196783463563
327500	-11783.472824643664
328000	-11736.185152742275
328500	-11704.17147339481
329000	-11776.345730240051
329500	-11861.097037468408
330000	-11900.670433509693
330500	-11795.727840244646
331000	-11725.28420298683
331500	-11804.12502964134
332000	-11738.686446078445
332500	-11744.926208591338
333000	-11773.08799823736
333500	-11875.535017431122
334000	-11828.928637798035
334500	-11758.13871518284
335000	-11748.092537251132
335500	-11774.790479532674
336000	-11749.8713108069
336500	-11850.566027769988
337000	-11925.903913268392
337500	-11833.315283302685
338000	-11776.318585171388
338500	-11761.466723307432
339000	-11691.037834069033
339500	-11783.309518290469
340000	-11776.016726009047
340500	-11726.007694315997
341000	-11715.411031476557
341500	-11677.666160614222
342000	-11778.252462300805
342500	-11770.838388933347
343000	-11724.96476809352
343500	-11835.06118185591
344000	-11733.886930279377
344500	-11784.283088064109
345000	-11758.349128261523
345500	-11750.776923154737
346000	-11749.540268996157
346500	-11726.722112569094
347000	-11683.03001371452
347500	-11857.3034020525
348000	-11685.60242316033
348500	-11736.103543139492
349000	-11748.25926733708
349500	-11799.558567945682
350000	-11703.415100704511
350500	-11749.504373585683
351000	-11613.435946867037
351500	-11633.308469530648
352000	-11725.461350449068
352500	-11639.041870708901
353000	-11681.984107381071
353500	-11626.835502882672
354000	-11665.6981011368
354500	-11803.000298407378
355000	-11733.709855497546
355500	-11726.20010162587
356000	-11659.631653562872
356500	-11789.161247269265
357000	-11732.96144425335
357500	-11725.078115464858
358000	-11720.4576088165
358500	-11791.009873692446
359000	-11700.812123794276
359500	-11641.521844281724
360000	-11752.910803060498
360500	-11766.026107138541
361000	-11716.711298212827
361500	-11714.046791735787
362000	-11666.991339026636
362500	-11764.008703377634
363000	-11728.508318091861
363500	-11779.215106592403
364000	-11721.371301940333
364500	-11672.001835850211
365000	-11687.323789161093
365500	-11689.790315546437
366000	-11698.655043095121
366500	-11711.443703628387
367000	-11743.491190818733
367500	-11703.60196282924
368000	-11696.957562195115
368500	-11702.709334105133
369000	-11741.322787293713
369500	-11703.210325548693
370000	-11718.138920675607
370500	-11732.842557574386
371000	-11788.047425799949
371500	-11713.001272832887
372000	-11641.229598118105
372500	-11703.219793545302
373000	-11666.314020807768
373500	-11721.689876500659
374000	-11751.94181222117
374500	-11745.20935277226
375000	-11742.861506152614
375500	-11665.124452510398
376000	-11717.804395795556
376500	-11734.783827193505
377000	-11749.60344464599
377500	-11830.079514724292
378000	-11771.807195144505
378500	-11760.76701215467
379000	-11694.93344794279
379500	-11709.165195330695
380000	-11812.993027947285
380500	-11773.047913938219
381000	-11784.811992571018
381500	-11722.221258888501
382000	-11828.819066594924
382500	-11779.801216693286
383000	-11725.871429374141
383500	-11651.761316789261
384000	-11697.192666873385
384500	-11755.177939027353
385000	-11687.465410252189
385500	-11705.611030569273
386000	-11801.81547821711
386500	-11769.586787974262
387000	-11699.594876504756
387500	-11717.826297936705
388000	-11739.1889441405
388500	-11743.294797820798
389000	-11722.266526224757
389500	-11683.960292645183
390000	-11702.24437265097
390500	-11755.617954851468
391000	-11780.324802165105
391500	-11728.530736057304
392000	-11813.610937902715
392500	-11621.897496935688
393000	-11619.44933005917
393500	-11731.066919521816
394000	-11690.099380215102
394500	-11717.164629865425
395000	-11672.627823264389
395500	-11690.038094913942
396000	-11758.086374425588
396500	-11695.641356928987
397000	-11714.834687239645
397500	-11659.922498263802
398000	-11684.616849922531
398500	-11715.477388194515
399000	-11723.835148713539
399500	-11667.137118781224
400000	-11707.92950724083
400500	-11740.957813874407
401000	-11729.413867864667
401500	-11696.00620311627
402000	-11686.581534053219
402500	-11741.00393443865
403000	-11717.051111442415
403500	-11681.111510561657
404000	-11736.894337559672
404500	-11686.927190533943
405000	-11737.098792537821
405500	-11735.634784371601
406000	-11706.181206940997
406500	-11664.122990744128
407000	-11749.023273516437
407500	-11743.07246584388
408000	-11770.447878467683
408500	-11791.558608628695
409000	-11684.493167724222
409500	-11784.666930059999
410000	-11817.52238832486
410500	-11761.620608019473
411000	-11686.014664197844
411500	-11739.401092740129
412000	-11728.286461290572
412500	-11723.56306231501
413000	-11696.473521763177
413500	-11687.521351037503
414000	-11855.2599528022
414500	-11706.824817330942
415000	-11714.171063515994
415500	-11739.193716369404
416000	-11735.755762106523
416500	-11744.741074634601
417000	-11706.514164767668
417500	-11827.407160056886
418000	-11697.316628978804
418500	-11708.879188394107
419000	-11704.718038752908
419500	-11675.21209726088
420000	-11680.133242181875
420500	-11697.772598054418
421000	-11727.528033075134
421500	-11671.651727258968
422000	-11825.669163536477
422500	-11712.681059996166
423000	-11696.852602117993
423500	-11768.286972029262
424000	-11717.994551834976
424500	-11730.196073721709
425000	-11688.081988356449
425500	-11716.569901627638
426000	-11738.5884466252
426500	-11762.522033472143
427000	-11837.927900469276
427500	-11701.663843287695
428000	-11823.360137867225
428500	-11767.372310880986
429000	-11661.439282794605
429500	-11871.017536573132
430000	-11743.96983124255
430500	-11781.308011721438
431000	-11747.112519143426
431500	-11616.059976505483
432000	-11694.694939439745
432500	-11669.78258799875
433000	-11702.459563866374
433500	-11589.527799250423
434000	-11701.931305788745
434500	-11673.151651391008
435000	-11673.88850232154
435500	-11698.147769239558
436000	-11695.092711391837
436500	-11678.89527395174
437000	-11718.792082154287
437500	-11677.529943960855
438000	-11711.957617683533
438500	-11679.300272959474
439000	-11684.705023749892
439500	-11645.69055160997
440000	-11715.896992743792
440500	-11608.19660640452
441000	-11699.08434832292
441500	-11671.412675374037
442000	-11824.44312872502
442500	-11755.527080438895
443000	-11676.105596378258
443500	-11713.291546548964
444000	-11659.982108124506
444500	-11736.466127419626
445000	-11836.007478780222
445500	-11749.697001405608
446000	-11652.362971755196
446500	-11659.351972171113
447000	-11633.24488381018
447500	-11667.328309268703
448000	-11648.959416810229
448500	-11654.030231507677
449000	-11676.81336951638
449500	-11725.75748565378
450000	-11629.0279717416
450500	-11728.482522810787
451000	-11648.44207665187
451500	-11633.131181482504
452000	-11667.484363159512
452500	-11685.140754247259
453000	-11694.756627545103
453500	-11806.535981326222
454000	-11706.264712188691
454500	-11836.917203498233
455000	-11721.806590973387
455500	-11697.230092277436
456000	-11684.61977758287
456500	-11723.782972182129
457000	-11727.551228521828
457500	-11790.195920577047
458000	-11720.310987298373
458500	-11689.189429777469
459000	-11670.819153560498
459500	-11659.68208194623
460000	-11730.280207349306
460500	-11673.963923548708
461000	-11666.429016794218
461500	-11691.797168404679
462000	-11639.524773111925
462500	-11734.442072157482
463000	-11768.15442886681
463500	-11862.678079911817
464000	-11679.880495498326
464500	-11760.271023219348
465000	-11777.131930420828
465500	-11777.696244012608
466000	-11785.949413505221
466500	-11761.772886436775
467000	-11697.41128742772
467500	-11764.375384108838
468000	-11812.777702023524
468500	-11758.975904482004
469000	-11722.460802779306
469500	-11753.003194710354
470000	-11662.432781090278
470500	-11742.49350185702
471000	-11690.01178511708
471500	-11748.880443406688
472000	-11755.161286332363
472500	-11735.340362984934
473000	-11657.740795347261
473500	-11625.549560431871
474000	-11735.3714887728
474500	-11718.754608793473
475000	-11679.611842970575
475500	-11748.307458518184
476000	-11727.660430285812
476500	-11765.985096046918
477000	-11787.923994575232
477500	-11654.342509437398
478000	-11742.604440054049
478500	-11738.13536137226
479000	-11663.083080312977
479500	-11723.023288050581
480000	-11592.108371696522
480500	-11660.836920497963
481000	-11633.672853716478
481500	-11712.287475575211
482000	-11685.580458210865
482500	-11685.31155950048
483000	-11676.6384979698
483500	-11692.361686691438
484000	-11749.258287871555
484500	-11746.052451977088
485000	-11783.873254887605
485500	-11726.38436145083
486000	-11771.36279572635
486500	-11710.823960862974
487000	-11670.82845162965
487500	-11709.075980340072
488000	-11685.892997650548
488500	-11658.06625325075
489000	-11749.55250751358
489500	-11585.654669968677
490000	-11765.608764492119
490500	-11620.44747071733
491000	-11668.043259803098
491500	-11598.562527837896
492000	-11642.433431777492
492500	-11634.331977025486
493000	-11685.434176587198
493500	-11722.602116832859
494000	-11635.346096703888
494500	-11690.263216260904
495000	-11669.07064424395
495500	-11623.482815864902
496000	-11652.618407598433
496500	-11605.189046374126
497000	-11722.008003595864
497500	-11707.641271830442
498000	-11738.387674712427
498500	-11686.429912351216
499000	-11671.881200437747
499500	-11631.732506649685
500000	-11624.99773482116
