Sample	likelihood
116000	-32322.373666707565
116500	-28034.477102677396
117000	-26377.40721247555
117500	-29000.002517594094
118000	-26366.182806978017
118500	-27615.596860989386
119000	-26955.615831608644
119500	-24337.93249259802
120000	-27089.181044672765
120500	-26168.48619530411
121000	-27571.65691916981
121500	-29127.989130219165
122000	-28719.552374761857
122500	-31438.888841056847
123000	-31835.130478368315
123500	-31587.77335079027
124000	-27895.166164902344
124500	-27702.0274326826
125000	-31311.291650497726
125500	-28692.03002961384
126000	-31777.681226440658
126500	-32449.38133557759
127000	-29073.641362451544
127500	-27506.507949411356
128000	-29993.19563636937
128500	-27098.319553829657
129000	-30648.36290408994
129500	-27009.114708907713
130000	-28991.034786804074
130500	-25649.49609011705
131000	-26785.196143747165
131500	-27118.584199480054
132000	-27223.84350148524
132500	-23306.8474760099
133000	-24127.309966040786
133500	-23901.890863454842
134000	-23138.969392679075
134500	-21793.83940643984
135000	-20715.708775253883
135500	-20111.651212321234
136000	-20410.76898100013
136500	-20628.181725256913
137000	-21148.082240141455
137500	-20502.476664061232
138000	-19724.659707352486
138500	-18925.94415277357
139000	-20274.429470167142
139500	-15369.04052652626
140000	-13464.865952936432
140500	-12630.95127077305
141000	-11464.741462977065
141500	-11809.125763850685
142000	-11823.890129409576
142500	-11711.292796187161
143000	-13910.743443027633
143500	-11843.042758749305
144000	-13661.004184956839
144500	-13403.104809725275
145000	-12332.631955912902
145500	-18181.48501477008
146000	-13973.02613222498
146500	-13776.56607996076
147000	-15665.290558155706
147500	-19667.38169568561
148000	-15708.915106321168
148500	-15989.47091761141
149000	-13318.977703852253
149500	-18817.402498600142
150000	-14840.04243292639
150500	-13342.971606419125
151000	-13176.980103125357
151500	-13803.305512331333
152000	-13841.973774964841
152500	-13405.527208845768
153000	-13357.009081814324
153500	-15836.44868981004
154000	-15491.294598468243
154500	-17271.359353908298
155000	-17865.66756191321
155500	-15159.757889779217
156000	-14669.876048036664
156500	-13870.309829461003
157000	-14411.51671046696
157500	-14121.472863164328
158000	-13813.61291483996
158500	-12503.32657557308
159000	-12407.616069290196
159500	-11664.88088413658
160000	-12219.958732446923
160500	-11751.931721842471
161000	-11644.181956768954
161500	-11620.207362429883
162000	-12158.928183368815
162500	-14446.388252674098
163000	-12363.57282956127
163500	-11769.72228870642
164000	-12037.981581577575
164500	-14417.615312726506
165000	-14049.154477836862
165500	-17661.747824106547
166000	-19367.35747584854
166500	-20881.52011390259
167000	-19314.424592337513
167500	-16257.65751797502
168000	-17554.362279320154
168500	-16215.538475582214
169000	-18321.905650675693
169500	-18459.52192216993
170000	-16650.83295892527
170500	-20642.791465731545
171000	-19841.97940196917
171500	-20290.225633458187
172000	-15836.63167981382
172500	-17344.206662617773
173000	-21717.149898075975
173500	-13200.517875539535
174000	-16615.627935792745
174500	-17580.847247927275
175000	-17129.642476515455
175500	-15448.297000739203
176000	-15220.876901802714
176500	-16229.493727447854
177000	-17226.692011315976
177500	-17759.820520911588
178000	-16257.79498087549
178500	-18008.201232761614
179000	-16422.377031572916
179500	-15559.284060599026
180000	-16497.8018140554
180500	-16575.757418195
181000	-19174.571393086873
181500	-19182.96609721857
182000	-18623.780970214215
182500	-14761.477387144201
183000	-14527.423306905415
183500	-12479.540624605725
184000	-14434.502879002624
184500	-11433.034714968542
185000	-15575.478284988976
185500	-12463.15768605976
186000	-13493.717327300958
186500	-11200.10042321054
187000	-11620.928836164156
187500	-17443.324517438454
188000	-19622.75120353199
188500	-18672.29244915544
189000	-20359.714620682436
189500	-17746.976885911172
190000	-14678.489504758703
190500	-15450.773675776993
191000	-18137.553807897984
191500	-16090.047260474716
192000	-15572.156521512214
192500	-16062.397263426632
193000	-13821.73864420781
193500	-16088.444800544463
194000	-18222.705298107147
194500	-16722.694438923787
195000	-16472.47798633795
195500	-14002.57763595681
196000	-14561.170509482692
196500	-13970.111183483756
197000	-20496.23973612863
197500	-13510.68119950545
198000	-14993.265191542583
198500	-24863.157328997626
199000	-14725.55899863317
199500	-13287.198868995658
200000	-11976.628047571046
200500	-12215.576597409881
201000	-15898.313228155004
201500	-16104.889241400353
202000	-13590.786205189843
202500	-15577.438666740427
203000	-13170.818755741348
203500	-15948.504007388261
204000	-12642.793622705396
204500	-13451.748618432575
205000	-12850.32621405838
205500	-12555.007832365722
206000	-12957.303698293774
206500	-11808.908678185533
207000	-12495.767516364145
207500	-15984.957469799712
208000	-14280.840562807218
208500	-15739.997224485014
209000	-11790.828129178244
209500	-13683.480133049185
210000	-14660.126549045732
210500	-16537.309995542477
211000	-17846.235539223155
211500	-14098.242662913472
212000	-13646.29097339367
212500	-12863.608784007234
213000	-12024.07130548984
213500	-13785.358092967457
214000	-14441.109581135233
214500	-14805.69367322612
215000	-14216.397814891292
215500	-14162.040153016205
216000	-13233.227632054948
216500	-12120.237092579035
217000	-11964.92835846018
217500	-12686.957101949478
218000	-12333.839327888129
218500	-12950.823573342428
219000	-12686.828936165773
219500	-13491.663654643597
220000	-13236.708092699198
220500	-15218.838071790015
221000	-14651.670109563105
221500	-16168.10710256127
222000	-15356.492386668508
222500	-14705.637875528075
223000	-16141.437343553664
223500	-16073.059987389846
224000	-11726.924313653697
224500	-11062.246160818291
225000	-12344.203083060402
225500	-16931.30644900321
226000	-17732.41743560474
226500	-15842.810063721485
227000	-15265.319184454449
227500	-17290.58540954512
228000	-18590.625087698623
228500	-17380.01730115945
229000	-16895.13280522661
229500	-16858.394212602652
230000	-13927.4313588548
230500	-13378.542375342748
231000	-12848.87279138137
231500	-11258.73727633535
232000	-11671.816615204107
232500	-11785.116794590804
233000	-11972.271881762093
233500	-11475.14510059212
234000	-15273.944997559107
234500	-15542.047285932806
235000	-12220.635861777891
235500	-12760.552291674194
236000	-13276.392772031964
236500	-12924.59970057993
237000	-13746.644089044925
237500	-12780.43770654802
238000	-12952.890790346295
238500	-14201.392238143844
239000	-14279.516861549451
239500	-14466.548377860376
240000	-12188.130125165362
240500	-12609.420640787677
241000	-12552.76461183092
241500	-15407.911460539972
242000	-15383.520485959238
242500	-17267.861307415824
243000	-14537.08048540025
243500	-14541.56948434709
244000	-13480.410102505648
244500	-14379.380738606751
245000	-13539.561203526977
245500	-14002.00806421198
246000	-13492.428296567137
246500	-14130.679641876135
247000	-12231.133207451969
247500	-12226.251346389086
248000	-13006.033574688952
248500	-12957.983686193076
249000	-12860.58304529942
249500	-13317.975520926357
250000	-13755.388773455257
250500	-14060.607529088302
251000	-13290.49343398675
251500	-16214.793128994133
252000	-16285.972244035884
252500	-14464.081238943209
253000	-12640.96531080225
253500	-12703.995819100102
254000	-12249.121292564263
254500	-11505.336682593248
255000	-11410.55411939068
255500	-13737.395615199592
256000	-15364.249910030627
256500	-15999.120682050983
257000	-13985.766406555651
257500	-15191.554247760754
258000	-14713.688933570334
258500	-14421.541977287467
259000	-19477.01506948462
259500	-18179.182557245833
260000	-13251.280000422794
260500	-12555.807935705665
261000	-13300.202820581018
261500	-13782.01026303355
262000	-12807.662938198275
262500	-15263.227899235284
263000	-14105.41692934189
263500	-12892.425961277366
264000	-12593.848956254129
264500	-14092.83203640519
265000	-13057.86359000706
265500	-13796.522170077138
266000	-13153.317459555241
266500	-13540.904242642615
267000	-14484.36810429464
267500	-21878.677580683456
268000	-15904.898590232173
268500	-19272.6178824941
269000	-19645.467840928017
269500	-13208.182372465526
270000	-13752.731367140186
270500	-14541.31683206493
271000	-15648.389726867563
271500	-12552.646067075197
272000	-14221.44326291521
272500	-13480.941315064014
273000	-15377.846744474535
273500	-13081.957055190403
274000	-13908.806749566565
274500	-13212.78338746164
275000	-13693.904070186745
275500	-16497.95162312165
276000	-13903.719848925188
276500	-14754.384513571566
277000	-12337.647978823981
277500	-13652.381093331738
278000	-15912.693842285482
278500	-14663.104975386577
279000	-17244.47410980327
279500	-15398.139232035508
280000	-13411.978020364539
280500	-10634.30580566025
281000	-11386.974922821288
281500	-13200.209202715701
282000	-11073.137805229144
282500	-14354.668133790694
283000	-15766.649737314192
283500	-14996.637750367814
284000	-15292.841032415537
284500	-15935.289008137166
285000	-15836.934606212104
285500	-18349.28612760945
286000	-15204.654270146153
286500	-13776.00869692834
287000	-13616.630851771544
287500	-14996.200764704336
288000	-15418.709720387762
288500	-12411.207643729984
289000	-11444.069479622114
289500	-12756.15835874666
290000	-13669.959513618187
290500	-15546.773102494868
291000	-16872.917810208648
291500	-19312.61310403401
292000	-19345.071109872708
292500	-17767.60464767571
293000	-14532.050443794895
293500	-15949.529052164207
294000	-16915.226921152876
294500	-13727.389027077808
295000	-15381.531895324388
295500	-12817.576801213783
296000	-16303.17450674405
296500	-15479.285302605256
297000	-15126.622522940563
297500	-18292.992554320153
298000	-17493.85065547769
298500	-20467.44586233487
299000	-17382.82435359002
299500	-13826.127478298595
300000	-18892.267699454736
300500	-16751.583647821724
301000	-19313.96169770518
301500	-19343.9000337221
302000	-16517.987888382486
302500	-12787.403431271221
303000	-15492.577192160727
303500	-18173.62915401004
304000	-22658.452447082662
304500	-20956.946119525186
305000	-23316.388521445606
305500	-24277.149790717667
306000	-25586.11856811539
306500	-27270.72087894447
307000	-25046.59842429676
307500	-31942.50043037333
308000	-35109.86878527039
308500	-30418.257223257137
309000	-37766.97495584946
309500	-36441.633497972776
310000	-50934.46170560946
310500	-37276.79140024216
311000	-28289.172018115514
311500	-26845.79222524822
312000	-29180.50681472198
312500	-27748.64134428967
313000	-22223.943033411593
313500	-27095.153123418313
314000	-29268.75661913982
314500	-26548.89376741814
315000	-22537.4851119792
315500	-22920.12044913594
316000	-21233.143776699177
316500	-22351.078415028453
317000	-25007.438374324374
317500	-19649.71378988372
318000	-21058.803175786703
318500	-23583.876859764092
319000	-22007.782509794568
319500	-22189.14565131307
320000	-19981.038329705483
320500	-19187.261188975575
321000	-20434.9311903754
321500	-14481.199380061213
322000	-16925.238504392742
322500	-17992.275490842378
323000	-15570.249829300059
323500	-14715.172520369053
324000	-14770.07350011432
324500	-13093.125466862803
325000	-13754.991209114376
325500	-12097.701856284864
326000	-13478.876018021789
326500	-13649.366688135071
327000	-14257.292102481553
327500	-15312.986087580186
328000	-17461.018711953275
328500	-19998.03048403313
329000	-19113.568404512655
329500	-20002.636896079657
330000	-16617.999673623297
330500	-17547.25503964675
331000	-16455.293500904547
331500	-15062.075492462254
332000	-11990.977148570639
332500	-11356.663012157778
333000	-11581.460979953332
333500	-13119.993446198392
334000	-12121.795235122014
334500	-11541.233838442418
335000	-11892.268897035172
335500	-12923.803745244782
336000	-17056.8789330133
336500	-15479.02433303959
337000	-17527.677574513174
337500	-14744.165386326407
338000	-14346.233144499645
338500	-12248.794861585031
339000	-15555.357641657029
339500	-12907.005808526232
340000	-20015.915296089897
340500	-14785.043104331085
341000	-13581.855724140109
341500	-10495.449059936369
342000	-12862.518363340296
342500	-15435.812049783992
343000	-14213.418954469415
343500	-12051.867388928556
344000	-12733.067910146403
344500	-11424.151316889125
345000	-13695.589771579016
345500	-12703.059801352869
346000	-15940.317157073945
346500	-14683.893622177702
347000	-14253.635408462173
347500	-15521.214380562886
348000	-18123.964076755183
348500	-13195.650869070436
349000	-12337.74630136733
349500	-11669.276720295731
350000	-11973.251763848057
350500	-12596.089726931426
351000	-12147.216165731781
351500	-14615.794530361069
352000	-13250.96104131304
352500	-12401.001928047192
353000	-10831.90071142389
353500	-11380.948729036973
354000	-11848.376419050528
354500	-12322.73032237557
355000	-12193.90943062626
355500	-11884.851035673657
356000	-14054.489525926085
356500	-17894.395351529925
357000	-14148.856069172833
357500	-24054.829571647326
358000	-17566.12095554385
358500	-20284.25399242086
359000	-16872.807668210673
359500	-15433.006505959916
360000	-15231.005752147235
360500	-22737.867910893994
361000	-22129.585004274675
361500	-42174.106930538255
362000	-43060.897583177546
362500	-37339.90739616033
363000	-14599.568119286136
363500	-14904.563433975041
364000	-14631.232000901851
364500	-14165.3059879325
365000	-13028.734609766403
365500	-12760.621040086982
366000	-18919.816961437846
366500	-20361.68254416262
367000	-27684.22760181902
367500	-27844.91790509649
368000	-16665.75443203232
368500	-13271.402010879665
369000	-13406.699265971622
369500	-11672.579546170142
370000	-10653.19083033003
370500	-11039.103533758207
371000	-12069.887353274946
371500	-11769.529997985139
372000	-12768.306321225577
372500	-11554.740387446527
373000	-12031.301769261052
373500	-12368.604629624606
374000	-12655.008953986877
374500	-11181.61524656334
375000	-10892.454431553633
375500	-12035.77832035369
376000	-11964.075577110465
376500	-13736.691411423335
377000	-11988.293221429405
377500	-10031.343028256513
378000	-11626.938224973634
378500	-12564.812851094846
379000	-11925.625254088702
379500	-13765.990163834747
380000	-14136.713123978825
380500	-12638.033425915373
381000	-14966.944828486356
381500	-14797.841655643342
382000	-14468.999432198862
382500	-14794.159256344268
383000	-17736.15581674578
383500	-15083.3385226686
384000	-20293.898850640493
384500	-21629.656395964423
385000	-19547.05333807716
385500	-19489.805112007878
386000	-19455.36003941418
386500	-18202.945586692585
387000	-18428.061561871564
387500	-17792.07980560585
388000	-14182.785294584457
388500	-15702.499791980365
389000	-13500.797453442317
389500	-18424.268133608814
390000	-22405.943219268334
390500	-22586.972037150892
391000	-22301.662385794367
391500	-22056.63285294699
392000	-19615.29352854297
392500	-15628.376741887985
393000	-17465.79212129815
393500	-17111.35553593722
394000	-15845.419910918805
394500	-18872.53035355163
395000	-20955.110255414915
395500	-21619.346906502375
396000	-14184.707317048556
396500	-11730.867934065704
397000	-12185.100074231705
397500	-12347.588187595633
398000	-11122.539025090426
398500	-10655.634318059367
399000	-10698.207965819987
399500	-11335.219518163523
400000	-10587.03018690571
400500	-11716.803001819188
401000	-13063.94198078595
401500	-16200.57199409432
402000	-16130.417761938983
402500	-14959.981408721007
403000	-15339.880525566618
403500	-17023.853671140805
404000	-16349.807324104482
404500	-19437.538324088484
405000	-13779.833606429207
405500	-15105.80785939986
406000	-12984.429510003645
406500	-16028.445448828634
407000	-18636.684238777438
407500	-18105.936907232506
408000	-18730.321219558
408500	-21691.45745451994
409000	-19631.575759787655
409500	-19086.234260003344
410000	-17219.819132163484
410500	-18479.39927660132
411000	-18979.039588686115
411500	-17706.1658420402
412000	-14467.425041847646
412500	-16113.757108751877
413000	-12093.205045551831
413500	-13553.913260615804
414000	-12220.238439106352
414500	-12611.267958543322
415000	-13505.195878658365
415500	-13792.511269013363
416000	-18163.138659445503
416500	-16434.829129061916
417000	-18857.77453468463
417500	-15123.795437943472
418000	-14180.052294253388
418500	-11533.611502762291
419000	-14733.089931131823
419500	-12935.86040447842
420000	-11025.521561498292
420500	-11587.075945558974
421000	-14099.01656625508
421500	-13656.344951576611
422000	-15307.010911982252
422500	-13424.852002692514
423000	-13762.270395733962
423500	-19799.769973626502
424000	-18798.488888184052
424500	-13460.401346368864
425000	-22294.76933789673
425500	-15994.533428414836
426000	-15878.249133561676
426500	-17737.39614149433
427000	-16044.661649075364
427500	-16060.4098931359
428000	-19188.46418104109
428500	-16947.502553036433
429000	-14660.702396872288
429500	-20297.464534383857
430000	-22064.434440596364
430500	-30662.30666574315
431000	-18422.39556542786
431500	-12014.776685250874
432000	-11909.626906779995
432500	-11633.4225111854
433000	-14885.19401338836
433500	-15279.94103058552
434000	-11999.030482252838
434500	-14954.118563657663
435000	-21468.60074114007
435500	-14221.189615356652
436000	-14214.480352267174
436500	-12786.90628918111
437000	-12748.643148833411
437500	-13054.471100520404
438000	-12503.977657571426
438500	-12969.530732922356
439000	-12809.156728634902
439500	-16245.352664924547
440000	-13362.402132727057
440500	-13083.436153843506
441000	-12994.328648607621
441500	-13162.68558497011
442000	-13655.704745678413
442500	-13370.485836757352
443000	-14867.889160442797
443500	-15265.029648853542
444000	-14416.08124913019
444500	-16421.366910844732
445000	-14168.719762678315
445500	-15222.337131183252
446000	-13118.462330951465
446500	-14715.98262827907
447000	-15273.452567719087
447500	-12953.972480181124
448000	-13742.85304513802
448500	-13706.553418167632
449000	-13463.414184665584
449500	-14476.966859315808
450000	-12777.216171722293
450500	-14087.993828042261
451000	-16503.571852195262
451500	-14108.422665900967
452000	-13020.68962247345
452500	-13795.507886084491
453000	-13791.84322057288
453500	-13392.33167674114
454000	-12964.96371956452
454500	-14612.048772619106
455000	-15009.229447489275
455500	-13605.312643943646
456000	-14860.698065718741
456500	-14821.900689760667
457000	-14838.962379807966
457500	-16112.954284870346
458000	-14956.032943495848
458500	-13704.89787384624
459000	-14166.177614270215
459500	-13236.155776795506
460000	-14966.92132197844
460500	-13951.45964600125
461000	-13028.388249317823
461500	-15858.465053680464
462000	-15134.782128606905
462500	-14234.715848323114
463000	-12101.07749768653
463500	-11307.021767004477
464000	-12668.635793203315
464500	-14191.299876152381
465000	-14601.930493885418
465500	-15223.947198629461
466000	-14807.848479946788
466500	-15950.100704416063
467000	-17328.254557527445
467500	-17028.814305278967
468000	-15458.7429492993
468500	-14203.153679646439
469000	-14546.835342584367
469500	-15032.708740176922
470000	-14254.276593638719
470500	-17707.86059865079
471000	-14229.99266164111
471500	-14343.84529695578
472000	-16307.804299894578
472500	-15042.326615824972
473000	-12393.679160173953
473500	-14306.06617023704
474000	-14555.007208280571
474500	-14128.252055762112
475000	-15105.984551917427
475500	-13526.33767774108
476000	-13003.76422872763
476500	-14472.975490892473
477000	-14559.252264186203
477500	-17058.664774235698
478000	-22278.68172949806
478500	-15135.019408515713
479000	-14377.605404879294
479500	-16481.325203926517
480000	-15481.159381088215
480500	-18219.58690055623
481000	-17413.216940256905
481500	-14005.45776933364
482000	-14334.79350247364
482500	-14387.89234521219
483000	-13847.023243370433
483500	-14178.200202946562
484000	-14146.120875891036
484500	-12884.714048392902
485000	-12686.655750237367
485500	-13470.489917600366
486000	-13850.84542037929
486500	-13416.571692983745
487000	-13906.10225469241
487500	-14067.696633254785
488000	-16707.279466513228
488500	-15438.695913999203
489000	-15147.51347574485
489500	-13206.672031193146
490000	-11729.195054382824
490500	-12115.679309561136
491000	-11004.48783180799
491500	-12899.130751944293
492000	-12295.065959450445
492500	-11871.417437034905
493000	-11069.78034522462
493500	-12677.196676170766
494000	-12043.826195011537
494500	-11272.046326564798
495000	-11367.540573522016
495500	-11889.752487649059
496000	-11685.97449980892
496500	-12868.772060719597
497000	-12262.629213081316
497500	-11730.622984635836
498000	-12555.133872020351
498500	-12571.717044062958
499000	-12004.305411674606
499500	-11245.58066187245
500000	-12368.877085676379
