Sample	likelihood
435500	-11471.379066919793
436000	-11481.79497727221
436500	-11481.3195867628
437000	-11476.8505266666
437500	-11482.334222795369
438000	-11485.042524402152
438500	-11477.792402385268
439000	-11486.852565104546
439500	-11479.873745605011
440000	-11471.436579207118
440500	-11472.060966366762
441000	-11469.731948545532
441500	-11472.098754974566
442000	-11484.546741809865
442500	-11476.052919292424
443000	-11472.080559777334
443500	-11475.170233518578
444000	-11471.868590818724
444500	-11477.832527251832
445000	-11484.82429667975
445500	-11479.76570727856
446000	-11500.171892234846
446500	-11481.332322379983
447000	-11497.03618154526
447500	-11476.906189563117
448000	-11484.306640711
448500	-11493.753795074179
449000	-11483.468154000248
449500	-11486.240771454282
450000	-11482.728328612871
450500	-11483.263115021686
451000	-11486.82193352642
451500	-11485.924174413629
452000	-11476.265733336464
452500	-11475.546678588891
453000	-11471.851519591932
453500	-11485.918178672155
454000	-11483.82984644084
454500	-11481.134761232568
455000	-11490.382081551055
455500	-11475.856975754421
456000	-11479.466765829293
456500	-11486.049281655542
457000	-11486.587925482761
457500	-11479.007773538518
458000	-11484.351050787385
458500	-11470.546467419557
459000	-11468.881194404214
459500	-11478.564824368063
460000	-11476.943341558519
460500	-11483.6881901538
461000	-11486.816244436928
461500	-11471.678831008105
462000	-11480.450699300163
462500	-11481.921220035341
463000	-11476.296735102864
463500	-11477.87682589644
464000	-11471.62753921892
464500	-11471.233864873664
465000	-11472.617955877486
465500	-11475.24940259518
466000	-11475.9966659214
466500	-11476.245637366002
467000	-11471.845029970933
467500	-11490.190832539665
468000	-11480.893149884992
468500	-11476.619904903619
469000	-11468.490316020278
469500	-11473.099472765574
470000	-11486.514696318472
470500	-11487.713416180204
471000	-11491.594964166767
471500	-11485.32539683362
472000	-11490.598889774568
472500	-11477.990414790833
473000	-11493.586750085378
473500	-11475.124962114134
474000	-11470.266819206827
474500	-11474.26269576175
475000	-11486.21029439649
475500	-11473.58985131262
476000	-11483.024308342532
476500	-11477.66376948884
477000	-11472.364210082653
477500	-11470.55669771186
478000	-11480.714581458747
478500	-11481.173497734006
479000	-11482.937658081066
479500	-11475.952397251851
480000	-11480.351137796224
480500	-11484.090620999688
481000	-11476.025534750132
481500	-11481.157150865418
482000	-11472.108992279525
482500	-11472.608135968581
483000	-11477.997238377764
483500	-11479.499230247402
484000	-11472.33609771785
484500	-11475.279960013548
485000	-11473.824066846755
485500	-11477.685622627287
486000	-11479.587954987044
486500	-11477.037863803505
487000	-11483.142781000555
487500	-11486.692802447329
488000	-11475.462685864197
488500	-11483.210484016587
489000	-11485.896339200204
489500	-11485.955954206684
490000	-11475.089137889594
490500	-11476.378261408358
491000	-11479.204232242215
491500	-11487.565965432459
492000	-11481.328792806185
492500	-11477.220391444756
493000	-11488.357958438226
493500	-11479.510595148924
494000	-11481.901358538715
494500	-11484.732719497944
495000	-11476.529103579513
495500	-11477.48554892259
496000	-11469.884024244513
496500	-11474.459154350745
497000	-11475.141554471298
497500	-11491.588436777727
498000	-11472.974094907657
498500	-11480.035718643787
499000	-11482.37529087939
499500	-11483.903368693269
500000	-11488.4057492009
