Sample	likelihood
42000	-11529.23075743128
42500	-11484.426955361727
43000	-11507.575250076212
43500	-11498.792186944249
44000	-11543.141188150541
44500	-11497.56037080659
45000	-11486.964862297922
45500	-11505.454471011995
46000	-11510.865374845682
46500	-11497.640974088059
47000	-11505.963589127354
47500	-11522.104124516063
48000	-11515.44075649449
48500	-11500.414866015293
49000	-11492.672012906165
49500	-11512.918399505621
50000	-11496.288468578057
50500	-11494.325184467596
51000	-11519.239542157835
51500	-11506.024011528141
52000	-11525.520629716259
52500	-11507.73566953008
53000	-11515.24557566842
53500	-11503.51503248915
54000	-11510.118678696745
54500	-11517.00830259682
55000	-11522.520782108655
55500	-11515.709710544512
56000	-11523.138771359492
56500	-11514.53595683871
57000	-11522.86821103799
57500	-11546.94349155543
58000	-11537.113589294328
58500	-11499.590102608423
59000	-11493.412115717128
59500	-11528.563995837305
60000	-11510.174140086607
60500	-11548.72484099976
61000	-11543.330994720036
61500	-11511.472324969014
62000	-11512.987483370587
62500	-11486.358043785885
63000	-11566.645619106484
63500	-11493.502610109048
64000	-11515.622236117144
64500	-11521.829648625151
65000	-11512.45039337736
65500	-11521.706772116802
66000	-11493.623104400613
66500	-11509.28788782533
67000	-11502.255928793007
67500	-11560.573612735796
68000	-11503.82894153886
68500	-11526.107428585547
69000	-11522.140532788246
69500	-11519.652149765088
70000	-11502.420192541305
70500	-11509.555137054676
71000	-11510.78058904404
71500	-11516.607171248033
72000	-11511.364640625325
72500	-11528.71262776707
73000	-11513.609541687736
73500	-11503.024815069279
74000	-11522.503342166681
74500	-11492.763026919427
75000	-11532.48099343289
75500	-11523.354353815255
76000	-11540.685638999481
76500	-11527.420472059348
77000	-11495.067607848465
77500	-11511.681705705265
78000	-11530.405160075465
78500	-11505.716245403959
79000	-11524.11880887264
79500	-11516.258163243365
80000	-11500.853956636865
80500	-11511.639350153679
81000	-11547.894375387725
81500	-11492.835456690089
82000	-11496.44334480281
82500	-11520.265447256726
83000	-11537.802211348418
83500	-11507.099743408997
84000	-11531.288031353888
84500	-11525.887430499792
85000	-11539.263006875786
85500	-11521.069790646721
86000	-11549.86908222458
86500	-11531.918234537665
87000	-11533.684331425147
87500	-11507.001319003137
88000	-11520.00332803854
88500	-11539.671787967289
89000	-11528.586742438676
89500	-11511.500137202751
90000	-11504.152378392608
90500	-11536.850364109509
91000	-11529.64623629274
91500	-11517.613584813975
92000	-11527.272942929485
92500	-11510.662113383227
93000	-11493.817887242678
93500	-11496.011340021154
94000	-11499.535130368238
94500	-11495.108171995384
95000	-11501.796705836454
95500	-11496.317255617198
96000	-11510.164205106426
96500	-11494.503588312373
97000	-11513.520536853162
97500	-11498.031507106583
98000	-11502.984615993544
98500	-11493.227710516088
99000	-11515.373528345423
99500	-11508.983496624622
100000	-11503.892719918438
100500	-11532.271830020289
101000	-11513.096885417584
101500	-11513.289015401195
102000	-11505.748431888052
102500	-11525.43180820687
103000	-11494.692689844793
103500	-11503.167305853472
104000	-11545.143318091052
104500	-11564.703233016011
105000	-11524.712049094807
105500	-11501.25079209255
106000	-11506.017824156897
106500	-11491.234737048591
107000	-11498.439480752379
107500	-11511.932783848466
108000	-11513.700757001245
108500	-11496.069405374576
109000	-11496.455348703608
109500	-11542.422955417605
110000	-11504.126516576058
110500	-11521.380913994359
111000	-11572.647402925359
111500	-11525.451524029046
112000	-11554.176383407497
112500	-11519.194014622895
113000	-11564.509692408963
113500	-11519.753768132789
114000	-11519.76685869732
114500	-11541.445437670576
115000	-11505.732898196271
115500	-11509.055349241122
116000	-11503.309337287295
116500	-11502.373648538696
117000	-11487.151097778229
117500	-11518.459518946469
118000	-11523.734396391566
118500	-11509.739515412297
119000	-11519.382884807737
119500	-11533.10729181404
120000	-11526.70984974442
120500	-11511.337750941439
121000	-11512.064729105145
121500	-11508.908341592893
122000	-11487.84832927329
122500	-11527.341469181561
123000	-11495.229326503197
123500	-11542.957975126847
124000	-11521.269368029516
124500	-11489.026699612441
125000	-11510.253364477308
125500	-11511.808411419597
126000	-11524.809294269233
126500	-11544.039096177683
127000	-11530.795025332252
127500	-11503.076190968099
128000	-11525.802185821325
128500	-11500.190096575501
129000	-11507.060151122609
129500	-11521.28595875996
130000	-11503.631439981318
130500	-11519.189993625887
131000	-11506.15689285772
131500	-11501.399212756874
132000	-11509.179642152512
132500	-11499.323494670525
133000	-11501.359314520023
133500	-11499.856165394356
134000	-11501.084499596238
134500	-11491.832028191717
135000	-11526.264368209198
135500	-11519.544082998924
136000	-11528.182955770033
136500	-11528.663106686878
137000	-11526.42702771468
137500	-11552.556314921296
138000	-11501.636960743559
138500	-11517.57384010147
139000	-11499.134879910072
139500	-11519.208612638007
140000	-11512.322235509888
140500	-11536.180127862228
141000	-11504.02637685996
141500	-11541.264501081954
142000	-11507.799614612883
142500	-11522.911917444404
143000	-11542.469329907079
143500	-11521.681379305948
144000	-11513.77631261631
144500	-11547.799052224913
145000	-11525.972087977021
145500	-11551.862537107858
146000	-11516.319534926826
146500	-11506.182143411137
147000	-11515.636014706002
147500	-11538.69419122911
148000	-11492.355321463063
148500	-11506.41965577408
149000	-11507.457020975573
149500	-11508.901359808131
150000	-11524.003013885484
150500	-11557.7322519991
151000	-11527.062259163107
151500	-11517.465898801333
152000	-11510.075341237296
152500	-11517.59747142407
153000	-11490.274238050497
153500	-11494.28241714749
154000	-11509.337343810732
154500	-11484.585109082913
155000	-11492.903673263674
155500	-11515.609557542406
156000	-11495.484301738394
156500	-11545.809798087043
157000	-11501.913274796936
157500	-11529.18626619786
158000	-11520.244832256063
158500	-11525.024667020467
159000	-11525.74846942563
159500	-11505.756463922506
160000	-11531.62191883391
160500	-11500.809265107762
161000	-11522.21663497844
161500	-11519.220697860801
162000	-11533.177017459893
162500	-11504.668925319902
163000	-11536.698607858578
163500	-11513.582016298365
164000	-11519.268493619016
164500	-11527.915255559763
165000	-11549.816047308048
165500	-11524.816966496093
166000	-11489.047416826646
166500	-11481.499757254644
167000	-11490.928770694725
167500	-11494.240943374034
168000	-11509.490699318945
168500	-11505.1677755816
169000	-11490.251314399979
169500	-11510.48473025754
170000	-11529.15189434477
170500	-11507.833958547782
171000	-11524.52215620828
171500	-11523.200815767615
172000	-11557.717628263126
172500	-11518.128245807478
173000	-11561.30794492445
173500	-11539.594795149551
174000	-11528.405542797742
174500	-11508.081267851398
175000	-11525.132303447415
175500	-11523.437586464142
176000	-11554.18291408226
176500	-11529.961039578897
177000	-11526.537822014636
177500	-11543.818473947043
178000	-11521.062250642119
178500	-11547.644229072146
179000	-11509.337297578206
179500	-11529.151101237703
180000	-11524.319260541983
180500	-11506.781663239864
181000	-11526.353453486514
181500	-11509.830261052697
182000	-11511.483349342865
182500	-11531.38833221226
183000	-11511.781944919057
183500	-11516.89078075953
184000	-11513.358889374382
184500	-11511.935905491306
185000	-11515.39057201933
185500	-11539.731402366773
186000	-11514.321157081778
186500	-11513.599536675838
187000	-11514.024399747164
187500	-11524.826787055263
188000	-11542.232250803445
188500	-11542.315808915422
189000	-11529.979184265889
189500	-11532.325340596555
190000	-11517.561148675244
190500	-11538.909273147396
191000	-11534.927419518355
191500	-11550.727419184097
192000	-11556.153733227484
192500	-11544.143318753564
193000	-11511.744665197342
193500	-11559.81393611754
194000	-11542.657340659729
194500	-11534.035362964953
195000	-11521.978846821052
195500	-11516.521372021713
196000	-11524.799939378625
196500	-11545.121453574304
197000	-11518.09329416024
197500	-11517.00228369255
198000	-11535.262322824277
198500	-11525.54112645725
199000	-11521.963525861656
199500	-11535.956183433587
200000	-11506.605120590442
200500	-11548.32589401357
201000	-11506.478047738703
201500	-11522.387896968745
202000	-11531.137837624428
202500	-11514.078327668149
203000	-11526.439612446433
203500	-11510.274746140862
204000	-11526.634909449669
204500	-11521.27072529554
205000	-11535.854980599071
205500	-11536.079416455304
206000	-11537.560445169061
206500	-11503.921775682567
207000	-11510.728088403495
207500	-11523.183188171362
208000	-11511.474701432686
208500	-11527.89258080587
209000	-11500.671583522844
209500	-11522.448475578773
210000	-11492.748708020012
210500	-11535.592671334862
211000	-11503.85863464474
211500	-11547.581178403672
212000	-11498.897249084292
212500	-11493.144513992896
213000	-11502.429527017428
213500	-11515.652258348699
214000	-11507.742674162377
214500	-11496.586298298698
215000	-11493.843690240943
215500	-11519.41174163476
216000	-11528.7680577726
216500	-11500.638991043297
217000	-11503.599731742388
217500	-11484.287128584521
218000	-11498.918074677298
218500	-11486.992744166679
219000	-11501.006152952206
219500	-11483.587003806731
220000	-11520.342137013235
220500	-11522.305019541458
221000	-11534.881646662452
221500	-11538.447781287286
222000	-11513.283938811794
222500	-11526.36145783203
223000	-11494.936164585495
223500	-11521.201093030157
224000	-11513.163087653687
224500	-11488.83248404751
225000	-11495.562061769851
225500	-11518.903318911287
226000	-11521.327350827472
226500	-11495.717451384911
227000	-11520.187870243017
227500	-11506.66725383927
228000	-11487.745647894002
228500	-11508.095323634307
229000	-11533.003261809445
229500	-11515.041017153584
230000	-11557.414696873933
230500	-11530.480804356628
231000	-11519.915934583472
231500	-11508.804103211198
232000	-11502.70463381149
232500	-11517.124710595786
233000	-11509.145671360673
233500	-11526.682138119095
234000	-11509.841494271996
234500	-11528.704788679792
235000	-11525.777352267407
235500	-11514.669889456884
236000	-11487.705553445516
236500	-11491.122551687247
237000	-11518.345374133212
237500	-11514.336228004175
238000	-11508.505526427783
238500	-11549.540337288872
239000	-11528.722041136249
239500	-11543.480823320297
240000	-11540.312056597495
240500	-11507.639023353331
241000	-11497.585938807608
241500	-11500.036451318438
242000	-11550.426024154323
242500	-11506.566837956685
243000	-11507.288669378668
243500	-11524.14885803009
244000	-11523.428662827673
244500	-11502.675050525813
245000	-11519.158173710406
245500	-11525.035757817277
246000	-11530.595579068611
246500	-11519.585142499993
247000	-11544.816099763042
247500	-11538.370269085814
248000	-11530.083885445947
248500	-11532.353786434975
249000	-11528.87193380661
249500	-11516.939150901608
250000	-11509.9984890466
250500	-11515.931051401461
251000	-11518.558437653966
251500	-11508.268135652008
252000	-11515.600532514662
252500	-11507.511180545907
253000	-11497.082182498336
253500	-11525.157010625326
254000	-11525.858921487596
254500	-11493.578057087307
255000	-11502.6217486416
255500	-11511.943551686638
256000	-11504.796690359444
256500	-11547.739876539546
257000	-11521.233161600303
257500	-11569.945547450276
258000	-11544.782220565052
258500	-11527.174446299647
259000	-11518.70357807729
259500	-11536.115207863575
260000	-11532.033748730279
260500	-11512.8762209759
261000	-11497.21408309169
261500	-11496.107493118147
262000	-11505.538497868116
262500	-11499.289146782668
263000	-11521.179925830933
263500	-11524.655865143246
264000	-11541.2599748571
264500	-11513.620537054236
265000	-11510.326016149178
265500	-11497.066824006712
266000	-11547.84525598205
266500	-11536.268039147724
267000	-11532.32187923165
267500	-11527.122622148501
268000	-11521.085040479797
268500	-11504.46021045245
269000	-11539.99130795645
269500	-11508.527848068408
270000	-11503.40452272494
270500	-11501.910727293907
271000	-11518.35109595042
271500	-11520.193615599077
272000	-11512.948189796918
272500	-11520.419409055407
273000	-11514.849188851778
273500	-11527.26641760524
274000	-11535.389639075533
274500	-11488.889576692554
275000	-11501.113663799564
275500	-11491.938749067054
276000	-11493.1992234146
276500	-11490.205749155268
277000	-11488.591168296969
277500	-11507.182369503438
278000	-11520.644839489727
278500	-11497.273101337372
279000	-11502.27462430376
279500	-11507.904364719736
280000	-11497.190265354435
280500	-11493.593055499216
281000	-11495.248065775111
281500	-11529.200021035862
282000	-11501.221281267413
282500	-11530.82239075855
283000	-11526.587508205952
283500	-11510.056699570992
284000	-11511.616378997302
284500	-11492.603781421709
285000	-11535.535748956816
285500	-11544.609744456524
286000	-11507.136419139722
286500	-11504.550789955465
287000	-11511.003874072187
287500	-11517.08800882407
288000	-11536.546340724079
288500	-11515.054033411481
289000	-11500.073026690756
289500	-11513.700916200445
290000	-11493.880670378583
290500	-11507.431615505739
291000	-11493.25622592651
291500	-11523.821462698104
292000	-11501.422752090422
292500	-11503.102472270115
293000	-11527.94154637187
293500	-11513.180849462975
294000	-11511.646378478481
294500	-11498.302723649047
295000	-11511.011159917702
295500	-11489.328022489593
296000	-11506.443571655065
296500	-11537.947237561255
297000	-11562.706199553992
297500	-11525.937158094708
298000	-11496.592224138774
298500	-11504.832790212426
299000	-11526.891614065784
299500	-11493.66093121804
300000	-11504.156436856665
300500	-11510.144108027287
301000	-11508.489761938641
301500	-11502.654494415183
302000	-11541.980919702266
302500	-11529.404598797111
303000	-11513.003978325285
303500	-11533.481701454864
304000	-11514.80249006408
304500	-11514.92739524311
305000	-11498.878587158391
305500	-11502.767987155521
306000	-11499.818723831097
306500	-11494.471673572838
307000	-11496.8413118231
307500	-11495.399751699591
308000	-11500.680793782554
308500	-11498.49597019656
309000	-11492.955803149638
309500	-11501.258281793442
310000	-11506.502500554316
310500	-11492.334121208882
311000	-11511.267419792199
311500	-11536.775857305378
312000	-11507.425063150753
312500	-11490.016692791558
313000	-11504.387227593821
313500	-11494.620729020306
314000	-11500.025353754198
314500	-11493.937969976001
315000	-11508.255646746473
315500	-11490.000298008836
316000	-11492.508522476384
316500	-11511.360298623247
317000	-11501.471704649726
317500	-11500.060419567877
318000	-11492.99058509593
318500	-11511.76536419214
319000	-11489.007432222785
319500	-11512.219700544316
320000	-11521.216869668446
320500	-11509.408476368875
321000	-11515.616131183706
321500	-11507.208207857057
322000	-11510.065906704234
322500	-11500.402169648512
323000	-11491.960045391985
323500	-11502.78409090461
324000	-11525.590679832301
324500	-11495.799990857773
325000	-11489.707066149036
325500	-11480.768608282993
326000	-11477.430482283535
326500	-11495.873632615496
327000	-11500.95245069053
327500	-11499.975012682266
328000	-11514.089857292629
328500	-11534.877928102369
329000	-11502.287137328167
329500	-11494.437882791835
330000	-11502.881324668635
330500	-11501.14907406916
331000	-11537.312490594839
331500	-11511.034845202332
332000	-11523.099982356842
332500	-11508.299090072855
333000	-11516.537660764983
333500	-11523.79173584399
334000	-11509.354244567268
334500	-11511.55866414597
335000	-11511.533894347771
335500	-11529.053438715666
336000	-11521.279652493227
336500	-11521.982326396183
337000	-11513.376442730992
337500	-11511.4289050881
338000	-11529.626646153429
338500	-11555.170283775304
339000	-11510.488027640411
339500	-11525.777545183188
340000	-11515.608423014422
340500	-11531.056832007811
341000	-11518.882224425077
341500	-11515.403126959603
342000	-11514.470764911197
342500	-11490.850193914062
343000	-11504.71302420126
343500	-11541.61255898089
344000	-11582.19379582471
344500	-11506.4365946871
345000	-11502.936226711785
345500	-11513.78657830432
346000	-11543.110769194323
346500	-11523.719204399335
347000	-11519.49132639319
347500	-11519.994543063856
348000	-11509.684533811094
348500	-11484.425747865393
349000	-11508.51882804121
349500	-11486.050448828664
350000	-11527.074643297357
350500	-11544.99328776342
351000	-11500.707077276884
351500	-11525.175835795599
352000	-11499.031957237301
352500	-11481.42944763846
353000	-11500.521723450373
353500	-11520.845307044714
354000	-11514.874231506112
354500	-11504.937543540113
355000	-11517.273575879313
355500	-11496.0634476086
356000	-11504.88649168828
356500	-11531.68084124937
357000	-11486.128012078918
357500	-11503.884328112652
358000	-11521.513843541887
358500	-11515.425861098227
359000	-11515.30135445062
359500	-11533.657540441893
360000	-11498.013947462265
360500	-11507.399484089408
361000	-11504.325626571788
361500	-11514.368370079863
362000	-11513.531151924624
362500	-11487.150798644874
363000	-11519.252633604297
363500	-11503.141549066167
364000	-11495.639998368337
364500	-11526.385314858779
365000	-11503.620302909481
365500	-11521.80619900213
366000	-11495.534221869093
366500	-11522.027272753081
367000	-11526.387285768535
367500	-11539.991820023466
368000	-11521.065494196686
368500	-11532.05828047628
369000	-11485.77574915731
369500	-11503.251867534584
370000	-11509.957206057794
370500	-11488.268654566542
371000	-11525.539621972637
371500	-11487.794745539533
372000	-11507.351363871461
372500	-11509.705701677753
373000	-11514.076555288992
373500	-11536.242201969748
374000	-11563.761995962117
374500	-11537.145447568399
375000	-11515.458940041442
375500	-11525.035422761475
376000	-11521.290074415105
376500	-11535.088462515929
377000	-11513.566124766578
377500	-11540.515851449538
378000	-11520.041499499906
378500	-11547.32002766105
379000	-11561.475421468725
379500	-11551.087008032662
380000	-11534.309317603525
380500	-11540.530680484735
381000	-11540.81328999923
381500	-11542.79363439635
382000	-11539.131718447647
382500	-11517.564617361797
383000	-11532.669684059218
383500	-11543.102331385735
384000	-11533.143529200663
384500	-11551.163078920443
385000	-11514.03343570043
385500	-11511.052053622147
386000	-11511.624901731931
386500	-11531.13068786785
387000	-11523.543809512723
387500	-11510.108048128717
388000	-11523.667611100473
388500	-11527.769321574995
389000	-11541.045472360482
389500	-11544.556995552455
390000	-11545.201303117496
390500	-11547.525017298134
391000	-11540.002664790129
391500	-11550.529699571613
392000	-11533.179731707978
392500	-11529.060199730242
393000	-11499.677074991878
393500	-11528.984636846504
394000	-11525.18521092814
394500	-11530.91457117159
395000	-11515.656698342551
395500	-11534.460055606807
396000	-11525.635977973237
396500	-11534.509602774113
397000	-11528.129125878026
397500	-11526.737930626268
398000	-11511.838725387915
398500	-11529.155591324487
399000	-11521.787847204487
399500	-11523.540314698059
400000	-11504.526639143629
400500	-11521.018875469432
401000	-11528.933312005598
401500	-11542.358917687034
402000	-11520.681986723537
402500	-11511.136800096838
403000	-11510.80661495506
403500	-11528.077799939023
404000	-11523.412675097079
404500	-11531.727668993666
405000	-11511.71149373026
405500	-11538.349952254015
406000	-11534.152167536187
406500	-11530.855933368022
407000	-11508.787303987845
407500	-11522.683820238255
408000	-11503.23591986481
408500	-11521.33720571623
409000	-11525.207878357864
409500	-11505.61332589792
410000	-11547.327949818082
410500	-11541.22175141256
411000	-11537.403577747085
411500	-11520.916660098379
412000	-11525.750680616047
412500	-11553.998474386564
413000	-11561.514135813479
413500	-11535.571986423434
414000	-11532.591787744284
414500	-11550.507380211877
415000	-11507.220947115375
415500	-11541.629885545297
416000	-11544.46549729342
416500	-11556.996986801809
417000	-11552.636456612294
417500	-11577.41221247546
418000	-11569.138119818335
418500	-11567.514218649214
419000	-11581.683055048003
419500	-11559.697808991074
420000	-11537.152497195948
420500	-11531.863807856866
421000	-11515.434863002874
421500	-11526.926420446698
422000	-11548.894771342602
422500	-11554.630538899915
423000	-11553.874506376544
423500	-11549.348817730925
424000	-11524.587153888278
424500	-11550.40495430103
425000	-11522.17946910347
425500	-11545.28281986607
426000	-11524.131929159337
426500	-11550.13732543347
427000	-11510.06392083589
427500	-11545.746293545633
428000	-11531.60481548095
428500	-11510.570168980072
429000	-11555.916272298799
429500	-11511.670406632624
430000	-11532.287563464088
430500	-11562.167517731696
431000	-11519.249027455999
431500	-11517.357212479514
432000	-11529.388852362446
432500	-11504.670815805608
433000	-11494.059341915645
433500	-11532.689403857492
434000	-11514.616133640793
434500	-11511.763407814233
435000	-11535.810290069701
435500	-11508.220266959122
436000	-11512.346584102968
436500	-11527.283814989063
437000	-11527.505888779217
437500	-11509.54880946376
438000	-11543.159068964027
438500	-11522.837522598309
439000	-11515.115277286233
439500	-11512.517725934798
440000	-11510.901294669078
440500	-11504.68006633605
441000	-11516.774812657977
441500	-11517.173195809415
442000	-11547.281842335615
442500	-11510.397747131597
443000	-11496.145857903692
443500	-11508.537102428194
444000	-11519.966905140645
444500	-11502.010314282341
445000	-11530.856690173989
445500	-11551.266710628563
446000	-11527.76449252814
446500	-11523.677444338426
447000	-11505.065520597675
447500	-11523.19417851042
448000	-11534.354222996644
448500	-11508.624913111877
449000	-11505.195793692501
449500	-11495.17323685299
450000	-11505.260934447506
450500	-11507.330326933305
451000	-11502.312291710954
451500	-11498.722302153417
452000	-11519.50149184655
452500	-11505.24835170822
453000	-11516.161270987768
453500	-11493.877308599787
454000	-11506.88241087576
454500	-11500.282049364328
455000	-11527.069883949041
455500	-11526.584966003069
456000	-11529.779890136231
456500	-11530.583931633862
457000	-11538.159842972307
457500	-11521.490475428018
458000	-11506.857303987163
458500	-11489.094421267011
459000	-11544.625025873747
459500	-11503.186729351972
460000	-11538.856162884822
460500	-11522.353705016652
461000	-11574.710144048142
461500	-11547.819637227838
462000	-11514.268994275908
462500	-11524.59597576183
463000	-11551.8997279032
463500	-11594.877712271405
464000	-11549.125393512717
464500	-11553.258916549843
465000	-11580.979018491626
465500	-11571.303792827523
466000	-11547.255960193266
466500	-11543.410104603154
467000	-11525.347328024483
467500	-11559.301540318758
468000	-11550.558163802049
468500	-11513.118553896868
469000	-11552.059180366223
469500	-11551.244328570241
470000	-11562.252467543958
470500	-11562.701179931777
471000	-11532.792070873142
471500	-11522.301511573689
472000	-11528.057177197754
472500	-11510.97470776381
473000	-11520.2751013242
473500	-11532.599270593484
474000	-11523.522363020147
474500	-11551.513014384827
475000	-11568.990247817388
475500	-11576.65150258158
476000	-11546.332884690964
476500	-11522.574537809993
477000	-11530.48234371222
477500	-11528.501679918103
478000	-11522.429523023153
478500	-11519.910706996669
479000	-11545.99358736499
479500	-11571.905937157158
480000	-11590.580821084593
480500	-11526.034384629158
481000	-11524.053383003173
481500	-11517.638301308985
482000	-11513.006264387466
482500	-11509.503105536549
483000	-11575.601472127168
483500	-11550.65226334113
484000	-11570.369157927222
484500	-11531.100129337077
485000	-11559.047687168168
485500	-11552.86170954493
486000	-11517.183527923793
486500	-11528.865647650693
487000	-11531.459774732914
487500	-11512.63157732955
488000	-11502.971328457588
488500	-11523.710111733306
489000	-11500.913208862581
489500	-11521.51674711145
490000	-11511.321263192049
490500	-11484.67792588795
491000	-11522.590663897427
491500	-11499.477054232024
492000	-11513.758911672872
492500	-11512.005031416526
493000	-11489.159256901605
493500	-11495.227952571464
494000	-11493.752920055198
494500	-11498.554114348603
495000	-11488.660032711276
495500	-11504.964083219458
496000	-11518.334633107637
496500	-11516.785852249031
497000	-11503.595982931007
497500	-11511.354693363613
498000	-11511.348399235962
498500	-11507.845478333746
499000	-11498.644903515784
499500	-11495.252908691777
500000	-11523.01516900136
