#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3546.320718563831	-3439.021385194579	-107.29933336925205	-3439.021385194579	21.355650729549932	114.06975661036977	0.8136093674549361	0.18098166303443575	2.526327966890931	0.292690370074642	0.18098166303443575	2.526327966890931	0.292690370074642	0.5418794287676739	7.977361752515744E-4	1.975093602865872E-7	0.6786121690225525	5.375284313942719E-4	11.051683841194043	-70.62245328072363
18000	-3531.564383050988	-3460.721163585373	-70.84321946561539	-3460.721163585373	27.5698081582664	134.92321405145904	0.8136093674549361	0.18098166303443575	2.526327966890931	0.292690370074642	0.18098166303443575	2.526327966890931	0.292690370074642	0.2430990821400063	9.452035899087036E-4	4.554631097611798E-8	0.23425722018943854	9.136968309407981E-4	10.97535954471743	-73.3047252652961
19000	-3540.9365981633755	-3439.2961624487807	-101.64043571459472	-3439.2961624487807	32.78041492707533	181.59484340340305	0.8136093674549361	0.18098166303443575	2.526327966890931	0.292690370074642	0.18098166303443575	2.526327966890931	0.292690370074642	0.38477876519260074	4.7461876887583117E-4	3.5745456559295015E-8	0.4186956615375433	4.4296169340293437E-4	19.008354483691836	-80.8440887851978
20000	-3529.5146323036374	-3431.8245529666706	-97.69007933696687	-3431.8245529666706	36.44660816801906	173.6309220796245	0.8136093674549361	0.18098166303443575	2.526327966890931	0.292690370074642	0.18098166303443575	2.526327966890931	0.292690370074642	0.4512014589251149	6.320945223085245E-4	6.135609253572415E-8	0.43864832853138497	5.881836902042887E-4	19.919987644074794	-76.42233846349308
21000	-3523.1824326231626	-3431.824059947948	-91.35837267521441	-3431.824059947948	35.070448887309006	184.77787026428788	0.8136093674549361	0.18098166303443575	2.526327966890931	0.292690370074642	0.18098166303443575	2.526327966890931	0.292690370074642	0.23802079347507582	5.524717518999602E-4	2.698650194991224E-8	0.3407517177301774	4.7382951165069647E-4	19.288720364173223	-78.9651208678059
22000	-3513.9551639399697	-3426.7229108078814	-87.23225313208812	-3426.7229108078814	51.24391393724059	225.47789324095288	0.8136093674549361	0.11415410627164396	2.593155523653723	0.292690370074642	0.11415410627164396	2.593155523653723	0.292690370074642	0.2620309572576976	3.976585528534919E-4	1.4557180170724449E-8	0.28382749278898983	4.2902722897597025E-4	19.120656126340606	-82.59964474502068
23000	-3503.5231620902905	-3426.090924161167	-77.43223792912356	-3426.090924161167	44.388284649632865	189.27191786052606	0.8136093674549361	0.11415410627164396	2.593155523653723	0.292690370074642	0.11415410627164396	2.593155523653723	0.292690370074642	0.2773858504873463	4.0576917250405856E-4	1.0606289001449861E-8	0.24347222698229917	4.46197408717125E-4	17.1599420632238	-78.61111953349297
24000	-3515.971907472509	-3442.319105291961	-73.65280218054811	-3442.319105291961	39.81110982241705	189.8164043346897	0.8136093674549361	0.11415410627164396	2.593155523653723	0.292690370074642	0.11415410627164396	2.593155523653723	0.292690370074642	0.18406018026689322	4.240052252118896E-4	6.246265540106091E-9	0.19612237122887036	3.9482327070366254E-4	12.20778175771286	-82.25188964089635
25000	-3510.455297519533	-3429.5516950018573	-80.90360251767576	-3429.5516950018573	46.95090292937502	202.7788791433841	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.20890795515920874	4.4184054998331273E-4	9.31838406995496E-9	0.22892129297751074	4.256693672624058E-4	11.536281876612989	-86.09187371652695
26000	-3491.148688150804	-3429.9787188995565	-61.169969251247544	-3429.9787188995565	35.1984939506502	161.80812261998562	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.14436814573665183	6.285107431694357E-4	9.613149298268136E-9	0.16268938360090862	6.295454256152003E-4	21.55954884133975	-74.5478518485461
27000	-3511.6427954373758	-3428.273492968543	-83.36930246883267	-3428.273492968543	49.61760344215837	197.11778178038273	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.24731769907115309	5.501451914041392E-4	2.0949367463690997E-8	0.2489552633928055	5.405366822688882E-4	14.497841302413317	-78.86339177543526
28000	-3496.2842952569363	-3441.190808416954	-55.0934868399821	-3441.190808416954	28.4535880597346	142.2909191282935	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.1540369072804451	7.747917613294795E-4	1.4944037966214768E-8	0.15550771167459637	8.008496689899409E-4	13.680379337366144	-73.73705694528238
29000	-3487.1606165659555	-3446.246568868942	-40.91404769701344	-3446.246568868942	31.61274359586924	135.36664591506394	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.12047468545414988	8.389742353395826E-4	6.68706374544451E-9	0.098521714376901	8.369999868540183E-4	20.089782465477757	-70.67710371138723
30000	-3522.4668293719105	-3438.465359220678	-84.00147015123291	-3438.465359220678	31.040186873588702	162.03216272762825	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.31105844334633675	7.58126922403297E-4	4.032212882812262E-8	0.26801825729202616	7.197452531355225E-4	12.261121420273154	-79.48668516747202
31000	-3542.033309532535	-3439.522040116168	-102.51126941636717	-3439.522040116168	41.28890241116845	183.42806703140053	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.4549831187746837	5.734228136432374E-4	7.144887786689941E-8	0.4538667847745513	5.568238282216395E-4	14.67567691664016	-77.77903338038426
32000	-3500.680067358685	-3430.5299119028373	-70.15015545584767	-3430.5299119028373	37.72669823138111	180.1023849716461	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.19020169647899435	5.346787917951821E-4	1.0701743633493214E-8	0.19988618696171206	5.491574388055048E-4	16.94513933214548	-79.09007790880051
33000	-3511.169122538302	-3427.817866499142	-83.35125603916019	-3427.817866499142	48.18698760816089	232.28212877698385	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.19872001822695393	4.360026261360178E-4	8.352210673990828E-9	0.22298855051240854	4.1142764053476815E-4	22.90827394856913	-84.48665657511569
34000	-3500.9473689761476	-3428.3436725912948	-72.60369638485267	-3428.3436725912948	69.39437737486297	231.34119279242555	0.8136093674549361	0.11415410627164396	2.494213226975448	0.3916326667529171	0.11415410627164396	2.494213226975448	0.3916326667529171	0.21133924738641766	4.770947126936341E-4	1.1533007754147027E-8	0.20785147262185122	5.021711787293903E-4	15.41142346636178	-78.13575593728595
35000	-3527.077588938483	-3433.70578183435	-93.37180710413301	-3433.70578183435	29.056419137621894	145.62555079135353	0.8136093674549361	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.3447724785692034	6.905122451955141E-4	8.929384657826139E-8	0.4028086978779427	7.171692963815275E-4	11.663670140318677	-75.77182786546925
36000	-3481.6131120413083	-3437.7399599783894	-43.87315206291909	-3437.7399599783894	63.85768357056113	235.41785587140387	0.8136093674549361	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.08547905388098294	4.797615602417124E-4	1.9248342113544307E-9	0.08793127217591602	4.972058225869259E-4	18.674810074250704	-79.61409186060772
37000	-3527.030411327268	-3450.023423192455	-77.00698813481304	-3450.023423192455	33.173382066569246	160.33264460476278	0.8136093674549361	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.24086286021825107	6.842575734286984E-4	3.332718266069998E-8	0.25806082852422124	6.87517230488188E-4	14.567151068788824	-76.58366113995943
38000	-3493.540622226224	-3453.5673440109135	-39.97327821531042	-3453.5673440109135	28.71412404008335	143.194392389521	0.8136093674549361	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.11415410627164396	2.6654216917133198	0.22042420201504553	0.08713041216351729	6.708395126606766E-4	3.986968789722792E-9	0.09552788292407687	6.530656802913905E-4	15.302304250418036	-72.82277396785341
