Sample	likelihood
88000	-3890.7109787513014
88500	-3958.4650262266528
89000	-3892.7475501200097
89500	-3959.116310555294
90000	-3929.678432753563
90500	-3872.931519115949
91000	-3886.51688885761
91500	-3857.1884065982927
92000	-3922.1033943934713
92500	-3907.9386151035733
93000	-3874.08825408389
93500	-3957.099875059024
94000	-3852.1022925892994
94500	-3880.792490782499
95000	-3873.113149348539
95500	-4015.4845576332505
96000	-3933.686994671419
96500	-3858.6682623090674
97000	-3702.9714419723628
97500	-3824.255107308712
98000	-3773.2187519979343
98500	-3851.7026272136827
99000	-3885.721020434494
99500	-3787.883482695732
100000	-3850.2110672265267
100500	-3809.960935014443
101000	-3899.335855480281
101500	-3900.026045757834
102000	-3860.6118597112973
102500	-3862.5944889119164
103000	-3879.326053329979
103500	-4007.2340713576104
104000	-3906.9318116237423
104500	-3895.350747740118
105000	-3878.8589543110525
105500	-3859.2603547254093
106000	-3862.3296493811777
106500	-3910.0535335886043
107000	-4037.832428288079
107500	-3837.9078015473556
108000	-3856.3019087431194
108500	-3911.130273250989
109000	-3822.1418906020044
109500	-3866.799471809371
110000	-3890.7446753765907
110500	-3878.377981708163
111000	-3857.5017433627104
111500	-3865.568784739834
112000	-3844.4142074495703
112500	-3776.1502014069124
113000	-3894.4911905478057
113500	-4094.139104403423
114000	-3942.325297422358
114500	-3960.1764196707645
115000	-3922.2454968913808
115500	-3893.9302707062684
116000	-3831.8812311513507
116500	-3931.640370270249
117000	-3940.2950109553526
117500	-3870.0120815427467
118000	-3748.3747633284675
118500	-3845.4630741621677
119000	-3856.817862801441
119500	-3784.4319183274533
120000	-3802.3282533102306
120500	-3810.0352711516803
121000	-3794.3375187605825
121500	-3826.5242938022725
122000	-3957.9411490148823
122500	-3764.801059242744
123000	-3914.0913818475374
123500	-3842.263689612688
124000	-3861.3391911069634
124500	-3899.6437620555203
125000	-3874.6306724173387
125500	-3800.806448107832
126000	-3886.8951932891414
126500	-3859.6443615313183
127000	-3813.3154388643575
127500	-3859.485594422084
128000	-3849.6066422233052
128500	-3889.2438293860246
129000	-3821.577673966606
129500	-3916.165248515829
130000	-3888.31615521135
130500	-3894.4521573341026
131000	-3924.8740326368456
131500	-3885.393298671804
132000	-3875.574252750273
132500	-3874.9156027175436
133000	-3803.5985376526596
133500	-3994.7241964682266
134000	-3954.588526254631
134500	-3877.9173405711367
135000	-3856.1295000860837
135500	-3958.5966214216955
136000	-3921.839999111138
136500	-3903.7517604570526
137000	-3845.085112732053
137500	-3915.079061078767
138000	-3929.399920385857
138500	-3766.439685228991
139000	-3903.8548789775364
139500	-3751.580365976812
140000	-3824.033505151397
140500	-3743.6081779093824
141000	-3751.8491817654017
141500	-3787.4823687580715
142000	-3837.334266721352
142500	-3680.359532550014
143000	-3748.431651985658
143500	-3962.20235449139
144000	-3928.6456208286895
144500	-3832.6072325745404
145000	-3874.41529429007
145500	-4017.348746308709
146000	-3910.94556241353
146500	-3826.112915670302
147000	-3826.422445723161
147500	-4006.1289040336846
148000	-3804.007232608104
148500	-3831.375091938092
149000	-3854.3657301535995
149500	-3873.0395417935647
150000	-3862.4342216011437
150500	-3813.3788484424495
151000	-3789.868431967259
151500	-3908.762602578943
152000	-3922.0127867562783
152500	-3885.6357660816147
153000	-3967.2754662847433
153500	-3907.165703993911
154000	-3934.803791638623
154500	-3970.450302874377
155000	-3913.9365866402195
155500	-3884.655774991283
156000	-3835.8542982842087
156500	-3996.9717988905513
157000	-3965.425197392849
157500	-3946.76371214631
158000	-3871.985920515053
158500	-3822.8326072520617
159000	-3920.2981930652472
159500	-3925.4921069759594
160000	-3933.8601381812978
160500	-3928.4072913070236
161000	-3963.231263226329
161500	-3877.777871122033
162000	-3932.7334501598393
162500	-3922.265068998397
163000	-3916.884705530525
163500	-3904.1876386550484
164000	-3963.8948933877336
164500	-3912.9183093398988
165000	-3872.3999841901823
165500	-3916.2393394175724
166000	-3969.90761911653
166500	-3961.190330069751
167000	-3994.5889926713908
167500	-3974.9852942663497
168000	-3981.3242129744835
168500	-3925.7495834809115
169000	-3971.906516882081
169500	-3932.374323888778
170000	-3936.6022031702996
170500	-3898.943254029916
171000	-3909.8862515493292
171500	-3898.154136079624
172000	-3882.3794121081078
172500	-3836.0645839798867
173000	-3922.100646843238
173500	-3831.1015750312818
174000	-3908.967100162152
174500	-3882.9165560014962
175000	-3877.9248453594714
175500	-3906.2799091402753
176000	-3978.566016666824
176500	-4000.7695576915694
177000	-3824.513156707359
177500	-3887.2676168202174
178000	-3829.037473371155
178500	-3877.470924727768
179000	-3855.705266099018
179500	-3784.286712861359
180000	-3813.137655202192
180500	-3839.0167773630415
181000	-3753.5531214698512
181500	-3738.754102441572
182000	-3848.115606284977
182500	-3827.1320499681174
183000	-3846.079218649223
183500	-3875.9893141818848
184000	-3919.4501203588966
184500	-3861.5009721766123
185000	-3865.7193294407484
185500	-3884.1350717263113
186000	-3858.783214315822
186500	-3903.4924246161363
187000	-3894.3334291703304
187500	-3953.6978594087623
188000	-3841.1519318469295
188500	-3942.3034282656145
189000	-3868.06934316165
189500	-3961.920567456881
190000	-3833.8420198057684
190500	-3998.207441587494
191000	-3893.641144840879
191500	-3941.2692795031426
192000	-3951.939371833895
192500	-3824.0810034230935
193000	-3908.4494652417015
193500	-3924.5671223630607
194000	-3832.9772001827396
194500	-3866.0221147721877
195000	-3760.528499044613
195500	-3825.1620537914932
196000	-3807.715558715461
196500	-3922.0866347339315
197000	-3847.1547042958623
197500	-3778.2866042662904
198000	-3799.4375962650265
198500	-3886.7521969765457
199000	-3815.3118485383347
199500	-3819.484931314161
200000	-3712.4764540211113
200500	-3806.9250653583545
201000	-3816.2759050605823
201500	-3891.6561116633216
202000	-3794.9502392239765
202500	-3914.9142536773757
203000	-3838.3064067597966
203500	-3868.351747035015
204000	-3840.658041626893
204500	-4016.577444348251
205000	-3824.6068450895673
205500	-3827.3895297163913
206000	-4013.8460674381627
206500	-3889.2407499701008
207000	-4045.2161822095427
207500	-4018.1284914271273
208000	-3957.6625357498206
208500	-3853.8342672612334
209000	-3903.7642418070427
209500	-3856.635477701501
210000	-3885.420277329922
210500	-3978.09473529096
211000	-3996.5796993305644
211500	-3997.216244024716
212000	-3853.276362760872
212500	-4038.831828907381
213000	-4046.132110232118
213500	-3891.965715668175
214000	-3887.71098976615
214500	-3925.310303778416
215000	-3816.437333697389
215500	-3860.469264911816
216000	-3816.298563413215
216500	-3874.4969890980287
217000	-3942.6979823777096
217500	-3948.075024334124
218000	-3804.0602021583504
218500	-3864.4931147726516
219000	-3836.7919859936305
219500	-3784.7368895993172
220000	-3934.467085910731
220500	-3881.6641611467894
221000	-3812.415091556082
221500	-3915.6134538074107
222000	-3848.691407326074
222500	-3808.6096000772936
223000	-3750.5700580157613
223500	-3953.1612921448545
224000	-3873.8184305605837
224500	-3834.012401628981
225000	-3809.908905469308
225500	-3966.7233393465967
226000	-3816.537741295175
226500	-3818.6642575507753
227000	-3885.545163213125
227500	-3864.7618556382918
228000	-3795.686889406169
228500	-3668.9793071174663
229000	-3807.3057725614317
229500	-3931.854185636555
230000	-3855.5367347428733
230500	-3775.1979654018564
231000	-3838.308834477058
231500	-3896.7386411462726
232000	-3861.281397638141
232500	-3786.51327792723
233000	-3910.3882423183277
233500	-3882.394720202283
234000	-3849.8932661587364
234500	-3803.902451562974
235000	-3787.6492936152936
235500	-3814.624011374978
236000	-3759.8329758156915
236500	-3813.6052314725266
237000	-3887.7191779489913
237500	-3816.508073571382
238000	-3851.489272808737
238500	-3918.5757079690493
239000	-3843.042374841056
239500	-3841.3130010032714
240000	-3860.4594258472725
240500	-3941.287785548927
241000	-3953.909130978348
241500	-3863.3696280377976
242000	-3802.565408375891
242500	-3803.5736047755186
243000	-3815.2277880901934
243500	-3775.0855420186545
244000	-3831.183594438832
244500	-3861.562391397182
245000	-3916.132468716695
245500	-3927.695722938574
246000	-3957.1022343395202
246500	-3929.511603601646
247000	-3819.856481014911
247500	-3819.6302179080435
248000	-3873.9221414595263
248500	-3789.3135806335713
249000	-3834.013776923756
249500	-3831.302463967596
250000	-3916.2243148948996
250500	-3894.334851894532
251000	-3916.040814532538
251500	-3875.5246872263283
252000	-3833.8985319530225
252500	-3817.351843340989
253000	-3926.784895968909
253500	-3915.4807627868413
254000	-3876.2041962998815
254500	-3823.3541297489182
255000	-4111.000175841881
255500	-4004.531264791859
256000	-4123.221616624598
256500	-3908.803291306476
257000	-3947.516099865975
257500	-3959.2034926162205
258000	-3890.3889436011987
258500	-3884.50684753457
259000	-3932.262126876481
259500	-3862.4337218833057
260000	-3789.292796240999
260500	-3882.380393661988
261000	-3842.5745556799284
261500	-3863.758990490427
262000	-3814.396214485275
262500	-3727.7334578667187
263000	-3892.1784694681887
263500	-3901.2957803112654
264000	-3821.3803425946126
264500	-3928.1018925232684
265000	-3917.954384807783
265500	-3899.363031790595
266000	-3869.4962423194265
266500	-3968.1258795963486
267000	-4007.839538564969
267500	-3842.115634616584
268000	-3895.8898787878825
268500	-3840.1556061465603
269000	-3872.6580761680943
269500	-3919.5327677095597
270000	-3853.6298259299374
270500	-3920.438222968835
271000	-3936.3770291662395
271500	-3976.9302676280995
272000	-3948.5700892749414
272500	-3861.4814617422007
273000	-3927.18245053153
273500	-4014.350449518806
274000	-3900.012191798005
274500	-3918.7053458748414
275000	-3818.4098663189125
275500	-4014.1857930367482
276000	-3922.3053185822155
276500	-3919.784449613411
277000	-3824.2238228206897
277500	-3925.2932507763553
278000	-3838.5414726843374
278500	-3827.2414979709056
279000	-4053.431944407972
279500	-3854.3098562066884
280000	-3841.4398640097384
280500	-3950.7972110210944
281000	-3912.411826356753
281500	-3811.0349997997896
282000	-3821.068611345949
282500	-3902.8460912221403
283000	-3872.7658574152188
283500	-3918.690186423804
284000	-3889.112099848188
284500	-3880.0519947817515
285000	-3913.6778099050875
285500	-3971.648471653855
286000	-3923.7525707262903
286500	-3917.7332711380936
287000	-3957.303446218084
287500	-3828.761702953622
288000	-3943.4642961930203
288500	-3916.0661310539567
289000	-3904.1748827413385
289500	-4004.861080656803
290000	-3907.3733923080304
290500	-3923.839693548177
291000	-3978.018950113955
291500	-3870.0068970767798
292000	-3913.4300445324056
292500	-3992.8809286136734
293000	-3973.714901656229
293500	-4045.3562105534506
294000	-3981.141417924893
294500	-3926.1182842342537
295000	-3950.089034248462
295500	-3894.2034538406856
296000	-4068.8346354810865
296500	-4026.9159770535657
297000	-3899.14741509158
297500	-3880.801872797624
298000	-3834.277703536506
298500	-3801.871689116927
299000	-3948.3307898085036
299500	-3909.8670874365853
300000	-3889.0524105314007
300500	-3914.340063484746
301000	-3916.6571295901012
301500	-3885.1412415647164
302000	-3916.671328870136
302500	-3960.592703039205
303000	-3863.8851078876546
303500	-3941.186180398911
304000	-3911.01036648089
304500	-4111.406211428211
305000	-3913.8617038212965
305500	-3904.2372854033147
306000	-3897.784508133141
306500	-3916.453694080453
307000	-3862.2963988094925
307500	-3858.883511289961
308000	-3925.37117036119
308500	-3811.2592315900356
309000	-3947.527786431778
309500	-3984.212409611313
310000	-3818.963585566248
310500	-3816.290763385572
311000	-3920.2003710477074
311500	-3891.5402226942506
312000	-3910.4370085170654
312500	-3871.8188927897427
313000	-3912.295738163584
313500	-3932.789518153119
314000	-3846.118639296551
314500	-3927.3307682816067
315000	-3839.232485352354
315500	-3863.1999710683053
316000	-4040.1776935357375
316500	-3931.6687571481293
317000	-3933.6668323366566
317500	-3865.236705978823
318000	-3767.2413686119016
318500	-3832.151847396739
319000	-3807.0470366680124
319500	-3954.3957485965666
320000	-3811.6492875720373
320500	-3881.1698767135617
321000	-3780.2509728212926
321500	-3817.3056452304313
322000	-3747.430909919048
322500	-3880.349524146119
323000	-3940.11981797928
323500	-3968.615201387589
324000	-4013.39766805653
324500	-3775.9909371784433
325000	-3823.4236341416618
325500	-3955.014789862129
326000	-3980.8242186054913
326500	-3937.77426977925
327000	-3979.172479072901
327500	-3992.1162830722797
328000	-3889.5326432709185
328500	-3876.732408272987
329000	-3930.581074782368
329500	-3920.6908932422857
330000	-3863.750567259745
330500	-3896.602357669669
331000	-3899.747161942597
331500	-4058.6507536398153
332000	-3950.7976759531707
332500	-4078.8509357482503
333000	-3952.025996585682
333500	-3878.8494915390806
334000	-3904.1081814331924
334500	-3878.479510998819
335000	-3921.3748314417194
335500	-3910.1832873514404
336000	-3968.311838969502
336500	-3919.895349999661
337000	-4123.471279944171
337500	-4023.0142549942393
338000	-3998.653875844854
338500	-3947.23604994285
339000	-3970.6302340234442
339500	-4049.852599322666
340000	-3964.101385251883
340500	-3996.2750413278154
341000	-4043.844779036787
341500	-3943.3280722882632
342000	-3967.9549511588534
342500	-3870.0026015254957
343000	-3895.113705546052
343500	-3906.893102331408
344000	-3922.923452881073
344500	-3938.911946143174
345000	-3910.434090220392
345500	-3874.2019795220817
346000	-3946.907115357093
346500	-3849.1640443782644
347000	-3880.187302132154
347500	-3876.448726644922
348000	-3832.5004394419047
348500	-3972.647889015553
349000	-4024.9697997121534
349500	-3922.2436196941476
350000	-4002.8053638275787
350500	-3954.088270857834
351000	-3835.888531577562
351500	-3885.387550400573
352000	-3858.124007064707
352500	-3906.560030393718
353000	-3955.3107627969084
353500	-3734.433060827618
354000	-3852.3964273393785
354500	-3836.386381580657
355000	-3930.446463641806
355500	-3874.325510167148
356000	-3938.8571158680484
356500	-3907.0286769305176
357000	-3817.4240728521354
357500	-3919.027945433714
358000	-3947.4366158933635
358500	-3807.631231101992
359000	-3856.3163645685254
359500	-3824.1463165672294
360000	-3727.942161026074
360500	-3701.595249065026
361000	-3839.150676421436
361500	-3899.0219937753172
362000	-3861.335586654996
362500	-3871.402298084455
363000	-3871.2169267054737
363500	-3913.964115232148
364000	-3860.3816456083923
364500	-3747.8873972111005
365000	-3862.3258979275183
365500	-3767.647664987066
366000	-3813.4376781434507
366500	-3753.9891969804835
367000	-3834.0154891327957
367500	-3801.4659105110622
368000	-3871.265024073754
368500	-3827.5189292432783
369000	-3878.16923128329
369500	-3887.9491597791393
370000	-3905.016448981645
370500	-3887.1299871498945
371000	-3853.7356097951815
371500	-3891.009192963458
372000	-3903.8033436569785
372500	-3880.1531144083147
373000	-3936.9335475750695
373500	-3910.968978530186
374000	-3890.302925332357
374500	-3894.019825781964
375000	-3892.7896045201874
375500	-3885.2512908509952
376000	-3921.4717558449383
376500	-3924.690536861446
377000	-3888.656314199135
377500	-3892.3687392977436
378000	-3968.3950558317765
378500	-3823.484607478073
379000	-3991.174859531468
379500	-3983.063481415681
380000	-3828.8519326301534
380500	-3849.405050117178
381000	-3918.204502665139
381500	-3948.751042607663
382000	-3908.2303008308095
382500	-3785.8764057259264
383000	-3797.9639712354174
383500	-3802.243234841494
384000	-3846.0028834515015
384500	-3781.194714380481
385000	-3825.400252541226
385500	-3826.647084762719
386000	-3857.892569788458
386500	-4039.918885852094
387000	-3932.6200710010057
387500	-3858.8304273419008
388000	-3981.266274739627
388500	-4021.054976170571
389000	-3960.3840711661164
389500	-3968.7333826571066
390000	-3864.257988564423
390500	-3883.066645108092
391000	-3883.263147504587
391500	-3867.7573509812846
392000	-3835.286330694157
392500	-3824.672469384117
393000	-3925.397072147389
393500	-3908.8614681242984
394000	-3926.612896109535
394500	-3896.280627854905
395000	-4043.0919911912265
395500	-3795.368557348435
396000	-3774.4824171503888
396500	-3766.018528824998
397000	-3910.5025560379027
397500	-3826.216165951302
398000	-3817.3917486817504
398500	-3925.185993559443
399000	-3889.9549105786973
399500	-3860.3103689810696
400000	-4046.720253071727
400500	-3886.392613849691
401000	-3819.3230141017966
401500	-3822.5108160795007
402000	-3801.0398456805624
402500	-3887.857796002251
403000	-3962.084496882231
403500	-3849.881831378381
404000	-3891.2086774754694
404500	-3883.8134086608065
405000	-3967.894535579549
405500	-3982.12135787991
406000	-3912.022932495402
406500	-3888.0077800649847
407000	-4056.6453749287793
407500	-3917.9913109472955
408000	-3931.7301425964743
408500	-3977.2111373746966
409000	-3945.319206214322
409500	-3963.308537732555
410000	-3825.8494097815465
410500	-3860.591149073195
411000	-3838.571930692228
411500	-3922.8108366409747
412000	-3907.5634978504236
412500	-3995.8069418184605
413000	-3934.7642991235202
413500	-3986.0470698273266
414000	-3994.830109041337
414500	-4027.9918211961526
415000	-3915.2903372238147
415500	-3929.9529298397806
416000	-3877.876806599271
416500	-3900.136508781561
417000	-3930.1490504813178
417500	-3867.9756507751954
418000	-3931.2634318567916
418500	-4060.562612341046
419000	-3900.915979998277
419500	-4014.766850976986
420000	-3860.2175134045415
420500	-3982.691109549453
421000	-3875.409396685921
421500	-3861.3063730268436
422000	-3860.322741287677
422500	-3882.1138431266418
423000	-3868.2780234038023
423500	-3784.5039789748807
424000	-3850.72554953994
424500	-3877.977060354258
425000	-3907.9923410287875
425500	-4015.0267025992907
426000	-3968.700391973166
426500	-4091.6806316712173
427000	-4050.167440353524
427500	-3936.6237188962455
428000	-3847.701125220172
428500	-3845.3185758814543
429000	-3917.273982618483
429500	-3834.400199222247
430000	-3772.081781307575
430500	-3911.0092790919953
431000	-3888.9352291223213
431500	-3906.6616132416248
432000	-3942.2016866391846
432500	-3899.605417274226
433000	-3949.7104173089947
433500	-3871.9315174252324
434000	-3943.3395921473566
434500	-3956.0713453486587
435000	-3946.1169413068214
435500	-3884.4826441681535
436000	-3918.8537537768425
436500	-3869.396053696996
437000	-3869.452492153513
437500	-3801.9563079534983
438000	-3906.7633881369024
438500	-3937.1164710280073
439000	-3966.7929800589695
439500	-3863.9948037636923
440000	-3953.7378690068576
440500	-3912.5939599987205
441000	-3865.9101922642417
441500	-3942.5254409397085
442000	-3872.172633066837
442500	-3901.56756558685
443000	-3874.68055495668
443500	-4059.6025004577587
444000	-3916.374324074136
444500	-3884.1424021476023
445000	-3848.340095868694
445500	-3937.0656735760062
446000	-3852.134747990491
446500	-3949.1745736234675
447000	-3898.885539091934
447500	-3901.4127350146955
448000	-3877.7347891501972
448500	-3917.9837033851263
449000	-3913.810456202711
449500	-3955.2792626542537
450000	-3917.65002908512
450500	-4138.676620768167
451000	-4018.0325800088704
451500	-3953.683766697941
452000	-3905.033293431759
452500	-4062.802340168385
453000	-3934.2000092873145
453500	-3936.524226561737
454000	-3886.4887634476486
454500	-3787.4571340181506
455000	-3873.2196797006354
455500	-3862.8966967497395
456000	-3918.330120725705
456500	-3923.4840454746345
457000	-3830.110693546979
457500	-3961.801823354968
458000	-3967.1263209468575
458500	-4026.627101313253
459000	-3983.4871754580354
459500	-3972.4318761000595
460000	-3874.797844848559
460500	-4017.6531315940524
461000	-3985.3828580278564
461500	-4053.595836780306
462000	-3923.1894825348286
462500	-3869.9658645274812
463000	-3849.329190166181
463500	-3855.412627732171
464000	-3895.153939044607
464500	-3880.5711644764324
465000	-3915.6775795986737
465500	-3842.8316231476206
466000	-4047.4301251593224
466500	-3992.3935646782456
467000	-3876.7272534604854
467500	-4084.2166168583076
468000	-3979.804899860126
468500	-3814.053690901459
469000	-3934.177090410183
469500	-3851.4854352030166
470000	-4043.124635367754
470500	-4024.797439527453
471000	-3967.4674901380245
471500	-3911.753838219563
472000	-3865.9579185499388
472500	-3955.4777849507823
473000	-3936.0437746175535
473500	-3870.0364051346983
474000	-3927.5828916733335
474500	-3905.5057657444563
475000	-4158.243074359247
475500	-3900.2100215313626
476000	-3991.3609889299355
476500	-3821.6590629091156
477000	-3890.1697889242196
477500	-3853.305403554727
478000	-3938.1861561272585
478500	-3749.042543241187
479000	-3819.8688680354526
479500	-3932.903151126311
480000	-3819.8890735694067
480500	-3886.308448243148
481000	-3895.963886876143
481500	-3819.0560031413434
482000	-4067.5447560524453
482500	-4077.905598054312
483000	-3821.4954559069897
483500	-4086.140186018191
484000	-4039.406870409351
484500	-3875.179224016881
485000	-3903.7930133110544
485500	-3788.584063336551
486000	-3879.081439289342
486500	-3787.993590214511
487000	-3954.638432509438
487500	-3874.8237378110985
488000	-4006.303129402286
488500	-3842.589715872429
489000	-3854.584007053248
489500	-3835.0735166503823
490000	-3918.8451155365146
490500	-3940.8269299913063
491000	-3902.362007432135
491500	-3966.4834294688
492000	-3907.5609264938644
492500	-3847.950051481412
493000	-3913.862788991081
493500	-3851.6445058805766
494000	-3986.2877217986734
494500	-3879.231245447133
495000	-3984.9637819525055
495500	-4017.122980176461
496000	-3951.142888027191
496500	-3905.3967911861814
497000	-3835.0091776097747
497500	-3906.8886016204106
498000	-3856.687375585293
498500	-3791.4639982848225
499000	-3812.9543699723545
499500	-3902.0458157626185
500000	-4034.349018597592
