Sample	likelihood
278000	-8022.17744373368
278500	-15233.036964985728
279000	-14980.288382798744
279500	-6394.502163706427
280000	-8143.203485627815
280500	-5550.493031945094
281000	-7267.620931107253
281500	-9565.728363735814
282000	-8455.758999031523
282500	-6344.241379828493
283000	-5500.523681138162
283500	-6117.440819442166
284000	-8636.593339560326
284500	-5501.925366301557
285000	-5064.408241117579
285500	-11389.01111779589
286000	-6318.189233416608
286500	-8112.389603347009
287000	-6024.563045609815
287500	-6100.031279090046
288000	-7022.414272208466
288500	-5911.854446926724
289000	-6019.611183434386
289500	-10090.303270631743
290000	-6731.008387841037
290500	-6459.717366185452
291000	-8432.538341958598
291500	-8879.742594848714
292000	-9138.729565957152
292500	-5826.364390906526
293000	-6575.19999384303
293500	-7168.254360224005
294000	-5958.505071841612
294500	-8997.67048201521
295000	-5919.785678786697
295500	-8035.768841188437
296000	-6768.752360845562
296500	-4788.515312985445
297000	-4794.445101671525
297500	-6058.435557757805
298000	-6253.233501668948
298500	-5931.652231505015
299000	-5493.208102563732
299500	-5948.877035428851
300000	-6450.450828088975
300500	-6389.712929559229
301000	-6271.06307231711
301500	-6455.292057152924
302000	-6205.42554878102
302500	-6416.415218853591
303000	-6249.26175143154
303500	-5820.002296062527
304000	-6293.343791610139
304500	-6391.334202361798
305000	-6411.867714994498
305500	-5963.875129700869
306000	-5663.376957688526
306500	-6385.665286165637
307000	-5559.30127313787
307500	-6343.8698436645955
308000	-6048.75568904633
308500	-6136.45840245327
309000	-5815.091823399749
309500	-6320.860375949307
310000	-6455.292057168323
310500	-5814.2101873946585
311000	-6090.614658205417
311500	-5690.620960922338
312000	-5960.350749852831
312500	-6367.4375192509615
313000	-6153.690663475611
313500	-6274.014618093405
314000	-6120.094665093407
314500	-6304.259830505836
315000	-6024.509448139477
315500	-6238.452731734049
316000	-5383.826552707878
316500	-6382.793301582546
317000	-6343.897830741788
317500	-5858.921956117655
318000	-6091.092135388487
318500	-5671.044023939245
319000	-5922.626747724099
319500	-6008.250115032335
320000	-5614.677860260241
320500	-5751.4444154712655
321000	-5319.026441477103
321500	-5906.240078559832
322000	-6175.554909924415
322500	-6003.8698194808185
323000	-5421.269212237638
323500	-5771.332303457695
324000	-5196.965844872013
324500	-5040.889776710759
325000	-6266.87578745986
325500	-5673.131883330543
326000	-6320.674007549412
326500	-4965.890352440453
327000	-5545.723714532345
327500	-6314.161729795552
328000	-6267.15291955961
328500	-6279.881782508893
329000	-6105.119154656328
329500	-6421.101871026556
330000	-6379.555507104828
330500	-5871.081136938181
331000	-6450.206559123514
331500	-13029.688968823231
332000	-10425.913184674766
332500	-8396.03413514085
333000	-13913.491468941607
333500	-13226.614275795058
334000	-12130.901124696635
334500	-6543.473649885457
335000	-9502.264956147137
335500	-8969.6996274016
336000	-7781.815869425344
336500	-6589.148842703882
337000	-6689.960390154556
337500	-5469.739643636725
338000	-5903.23274959845
338500	-5850.406910054438
339000	-8263.467268123213
339500	-7054.581419602633
340000	-9277.431682380735
340500	-15295.82614617764
341000	-10756.121536728033
341500	-7165.062300553397
342000	-12487.285697824746
342500	-7947.468699521319
343000	-6698.03640396946
343500	-7244.328363580217
344000	-7862.443137295411
344500	-6267.270691908667
345000	-5970.095036268575
345500	-8159.000496640814
346000	-7425.6305028335955
346500	-6334.875339843772
347000	-10813.626958997673
347500	-7657.21073833037
348000	-6864.420948769998
348500	-6266.77699133686
349000	-10345.234037576529
349500	-8929.15440483018
350000	-6397.679324035633
350500	-8300.083390371883
351000	-9939.527134362563
351500	-9927.943049624731
352000	-8847.719592148473
352500	-19062.21091186901
353000	-7155.410772576453
353500	-7645.470798201324
354000	-6950.786696972872
354500	-5932.116378237407
355000	-8496.589083149282
355500	-5908.716236196082
356000	-5544.915464757268
356500	-9192.285465511355
357000	-9566.276243037497
357500	-6352.905816283334
358000	-8438.102414302248
358500	-14513.783265725291
359000	-15770.110189346917
359500	-16051.351683776318
360000	-15553.245908505703
360500	-12118.718449997787
361000	-16405.555356876826
361500	-16038.75712580065
362000	-16480.950893013996
362500	-19003.315958059848
363000	-6988.820624587098
363500	-20380.511215445422
364000	-11264.951076708463
364500	-6495.054834308317
365000	-7929.005323167907
365500	-6211.038103818062
366000	-8368.803613065862
366500	-16728.5076896751
367000	-9096.893779820166
367500	-6874.928126534144
368000	-5909.987109757508
368500	-5792.2996957560945
369000	-6860.6990998393485
369500	-6088.014415284133
370000	-6361.294651422937
370500	-7875.899099830979
371000	-6135.885531294524
371500	-8256.28815205412
372000	-7285.88803322948
372500	-6206.8888911970325
373000	-8605.394305781907
373500	-7221.751003569241
374000	-7098.588872438697
374500	-6283.208903493162
375000	-7533.266469167948
375500	-8328.472721999866
376000	-5560.100515102284
376500	-13192.822565608762
377000	-8621.836821798459
377500	-5996.264029865941
378000	-7625.3000034463275
378500	-15086.371832896208
379000	-6457.234117267525
379500	-7023.076500142602
380000	-5501.321529149056
380500	-5410.444532264942
381000	-6997.583106772257
381500	-7437.214706916154
382000	-6450.824882595039
382500	-11959.177937716364
383000	-5826.8725701601015
383500	-9462.926464536189
384000	-5875.80621043183
384500	-5437.668659346263
385000	-16333.867325067606
385500	-7084.416979912065
386000	-5305.645214942721
386500	-5548.083839463325
387000	-9710.102639849423
387500	-6007.016863155426
388000	-6676.319410972871
388500	-5722.51084128398
389000	-5947.031460514767
389500	-7338.099572262889
390000	-5208.150391998317
390500	-6415.919621230307
391000	-6513.438897435297
391500	-7475.130692574401
392000	-9136.025727817456
392500	-9835.496284059585
393000	-5949.230321817188
393500	-7269.559445382266
394000	-5296.015621374944
394500	-9899.029315058315
395000	-6658.2961839830305
395500	-10414.699067431662
396000	-5845.056216959459
396500	-8758.190045501893
397000	-12176.233125997962
397500	-8085.837664483426
398000	-12019.24563174363
398500	-20067.577646616337
399000	-14675.381155213876
399500	-6601.599630206805
400000	-9552.438712167395
400500	-8702.218441447993
401000	-13421.676362647073
401500	-7653.841495866854
402000	-13465.44099147026
402500	-14883.121424189894
403000	-12523.205034425928
403500	-13659.159171380903
404000	-9020.412586748007
404500	-13299.609547067364
405000	-15046.981284538972
405500	-12549.983675802081
406000	-12547.977719076154
406500	-9189.262395752472
407000	-8330.426808306125
407500	-11882.04063889624
408000	-7034.679247181399
408500	-12306.258929069158
409000	-6488.592942144062
409500	-8219.43685413401
410000	-7510.518489600556
410500	-7212.437618015703
411000	-6239.8482152870465
411500	-7147.6634097155165
412000	-7530.517934481252
412500	-7803.649600653538
413000	-6891.632247329466
413500	-7224.789270187459
414000	-7369.5575731162935
414500	-7695.835049716493
415000	-7691.127566510097
415500	-7598.110348351322
416000	-7336.091114378203
416500	-7720.9016710652
417000	-8159.381919909766
417500	-7395.980902987208
418000	-7787.103637466161
418500	-7762.992493414525
419000	-7777.653889219174
419500	-7805.390061344252
420000	-7684.681290789571
420500	-8143.376407412509
421000	-8366.315800759283
421500	-8227.274403670603
422000	-8453.542755468889
422500	-6025.066059065485
423000	-7705.119996869732
423500	-8941.384991696448
424000	-15049.441129222749
424500	-16096.322818463192
425000	-7257.65634371704
425500	-6459.3001390023865
426000	-8552.455958420955
426500	-6575.6877519128775
427000	-15979.732843477052
427500	-12682.401708605981
428000	-16799.74294913768
428500	-9465.515719316125
429000	-12581.422185101512
429500	-12685.514763363202
430000	-9204.848571586717
430500	-9330.041626863967
431000	-8036.725007900416
431500	-9853.704156811167
432000	-8346.553693799258
432500	-7978.488737030316
433000	-8920.295763240887
433500	-11340.022503169926
434000	-12541.258646830935
434500	-13337.182036661607
435000	-12355.696715661308
435500	-12935.705877988745
436000	-8003.67624127836
436500	-11138.14105266429
437000	-9914.909135007663
437500	-11803.573227456085
438000	-7670.233680105044
438500	-11995.822888666695
439000	-6766.469417811133
439500	-6905.458703720795
440000	-8257.43111415097
440500	-15638.933178418249
441000	-9208.432865356637
441500	-17355.220048632
442000	-10214.278988516257
442500	-8703.849477483607
443000	-8508.947112867017
443500	-7056.176825493618
444000	-10407.0648278855
444500	-9457.605274591298
445000	-8066.962646669359
445500	-15172.132667641681
446000	-9870.764487977387
446500	-6895.049958639472
447000	-7610.924224647637
447500	-7839.793767821069
448000	-10450.718894845064
448500	-7572.131118720494
449000	-7815.644998380839
449500	-18506.169890764628
450000	-7025.479746556544
450500	-6407.584057292388
451000	-10480.903858192045
451500	-10097.99438843352
452000	-7007.774087424713
452500	-5852.342105314387
453000	-7318.350456711209
453500	-7098.370668544981
454000	-7210.796030611525
454500	-7051.113912257603
455000	-8899.338145635984
455500	-5774.300040419336
456000	-6301.94941968775
456500	-6526.995381776458
457000	-6242.195248781917
457500	-5068.134024698142
458000	-6739.26341515597
458500	-8973.225305032036
459000	-9201.63268155664
459500	-6980.565074313244
460000	-7413.751812805555
460500	-8295.007056647883
461000	-13146.616196058347
461500	-16888.662497466572
462000	-15852.422774264096
462500	-9579.098024372885
463000	-7249.468806249087
463500	-6905.72098414867
464000	-8221.078840286928
464500	-8292.581455385947
465000	-8195.311079975914
465500	-14064.442644536026
466000	-13906.315424391985
466500	-7422.37572258752
467000	-6818.915778946417
467500	-11390.660160323187
468000	-9470.54713377504
468500	-9091.163638384774
469000	-7494.433417086727
469500	-8139.884047289821
470000	-12028.900882800104
470500	-14382.321133033172
471000	-12069.615132029343
471500	-10360.862973945346
472000	-9455.655649761171
472500	-12842.39091613277
473000	-13886.440463822904
473500	-12979.533209099367
474000	-6993.198551528841
474500	-8239.055379914977
475000	-11454.336109701606
475500	-15495.935574710933
476000	-8080.869380986465
476500	-9941.14548294451
477000	-8793.134063326353
477500	-10814.71377582858
478000	-9343.47688805274
478500	-6644.561980879817
479000	-7179.382758493338
479500	-16929.24955816842
480000	-6228.276650472877
480500	-8781.580594796525
481000	-6795.284676443071
481500	-12829.615116069603
482000	-7656.919794880545
482500	-6497.645070026542
483000	-6679.895678356079
483500	-5303.358724428614
484000	-9098.349270317805
484500	-9328.944755296807
485000	-8229.284473582396
485500	-6181.8694077304235
486000	-10387.386250268333
486500	-6897.122440823724
487000	-12114.890728394234
487500	-8608.388585804185
488000	-9974.3458363533
488500	-5728.530087514005
489000	-7413.74072099395
489500	-5959.717381436689
490000	-6506.132733588677
490500	-5670.4521912918035
491000	-8658.97754754952
491500	-7081.981619449608
492000	-16842.56841867887
492500	-17035.12587779926
493000	-14780.614239648985
493500	-11758.907927382557
494000	-14800.608515281156
494500	-5729.459244939697
495000	-5737.767221153022
495500	-5039.7812246138
496000	-6176.432535897532
496500	-5380.561742179628
497000	-6016.303307086314
497500	-4886.711158135176
498000	-4851.723777727668
498500	-5959.086887312226
499000	-4868.4758064148255
499500	-5672.467448676321
500000	-6228.428788345452
