#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
762000	-3510.06920958131	-3521.399784051692	11.330574470382196	-3521.399784051692	0.11260190134419326	0.7058002272423128	0.08664480061708918	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.21036931059793867	15.6502454706928	0.14461942832933408
763000	-3434.236756855331	-3475.492852531347	41.256095676016244	-3475.492852531347	0.023853480391109922	0.1452991785791647	0.10896937195708226	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.03293241778451078	46.758640087269114	0.7260702980153221
764000	-3442.3976737097187	-3484.686656773423	42.288983063704144	-3484.686656773423	0.026464218650690485	0.1415405758888909	0.10896937195708226	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.024805119910364885	48.074673472858855	0.43680275527699497
765000	-3477.642498413096	-3484.434043744116	6.791545331020352	-3484.434043744116	0.24777988268002638	1.1989960016318622	0.10896937195708226	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.24275113915200683	2.2634249301371008	0.4938239307108963	0.16323459450660832	11.805767178236842	0.09183872574114153
766000	-3453.7888138343324	-3461.9241651692723	8.135351334940008	-3461.9241651692723	0.18394503774230775	1.061254245110408	0.2809973985911338	0.24275113915200683	2.008213003444675	0.7490358574033222	0.24275113915200683	2.008213003444675	0.7490358574033222	0.2367398262014417	12.557263893457643	0.11621868039048061
767000	-3456.895777718924	-3485.582861376273	28.687083657348786	-3485.582861376273	0.09186332689932668	0.39299102002761616	0.5945405312868137	0.5662682102836338	2.008213003444675	0.42551878627169515	0.5662682102836338	2.008213003444675	0.42551878627169515	0.08473190097156927	33.35785629630454	0.320302594529133
768000	-3393.270914514654	-3446.039830980379	52.76891646572479	-3446.039830980379	0.016420461913617106	0.08825521317070839	0.5945405312868137	0.19206133907683026	2.3824198746514784	0.42551878627169515	0.19206133907683026	2.3824198746514784	0.42551878627169515	0.0199662702033385	58.89320187442557	1.1211749820699997
769000	-3440.806599009301	-3476.46280204408	35.656203034779026	-3476.46280204408	0.06608024645848343	0.30439720007361043	0.5945405312868137	0.19206133907683026	2.3824198746514784	0.42551878627169515	0.19206133907683026	2.3824198746514784	0.42551878627169515	0.05301377040544909	40.87963464990601	0.25554991965633156
770000	-3453.419269905012	-3472.981141251834	19.561871346822084	-3472.981141251834	0.11445979627498391	0.6236878741988946	0.5945405312868137	0.19206133907683026	2.3824198746514784	0.42551878627169515	0.19206133907683026	2.3824198746514784	0.42551878627169515	0.10872883383359533	24.563568325856757	0.13341611504993514
771000	-3518.687007102761	-3524.048354886735	5.361347783974	-3524.048354886735	0.09745329179170094	0.7907026502430041	0.5945405312868137	0.19206133907683026	2.1359827582053503	0.671955902717823	0.19206133907683026	2.1359827582053503	0.671955902717823	0.15017836951992578	10.416345652406552	0.0947431582791743
772000	-3479.0659900379724	-3519.499504681603	40.43351464363066	-3519.499504681603	0.04108569168474343	0.19934351166666414	0.6058944597196477	0.19206133907683026	2.1359827582053503	0.671955902717823	0.19206133907683026	2.1359827582053503	0.671955902717823	0.043180424622467926	45.6536727667444	0.6192807162310657
773000	-3480.632122772484	-3497.8942179380983	17.26209516561444	-3497.8942179380983	0.08132470446754048	0.5252607239418158	0.6058944597196477	0.19206133907683026	2.1359827582053503	0.671955902717823	0.19206133907683026	2.1359827582053503	0.671955902717823	0.0825381358683207	22.115211404725365	0.22999079805520323
774000	-3457.7220357853184	-3483.489827062655	25.767791277336748	-3483.489827062655	0.054946453959409614	0.353277064709932	0.6058944597196477	0.19206133907683026	2.1359827582053503	0.671955902717823	0.19206133907683026	2.1359827582053503	0.671955902717823	0.08783890232249716	30.35632379690471	0.37171121666129076
775000	-3435.1006307332004	-3467.6249736995264	32.524342966325996	-3467.6249736995264	0.04727358517468224	0.26632295498734937	0.6058944597196477	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.05069375534031658	37.604073124457116	0.44815024784535135
776000	-3415.2447498482293	-3465.7841771588414	50.53942731061198	-3465.7841771588414	0.01396320505796959	0.09065806708568185	0.6058944597196477	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.018069146964064153	56.70441645276312	0.9638418568913373
777000	-3456.991199360361	-3492.7107899757057	35.719590615344536	-3492.7107899757057	0.05480549739960924	0.2789355813143463	0.6058944597196477	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.043830326189743585	40.983341669758936	0.36896559926277206
778000	-3458.697186014974	-3487.9455805436364	29.248394528662608	-3487.9455805436364	0.06542249179950199	0.32490814537250695	0.6058944597196477	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.08501123087337731	33.918002087590004	0.31858916794971404
779000	-3446.182119285891	-3477.0044032891474	30.822284003256204	-3477.0044032891474	0.04692722811523056	0.2860640995309578	0.6058944597196477	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.050749610829939916	36.01504251864488	0.29936076932713745
780000	-3449.922772584695	-3468.979840875818	19.057068291122757	-3468.979840875818	0.08826953404192504	0.5110563614841896	0.6058944597196477	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.11512483173870253	23.581479609043853	0.23495030520601506
781000	-3501.098701027539	-3522.9210298166263	21.82232878908738	-3522.9210298166263	0.14492735930393813	0.5370101795598736	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.13988635864211266	25.94245620871923	0.42105576051933646
782000	-3446.600418241444	-3475.0412745811936	28.440856339749832	-3475.0412745811936	0.05490206994510777	0.277197562943915	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.03521154580590239	33.9403319037109	0.3439721902435213
783000	-3449.239762908315	-3464.7358331682517	15.496070259936968	-3464.7358331682517	0.2379782466667096	0.8912135015041648	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.13157296395703186	20.239428183782927	0.14565047763350644
784000	-3463.094486883334	-3501.9674147235214	38.87292784018755	-3501.9674147235214	0.030474760950371126	0.17650030763107816	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.05185151861021331	43.9125675632659	0.5508954261866823
785000	-3428.8031131102625	-3474.2193398437053	45.41622673344286	-3474.2193398437053	0.017846770012844564	0.11019470577151833	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.016474033114531876	51.6426010932378	0.8727769798730922
786000	-3491.4110641390703	-3516.0052680947056	24.594203955635248	-3516.0052680947056	0.10331757406224024	0.4653876496161511	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.11518560892619038	29.011273205383805	0.2911292657698151
787000	-3496.304331256742	-3496.729626978774	0.4252957220321072	-3496.729626978774	0.1692562316072653	1.2114225056168233	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.21541238068355806	5.361195136324594	0.07964163122902258
788000	-3459.2087641454855	-3492.3658859286525	33.15712178316711	-3492.3658859286525	0.06463187114766403	0.28494569788562996	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.07296066173930983	37.90312787132764	0.40422194277375373
789000	-3451.2599104359147	-3456.578650169979	5.318739734064406	-3456.578650169979	0.3003616869954772	1.37171405135649	0.8525893338492725	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.22676585448836703	10.637623573231592	0.058112528946575454
790000	-3503.5579793580864	-3499.6466979709007	-3.911281387185892	-3499.6466979709007	0.2586503851273025	1.7228812508828217	0.06428316467746542	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.4277349733198791	0.5264177667246737	0.0747226635607565
791000	-3465.2771704117968	-3490.0762434353082	24.799073023511554	-3490.0762434353082	0.054659038025956924	0.34294408284023875	0.026400700385933302	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.06817551054649144	29.670156655384556	0.3282265919717436
792000	-3481.498630461352	-3497.5317200739814	16.033089612629507	-3497.5317200739814	0.12049461879823797	0.7076660762203093	0.012152623455801528	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.19206133907683026	2.3324178199034873	0.47552084101968595	0.1476213543271018	20.41318627591209	0.20350471987333624
793000	-3432.677598125273	-3460.042531936221	27.364933810948013	-3460.042531936221	0.08091591998520502	0.3909292354887176	0.012152623455801528	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.0844923980674273	32.240087129074105	0.21367338801377314
794000	-3455.529566521878	-3474.8379216169797	19.308355095101405	-3474.8379216169797	0.10880135780650647	0.5767245169316484	0.012152623455801528	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.1253918963448236	24.067137115348803	0.15073930908058544
795000	-3442.8921594573167	-3464.055177990096	21.1630185327795	-3464.055177990096	0.11618999575020872	0.5295112433193598	0.026304455399775467	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.1293686901197454	25.98427029212305	0.1358889443992004
796000	-3471.4303826871937	-3467.1777614302077	-4.252621256986186	-3467.1777614302077	0.35767447357442095	1.831485044924978	0.10582281074708895	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.2668920713120772	0.6879218830791779	0.0686954437347534
797000	-3469.382753398785	-3504.3872180736307	35.00446467484573	-3504.3872180736307	0.03765900556642511	0.22568709485252803	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.06315682151525157	39.87095801163512	0.4471362042047174
798000	-3436.28214121725	-3481.9451997687725	45.663058551522525	-3481.9451997687725	0.03585172040929342	0.1486493451867796	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.01912315265659253	51.71228848769644	0.7692609248591139
799000	-3445.7758247990787	-3481.8365388046145	36.06071400553572	-3481.8365388046145	0.03207238419717074	0.20826596044743395	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.044890230828693714	41.28419891163958	0.39403921948033654
800000	-3440.6410318114577	-3494.9477543685034	54.3067225570456	-3494.9477543685034	0.008935929670745708	0.056747203130439176	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.02343371653287641	60.676286866698916	2.114577818145654
801000	-3437.6893374307765	-3479.737761263161	42.04842383238445	-3479.737761263161	0.025666163049719526	0.15191012854707484	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.03294249014689432	47.53687977788125	0.645757211403566
802000	-3470.8724872583452	-3495.9132244130346	25.040737154689175	-3495.9132244130346	0.07827037162194328	0.3844097419987442	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.07297541703263963	29.846040760894503	0.32835941602755964
803000	-3431.148404378269	-3461.2994110198756	30.15100664160653	-3461.2994110198756	0.05239091591268627	0.3148759129172279	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.05073268229401571	35.30012611639811	0.3366686024271886
804000	-3467.9047439358405	-3491.6675175122964	23.762773576455942	-3491.6675175122964	0.054320285859079206	0.36997550632558457	0.13363660822667225	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.10927685310530555	28.238650995701033	0.2851202084538125
805000	-3445.61643564865	-3485.805810581963	40.18937493331316	-3485.805810581963	0.047219342377483625	0.20700118390340533	0.24851997918975996	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.04348155279216217	45.40051425849402	0.5688944409154995
806000	-3420.320613878712	-3457.9499288102215	37.62931493150975	-3457.9499288102215	0.04259320123395062	0.2262835358541162	0.6690058143215802	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.043894954870003285	42.84899026108669	0.4500929554745437
807000	-3459.8282666919763	-3455.1458145291185	-4.682452162857626	-3455.1458145291185	0.5120535347565924	2.20972702859936	0.6690058143215802	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.35868146814498814	0.25010727156805157	0.057865311683467785
808000	-3505.52720299656	-3491.5494691294607	-13.977733867099172	-3491.5494691294607	0.5078709403545203	2.866332501442647	0.6690058143215802	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.9522796908630801	-9.664403331033204	0.0555466400099605
809000	-3452.9755424827686	-3464.6158618265567	11.640319343787958	-3464.6158618265567	0.15804368068630953	0.8186719841511402	0.6690058143215802	0.19206133907683026	2.433116767816689	0.37482189310648456	0.19206133907683026	2.433116767816689	0.37482189310648456	0.1989246744383788	16.04437350763816	0.13917164348193203
810000	-3544.9880835105673	-3547.228472086604	2.240388576036734	-3547.228472086604	0.3288393980341304	1.4911423260661425	0.6690058143215802	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.227621108552311	6.736663914503092	0.11182969797767824
811000	-3561.5488357359654	-3521.955727431675	-39.593108304290524	-3521.955727431675	1.53202780323338	9.99309805240899	0.6690058143215802	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.19206133907683026	1.9394908537581277	0.8684478071650458	1.561714549187113	-32.38402423025475	0.011754060947527437
812000	-3502.7775780404936	-3506.7536777979867	3.9760997574932646	-3506.7536777979867	0.2185716317882634	1.1927883069434548	0.6690058143215802	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.25054539114988233	8.930059858346727	0.0708556195007841
813000	-3462.1699254138566	-3471.998594451556	9.828669037699672	-3471.998594451556	0.1237817442271601	0.7973520346355408	0.6690058143215802	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.2114921756853342	14.175475319110356	0.13952257775452168
814000	-3506.287363265275	-3521.5561352604423	15.268771995167375	-3521.5561352604423	0.18718379581939704	0.8436280064136592	0.7788940550896427	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.1722796567062936	19.43667421141099	0.22772731053389775
815000	-3473.178826317843	-3501.986396586943	28.807570269100104	-3501.986396586943	0.04714672798265831	0.28827624142543185	0.2772972808022007	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.19206133907683026	1.9394908537581277	0.8684478071650458	0.09442286519952403	33.30869272021971	0.40016616917725667
816000	-3431.373275614918	-3478.9925610244063	47.6192854094882	-3478.9925610244063	0.024227294403343987	0.1198764666689001	0.18674098557675603	0.19206133907683026	2.3001750727345316	0.507763588188642	0.19206133907683026	2.3001750727345316	0.507763588188642	0.023304289479215024	53.47569474139529	0.7803940767948414
817000	-3467.6321386350605	-3491.6728269009955	24.040688265934808	-3491.6728269009955	0.08373463144657459	0.45701032102726086	0.18674098557675603	0.19206133907683026	2.088554412630353	0.7193842482928205	0.19206133907683026	2.088554412630353	0.7193842482928205	0.08357363770178332	28.957269094827684	0.20363279163748318
818000	-3462.0121333435195	-3496.35019821462	34.33806487110024	-3496.35019821462	0.032592668825685046	0.19990193438410483	0.18674098557675603	0.19206133907683026	2.088554412630353	0.7193842482928205	0.19206133907683026	2.088554412630353	0.7193842482928205	0.07216863238569622	39.12127974672033	0.36381338235114075
819000	-3517.1415632703356	-3530.5958759367145	13.454312666379002	-3530.5958759367145	0.15387401311066295	0.79412675087447	0.18674098557675603	0.5209922111379952	2.088554412630353	0.39045337623165566	0.5209922111379952	2.088554412630353	0.39045337623165566	0.1964062379605691	17.682153734003855	0.17449958753228575
820000	-3483.662112764787	-3514.9898778897964	31.32776512500964	-3514.9898778897964	0.07370783641314382	0.3011381050015818	0.18603849150408389	0.5209922111379952	2.088554412630353	0.39045337623165566	0.5209922111379952	2.088554412630353	0.39045337623165566	0.07955720103533663	36.18897517410304	0.24132921730608903
821000	-3431.6617931347228	-3461.6778426458122	30.016049511089694	-3461.6778426458122	0.054822583607514415	0.3232489152447303	0.18603849150408389	0.5209922111379952	2.088554412630353	0.39045337623165566	0.5209922111379952	2.088554412630353	0.39045337623165566	0.07079118119515544	34.86337032984266	0.3170796186021625
822000	-3452.020750512513	-3487.711915877076	35.69116536456283	-3487.711915877076	0.05407827135872755	0.24151297746657743	0.15207766523859106	0.5209922111379952	2.088554412630353	0.39045337623165566	0.5209922111379952	2.088554412630353	0.39045337623165566	0.040471881495160594	41.09148410696855	0.30968425143673023
823000	-3443.4776765057622	-3472.6358143147036	29.158137808941174	-3472.6358143147036	0.06004302046295139	0.3127367966359821	0.4282606581506386	0.5209922111379952	2.088554412630353	0.39045337623165566	0.5209922111379952	2.088554412630353	0.39045337623165566	0.07394205488662327	33.99519862824703	0.29293819820295625
824000	-3462.318928754688	-3484.218670699374	21.899741944685886	-3484.218670699374	0.10547617009374224	0.5212182728579575	0.4282606581506386	0.5209922111379952	2.088554412630353	0.39045337623165566	0.5209922111379952	2.088554412630353	0.39045337623165566	0.12204126333389012	26.557495582314264	0.17653295177628028
825000	-3462.763302775601	-3482.87977322786	20.116470452259044	-3482.87977322786	0.1079997213905775	0.6005698482588152	0.4282606581506386	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.11890530183130578	24.82124627134724	0.17136623818222782
826000	-3483.6441387137706	-3515.3043229871937	31.66018427342319	-3515.3043229871937	0.05016862073386689	0.2771146890909937	0.1218600746565405	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06650066401693956	36.52170141433248	0.36464938937647196
827000	-3445.771963883603	-3485.169948429204	39.39798454560112	-3485.169948429204	0.04379102119265735	0.20384523647044508	0.29707791264137134	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.033772079904616635	44.871268503433996	0.4612210292061978
828000	-3457.497169698169	-3486.2439150808505	28.74674538268152	-3486.2439150808505	0.05805816044680561	0.32388401827372165	0.29707791264137134	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06753899886970971	33.607479595756374	0.3478423806679206
829000	-3480.3769545638925	-3508.241681798668	27.864727234775916	-3508.241681798668	0.06965074266335454	0.3389766727928235	0.29707791264137134	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.0663645045193725	32.836306237543155	0.27382395098208967
830000	-3445.0428554536966	-3480.3633070543106	35.320451600613936	-3480.3633070543106	0.05432458536481556	0.25810740234317653	0.5675436375366455	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.04466493065769351	40.65815052569932	0.28548658550797695
831000	-3482.117850769867	-3504.4516298936674	22.33377912380037	-3504.4516298936674	0.0792292744341353	0.452507347044068	0.19719721221413908	0.06626116591085646	2.088554412630353	0.8451844214587945	0.06626116591085646	2.088554412630353	0.8451844214587945	0.1262755088595197	26.790232062750068	0.22737874901395252
832000	-3472.869623341246	-3467.2101769807778	-5.659446360468198	-3467.2101769807778	0.6366089981545993	2.7284053300855464	0.5093313693356498	0.06626116591085646	2.3315186746019925	0.602220159487155	0.06626116591085646	2.3315186746019925	0.602220159487155	0.3379602435055336	-0.32858112905529024	0.04610273993787359
833000	-3479.4010240254647	-3499.4126490831986	20.011625057733685	-3499.4126490831986	0.08421130604354304	0.5052872006872617	0.5093313693356498	0.06626116591085646	2.3315186746019925	0.602220159487155	0.06626116591085646	2.3315186746019925	0.602220159487155	0.11623691771325936	24.58861287302573	0.21200801907710767
834000	-3458.8787422726855	-3473.6666715808674	14.787929308182003	-3473.6666715808674	0.13469346602534515	0.6465649077973242	0.5093313693356498	0.06626116591085646	2.081331966900258	0.8524068671888891	0.06626116591085646	2.081331966900258	0.8524068671888891	0.1340141417088277	19.483219848084357	0.15097011332192087
835000	-3473.0209409628496	-3471.1948163648676	-1.8261245979819933	-3471.1948163648676	0.3328518953448909	1.7550524563482401	0.5093313693356498	0.06626116591085646	2.081331966900258	0.8524068671888891	0.06626116591085646	2.081331966900258	0.8524068671888891	0.41748202592653794	3.063128636791096	0.05485553066223735
836000	-3476.155945926164	-3499.6237599265837	23.467814000419924	-3499.6237599265837	0.06558535354843871	0.4147384103210486	0.2513647560293778	0.47746145277034185	2.081331966900258	0.44120658032940374	0.47746145277034185	2.081331966900258	0.44120658032940374	0.08461298527097577	28.332421804909515	0.21684507381500615
837000	-3484.5396751883195	-3498.9905038014927	14.450828613173368	-3498.9905038014927	0.09525367785883122	0.6122417777896091	0.43496449737251125	0.47746145277034185	2.081331966900258	0.44120658032940374	0.47746145277034185	2.081331966900258	0.44120658032940374	0.15422065848273242	19.319581292393426	0.10972872137274578
838000	-3468.518842753793	-3491.973476441007	23.454633687214155	-3491.973476441007	0.07076692128045156	0.38969429149126333	0.43496449737251125	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.10980168134786138	27.978569640911093	0.2554331909485635
839000	-3468.828845580023	-3485.817122245338	16.98827666531482	-3485.817122245338	0.13337655158098613	0.629211870551221	0.5449436566632827	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.14331103392539038	21.679150385990773	0.14124692067981337
840000	-3458.5552662738046	-3475.7462189893854	17.19095271558097	-3475.7462189893854	0.11893527365857204	0.6942255152636999	0.5449436566632827	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.11300050161678905	21.94756686734451	0.1705108940638041
841000	-3485.876816141688	-3496.3654647852677	10.488648643579799	-3496.3654647852677	0.13981601221269505	0.8373892266870535	0.5449436566632827	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.17490450571468916	14.969563191399644	0.14555552534623503
842000	-3435.126478148866	-3477.3160825790774	42.18960443021108	-3477.3160825790774	0.03386159804673845	0.15812939171047244	0.7364476868223578	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.47746145277034185	2.2929792382817524	0.2295593089479093	0.025566297113406557	47.9316339735247	0.48277384325609257
