Sample	likelihood
68500	-5598.8335850194835
69000	-4991.630590842721
69500	-4954.236101208267
70000	-5279.036961498655
70500	-5155.827018964453
71000	-5273.542967589355
71500	-5124.551476460552
72000	-4770.085322209211
72500	-4753.1436017707
73000	-4900.184993210418
73500	-4984.715429550277
74000	-4892.363611526527
74500	-4958.017378137756
75000	-4970.485894334777
75500	-4860.4502522959965
76000	-4726.450722648395
76500	-4922.723661640443
77000	-5443.905223882228
77500	-5581.852580344357
78000	-4796.702289671649
78500	-5238.4515634612935
79000	-4829.631367965283
79500	-5127.605717027358
80000	-5027.259538077624
80500	-4706.069218438342
81000	-5116.037887768472
81500	-4666.634362619347
82000	-4540.8849023564635
82500	-5111.671104879259
83000	-5108.874838144929
83500	-4851.249595163617
84000	-5297.579972054603
84500	-5226.8751032950395
85000	-5076.056148287892
85500	-4820.316893018143
86000	-4955.947429429223
86500	-4737.556539740168
87000	-5629.236710203104
87500	-5159.950616538968
88000	-5005.515668879815
88500	-4858.647316359549
89000	-4927.839051691867
89500	-5535.237390933636
90000	-5426.246197672325
90500	-5180.347383189716
91000	-5066.347543143856
91500	-4987.467831352614
92000	-4855.820873982933
92500	-4486.468207142486
93000	-4618.7963673554705
93500	-4813.993564228309
94000	-4893.958256737718
94500	-4728.656054364679
95000	-4711.910193234852
95500	-4691.09637625107
96000	-5392.403507903796
96500	-5365.708972731038
97000	-5634.713049157183
97500	-6020.897370779051
98000	-5147.233263950281
98500	-5952.388975810673
99000	-5065.724111029224
99500	-5289.725096760384
100000	-5441.048365029038
100500	-5607.150940368303
101000	-5086.777470486129
101500	-5310.989727826949
102000	-5721.242717345682
102500	-5989.973059900962
103000	-5382.304122471362
103500	-5973.242875360154
104000	-5541.37787492477
104500	-5589.301982322719
105000	-5761.622807602688
105500	-5176.6176796228765
106000	-5285.9003979017225
106500	-5271.421281917231
107000	-4822.482562421052
107500	-5168.4044713685225
108000	-5006.301490902897
108500	-5486.434833647969
109000	-5831.322975017976
109500	-5373.666801972572
110000	-5014.1613121046275
110500	-5150.28509131881
111000	-5326.982204890137
111500	-5722.72943797327
112000	-5159.097859552081
112500	-5710.854957062417
113000	-5227.6865027484
113500	-5441.725230378069
114000	-4825.742094017266
114500	-6276.699054822946
115000	-5354.328851351889
115500	-5289.369031653574
116000	-5365.512139168084
116500	-4893.557516120685
117000	-5491.028880743161
117500	-5210.706200843274
118000	-5209.471046778692
118500	-5641.454382053278
119000	-5066.113354269032
119500	-5721.084099708607
120000	-5227.210491364015
120500	-5095.665187089812
121000	-4834.496916732739
121500	-5560.1674215263465
122000	-4893.498654078378
122500	-5088.832428131642
123000	-4924.093664032215
123500	-4940.55508553201
124000	-5151.994093379716
124500	-4997.870984441971
125000	-5189.929668830431
125500	-5588.174125726653
126000	-5017.361653779016
126500	-5343.940651130427
127000	-5135.561657092642
127500	-5184.8799833178355
128000	-5370.726741165654
128500	-5146.990179837302
129000	-4933.087645260436
129500	-4881.312303284024
130000	-5087.646841399041
130500	-4875.585488663774
131000	-5159.853128905356
131500	-5131.698303686802
132000	-5156.982648211869
132500	-4994.249434283598
133000	-5464.852536350016
133500	-4791.648406892309
134000	-5116.659920993601
134500	-5943.342919766231
135000	-5423.908713639216
135500	-4896.605753072543
136000	-5320.593987416623
136500	-5513.669497502925
137000	-5347.9763146144
137500	-5511.809942689415
138000	-5069.988728569266
138500	-5597.82210466923
139000	-5769.302710802155
139500	-5386.004383011178
140000	-5220.254330303
140500	-5176.315683705262
141000	-4866.8864829252525
141500	-5854.992517207926
142000	-4645.550728343389
142500	-4929.3158923030705
143000	-5240.633944119995
143500	-5486.072519301234
144000	-5156.337560783981
144500	-4862.045817072659
145000	-5914.5527661307
145500	-5156.568308998687
146000	-5606.423541905062
146500	-4968.303938385149
147000	-7206.073773960011
147500	-7206.642448849139
148000	-7238.315696275905
148500	-6312.554014365055
149000	-5245.194570866355
149500	-5496.216380095979
150000	-5417.362204442711
150500	-5285.7961175365235
151000	-5290.329693994944
151500	-5113.5094087270245
152000	-5277.1837221404685
152500	-4907.683870005782
153000	-5192.917111028657
153500	-4923.54624479645
154000	-4804.101614176273
154500	-4737.41289825915
155000	-5181.046315211975
155500	-5681.2359127538175
156000	-5179.721632679292
156500	-5178.29339741886
157000	-5011.997290032239
157500	-5369.591053480467
158000	-5273.259708040645
158500	-4816.105142521012
159000	-5184.801463445563
159500	-5168.146809777803
160000	-4970.827244225351
160500	-5431.7047977101765
161000	-5280.1249161609085
161500	-5383.1274907074685
162000	-5072.9951052450415
162500	-5200.450960986502
163000	-5165.540250626406
163500	-4942.824842723481
164000	-5418.245042323716
164500	-5475.523100060198
165000	-5260.017766328275
165500	-5299.9609747215045
166000	-5775.720334166929
166500	-5760.890113243248
167000	-5769.5060810641835
167500	-5283.033021909913
168000	-5380.948158183785
168500	-5368.463412127295
169000	-5157.407876938118
169500	-5820.313512193106
170000	-5563.417617588967
170500	-5676.860507841653
171000	-5551.394709450585
171500	-5517.67999713066
172000	-5478.562421222052
172500	-5389.182952249213
173000	-5125.7821178428185
173500	-4993.054011473133
174000	-5038.211258240836
174500	-5027.089551114854
175000	-5155.493836245175
175500	-5472.585437611321
176000	-4996.959825373874
176500	-5743.82880110615
177000	-5224.744413982366
177500	-4990.94047074961
178000	-5144.628853630827
178500	-6410.881666832662
179000	-5090.329631216503
179500	-5420.216221154225
180000	-5338.584244109226
180500	-5693.751212831954
181000	-5186.504961836264
181500	-5662.832910082936
182000	-5432.94967354941
182500	-5241.220389429628
183000	-5333.1721162333015
183500	-5775.594628481998
184000	-5034.011733196185
184500	-5607.145148821197
185000	-4996.6680213650225
185500	-5126.856585468561
186000	-5234.271334613385
186500	-5167.989782311025
187000	-5164.351731079882
187500	-5522.97274412452
188000	-4875.227232053016
188500	-5161.153827779466
189000	-5177.032654740555
189500	-5571.318793020825
190000	-5108.869576462753
190500	-5308.457579716732
191000	-5335.7429465202895
191500	-5042.230912577157
192000	-5165.689123964014
192500	-5104.5853484227755
193000	-4984.196086998581
193500	-5284.762591988387
194000	-5245.5649102014295
194500	-5382.19886268908
195000	-5027.311783838946
195500	-5456.552363738561
196000	-5014.103571114342
196500	-4980.4497959886
197000	-5303.739092364688
197500	-5097.788549655882
198000	-5121.010017002217
198500	-5057.899664631645
199000	-5007.383944228383
199500	-5218.884101848767
200000	-4998.1553988430815
200500	-5781.151051583388
201000	-5052.551625864432
201500	-5146.698753495233
202000	-4810.561047145587
202500	-5154.374086996703
203000	-6042.9788819395635
203500	-5559.45042583263
204000	-5878.220490830289
204500	-5601.436763144763
205000	-5915.872631715097
205500	-5636.9664334344225
206000	-5814.515754327965
206500	-5990.341385658335
207000	-6611.641298669864
207500	-6274.691960044367
208000	-6271.222812492012
208500	-6471.213047204949
209000	-6525.218087936503
209500	-5573.75694650379
210000	-5141.4588474161865
210500	-5114.167326618827
211000	-4898.988890994351
211500	-5964.9758625397835
212000	-5050.835777955485
212500	-4564.336687062359
213000	-4916.333504526718
213500	-4813.836130413315
214000	-5271.520538020509
214500	-5443.854494145483
215000	-5096.604161934817
215500	-5064.114624418823
216000	-4548.995714619979
216500	-4901.370362050939
217000	-4628.939615305214
217500	-4907.334554431306
218000	-6085.1450576053585
218500	-5002.363884054975
219000	-4702.323859606335
219500	-4951.228390632371
220000	-4214.522666147709
220500	-4820.009767023669
221000	-4861.083051478385
221500	-5046.483586881173
222000	-5685.589213358188
222500	-5280.6733613829065
223000	-5058.7183253718995
223500	-4497.362337587217
224000	-4978.039956757126
224500	-5023.412127094181
225000	-5141.236054949941
225500	-4735.044857899377
226000	-5794.47954042846
226500	-5032.4455203759635
227000	-5297.124344483729
227500	-5481.35723377144
228000	-5835.069682293443
228500	-5015.991206860012
229000	-6472.704187996829
229500	-5066.386476690147
230000	-4656.72065100703
230500	-5643.866108092314
231000	-5545.457196986108
231500	-5178.29604918574
232000	-4961.858937460779
232500	-5411.888351636841
233000	-5149.405339202649
233500	-5106.961691779059
234000	-5276.717995026226
234500	-6033.911777042858
235000	-5453.545501706561
235500	-4862.638772569201
236000	-5289.880267695005
236500	-4895.3849315606785
237000	-4687.73291230256
237500	-5033.379291280301
238000	-6279.737379566212
238500	-5206.455103223326
239000	-5222.3674584418895
239500	-4831.244909507944
240000	-4881.839202325086
240500	-5275.958946631735
241000	-4996.047978455824
241500	-5017.476793335395
242000	-5021.860681872205
242500	-5115.927606164717
243000	-5013.298419835335
243500	-5310.419374749653
244000	-4694.672803309436
244500	-4941.454640386509
245000	-5582.947810882111
245500	-5329.330441003513
246000	-4954.553463772522
246500	-5160.082459104716
247000	-5117.983522595109
247500	-5016.378452702961
248000	-5100.668146890178
248500	-5585.493274118591
249000	-6124.1126651621435
249500	-5473.683823832223
250000	-4938.754300387355
250500	-4983.586432356925
251000	-4901.497492087739
251500	-5133.704977811004
252000	-4886.289635806777
252500	-4946.278514536099
253000	-4889.950608508974
253500	-5209.522958742965
254000	-4988.468475232418
254500	-4947.397236226227
255000	-5121.524849507002
255500	-5197.754418303764
256000	-5225.539443763883
256500	-4503.653657091265
257000	-4983.457244990386
257500	-5235.723099073769
258000	-5035.637411978262
258500	-5147.1180128244305
259000	-5119.845912889666
259500	-4950.563146292148
260000	-5189.71643067264
260500	-5417.240813602838
261000	-5638.200566573744
261500	-5184.740727775664
262000	-5923.319247451904
262500	-5135.682719093908
263000	-5181.50159040028
263500	-5140.021255960113
264000	-5080.256923599315
264500	-5131.313369029769
265000	-5096.505709072325
265500	-5528.743520135174
266000	-4778.625564753283
266500	-4758.913490419615
267000	-4966.154315731158
267500	-4855.026674365242
268000	-4720.149769970064
268500	-5252.541310386985
269000	-4896.332970151597
269500	-5034.367376194183
270000	-5334.2010787736335
270500	-4926.532350530242
271000	-5003.455352850503
271500	-4819.614443945192
272000	-5727.796073572339
272500	-4819.895808761681
273000	-5161.186373279755
273500	-5618.7964804313515
274000	-5725.65535720483
274500	-5627.8459195731575
275000	-5072.249473719351
275500	-5326.85515718031
276000	-5460.902415604107
276500	-5537.177021045533
277000	-5263.563011344489
277500	-5447.207973156476
278000	-5259.79679391069
278500	-4842.567411092046
279000	-4695.191094913156
279500	-5281.129601838164
280000	-4933.573933479893
280500	-5382.881674450378
281000	-5638.9688011470225
281500	-5046.987922102865
282000	-5488.834295960851
282500	-5481.642045853034
283000	-5148.259527956192
283500	-5789.052072733271
284000	-5186.055055228802
284500	-5268.775490473564
285000	-5790.50938865015
285500	-6260.866520005274
286000	-5774.203119298003
286500	-5405.109335176442
287000	-5723.6094544965
287500	-5347.438685208531
288000	-5334.863636018414
288500	-5522.93144081567
289000	-5101.391837181561
289500	-4934.377237702957
290000	-6031.293354576015
290500	-5183.453690532667
291000	-5106.259246799921
291500	-5451.396706888626
292000	-5291.227067149982
292500	-5548.342168285553
293000	-5619.682223941278
293500	-4800.353501809009
294000	-4962.3648651156855
294500	-4846.060466683446
295000	-5012.931187602494
295500	-4957.979855825805
296000	-5276.148013365204
296500	-5177.586398187971
297000	-5169.046660310924
297500	-5001.367300664183
298000	-5090.851099371182
298500	-4986.378239340786
299000	-5675.24853924502
299500	-5771.612718101716
300000	-5013.970232994537
300500	-5091.970916952102
301000	-4818.2990047147805
301500	-4834.225388792794
302000	-5451.7371532472
302500	-5110.667095947214
303000	-5367.552100387313
303500	-5396.9663927548
304000	-6105.165230003513
304500	-5269.701489928554
305000	-5195.601263262723
305500	-4905.684596456271
306000	-4894.4375487342795
306500	-5229.5442979032705
307000	-4990.648125036426
307500	-4883.855323607697
308000	-5741.816465584023
308500	-5547.320126129712
309000	-5211.434062797204
309500	-4920.126291266136
310000	-5432.437974626655
310500	-5406.736677393951
311000	-5365.257453318666
311500	-5299.613449461928
312000	-5368.853067680276
312500	-5498.752601023345
313000	-5719.392066443693
313500	-5447.106409551464
314000	-5648.466629391614
314500	-5624.559535724373
315000	-5879.541730388543
315500	-5435.999268094592
316000	-5661.299999863842
316500	-6400.352907381843
317000	-6361.751381107188
317500	-5575.300594736642
318000	-5894.477047497248
318500	-6978.798548615901
319000	-6590.295132111211
319500	-7010.439136765355
320000	-5868.810274981331
320500	-5636.77580509155
321000	-5869.2157970925255
321500	-6401.638928079496
322000	-4687.849241343703
322500	-4738.659202364235
323000	-5551.763837678132
323500	-6147.959163929036
324000	-5194.319886753436
324500	-5349.87981466866
325000	-5142.867987210877
325500	-5730.007202571396
326000	-5367.337012634529
326500	-5393.419766978947
327000	-6037.193766243367
327500	-5305.1986002080375
328000	-5114.42369008116
328500	-4977.465101347816
329000	-4974.973831880561
329500	-5300.210699060863
330000	-5063.244178693742
330500	-4966.23966868966
331000	-5130.601574723745
331500	-5133.374318517029
332000	-4941.544898702871
332500	-4953.033004512022
333000	-4910.711168935498
333500	-4538.385411922639
334000	-5210.929875588275
334500	-4947.63674871585
335000	-5361.841592152663
335500	-5451.5564479781015
336000	-5500.1970442521415
336500	-4830.291262891999
337000	-5261.4621262819755
337500	-5398.759911222761
338000	-5085.453175094972
338500	-5064.690314886337
339000	-5578.186358691229
339500	-4998.856358603757
340000	-4951.161672124807
340500	-4722.126688604384
341000	-4739.305261359832
341500	-5243.439505722624
342000	-5108.114829805169
342500	-5234.3645381182805
343000	-5354.65314221772
343500	-5419.344382484071
344000	-5673.10454283855
344500	-5713.542992136257
345000	-5481.489120319648
345500	-5272.687606014641
346000	-5068.107647063006
346500	-5257.398653560768
347000	-5224.842959540651
347500	-5357.614608365743
348000	-5384.383059339749
348500	-5091.471927678022
349000	-4724.251523896879
349500	-5574.3550039454085
350000	-5277.341952104176
350500	-5105.514938397777
351000	-5344.780764468769
351500	-4611.485634144213
352000	-5227.770822803654
352500	-5053.432159659481
353000	-5051.372765010545
353500	-4839.084399138031
354000	-5428.96368404917
354500	-4917.357767290871
355000	-6123.790906473658
355500	-5455.452394393633
356000	-5534.131131684972
356500	-5829.771405597955
357000	-5831.820484098548
357500	-5087.801423937706
358000	-6120.176870791757
358500	-5998.8495814972375
359000	-6489.743500357643
359500	-6435.801619005204
360000	-6478.781474958217
360500	-6439.432886054147
361000	-6505.247233757644
361500	-6505.250217387936
362000	-6503.148834174403
362500	-6505.1493035546055
363000	-6505.185019665124
363500	-6505.24498304419
364000	-6360.609711435865
364500	-6289.941950366183
365000	-6338.127402099566
365500	-5648.6675776065385
366000	-5635.06602970915
366500	-5560.758125348563
367000	-5357.110841323132
367500	-5615.90564794355
368000	-5488.206913787696
368500	-5112.116819844038
369000	-5241.243837174937
369500	-4909.872069032107
370000	-5186.603679717958
370500	-5486.760375811151
371000	-5725.836684327979
371500	-5316.132699904705
372000	-4807.042885048473
372500	-5095.54135650364
373000	-5724.51185214747
373500	-5387.642926762893
374000	-5639.646893410847
374500	-5169.686386668525
375000	-5334.871378264416
375500	-5095.930174741907
376000	-4829.79450610169
376500	-5243.609708617381
377000	-5040.158663889143
377500	-4605.228667362442
378000	-5092.782879849529
378500	-4965.790413037666
379000	-5203.998282499584
379500	-4857.913430537513
380000	-4821.591051216287
380500	-5131.725539600087
381000	-5306.38924177668
381500	-5014.558449663907
382000	-4945.538921569358
382500	-5700.913379577923
383000	-4624.607314662192
383500	-4605.047603053091
384000	-5166.0398872423775
384500	-5071.171395859646
385000	-5020.260701702365
385500	-4806.253808916899
386000	-4827.619743029575
386500	-5055.008068684172
387000	-5184.1282276325865
387500	-4708.556323823981
388000	-4846.0934831043705
388500	-4835.985511687271
389000	-4807.638300947143
389500	-4977.14572894705
390000	-5029.304106706015
390500	-5296.546819862769
391000	-4988.901682541786
391500	-5193.079855045753
392000	-5000.912880822271
392500	-4841.381853175304
393000	-5343.5607113228125
393500	-4940.657871499009
394000	-5365.361634659991
394500	-5041.848696606836
395000	-4507.439242183361
395500	-4884.584358262419
396000	-4646.309189120938
396500	-5477.450744585345
397000	-5260.061224003444
397500	-4903.739802536759
398000	-5612.18039609677
398500	-5328.320410062747
399000	-4845.249300696949
399500	-5438.618911098316
400000	-5316.049717868247
400500	-5055.254726179637
401000	-5181.498447273936
401500	-5071.601989301654
402000	-5143.950744131
402500	-5241.013167770454
403000	-5670.28848257472
403500	-5507.511774197429
404000	-5222.889133750272
404500	-5314.159751171886
405000	-5286.048420746626
405500	-5473.510762342609
406000	-5598.525726289228
406500	-5532.761984597262
407000	-5532.328225269763
407500	-5169.48882842744
408000	-5627.856494978142
408500	-4919.101899457676
409000	-5255.783489575258
409500	-5449.788803584451
410000	-5348.745330218177
410500	-4988.938343470222
411000	-5046.924040982381
411500	-4629.355009991709
412000	-4796.737427009856
412500	-4967.104765048596
413000	-5011.947322443719
413500	-4645.282380241058
414000	-5098.473211101928
414500	-4936.174805915305
415000	-4908.438601391525
415500	-4735.227862980026
416000	-5029.2969397872985
416500	-4369.752482098365
417000	-4797.774543147621
417500	-4678.599785747926
418000	-4595.687482351099
418500	-4637.895869984001
419000	-5224.031572464713
419500	-5316.401520337882
420000	-5644.193076515868
420500	-5061.366765622567
421000	-4849.542612412784
421500	-4973.664980816248
422000	-4979.391130655059
422500	-5362.313968081016
423000	-4724.721274837779
423500	-5451.97300969724
424000	-4618.6694811599455
424500	-5089.050341793247
425000	-4470.318010249395
425500	-5043.450029055887
426000	-5503.061580392059
426500	-5142.643162559829
427000	-5461.487230439641
427500	-5656.7276648626785
428000	-5923.625002425998
428500	-5162.952125143267
429000	-4589.805521060371
429500	-5282.728159145762
430000	-4265.097528352072
430500	-4949.6307148225105
431000	-5209.982283511711
431500	-4860.475263490636
432000	-4912.625667640778
432500	-4698.228449436936
433000	-5427.116105891613
433500	-5033.1446158379895
434000	-4841.157496239378
434500	-5151.407237482997
435000	-4934.471041160388
435500	-4849.342558143736
436000	-4986.385452512708
436500	-5707.328503952449
437000	-5041.78177537645
437500	-5021.560487508309
438000	-5349.302767961125
438500	-5098.265728970142
439000	-5481.664259522653
439500	-5650.397034238243
440000	-5646.384642519451
440500	-5408.754980024956
441000	-5366.884039064498
441500	-4975.138381248088
442000	-5141.021075953151
442500	-5369.693523746448
443000	-5608.921127804054
443500	-5896.387192467226
444000	-6673.921563880147
444500	-5748.908347162935
445000	-5476.304601779519
445500	-5868.6995844685125
446000	-4945.960436377813
446500	-5151.838384688759
447000	-4967.630030668707
447500	-5112.208476477691
448000	-5010.580612031625
448500	-5673.952283324947
449000	-5031.987479185208
449500	-5889.825142688368
450000	-5444.960992103957
450500	-4578.221669346047
451000	-4838.869476783453
451500	-5862.693813930997
452000	-5711.933280248824
452500	-5297.283364931046
453000	-5217.604300077379
453500	-5156.504024454336
454000	-5595.240183361604
454500	-4962.399722662844
455000	-4669.740549325961
455500	-5201.9336664117145
456000	-5039.841033203221
456500	-5303.450762045438
457000	-5034.073104825153
457500	-5399.857460113236
458000	-5734.939580494687
458500	-5042.704433317645
459000	-5267.119302354744
459500	-4667.446259216857
460000	-5211.565911029359
460500	-5472.9914418089775
461000	-4741.123627235854
461500	-4896.154795862195
462000	-6280.391823192683
462500	-5857.854980397649
463000	-5284.4093871496325
463500	-5622.577258113519
464000	-6545.515326751455
464500	-5186.918678076517
465000	-5637.364070924416
465500	-5060.092983821419
466000	-4945.194042195878
466500	-5204.952020023887
467000	-5093.750591941589
467500	-5053.671353895781
468000	-5648.226143261099
468500	-5172.105088654268
469000	-5417.992744225356
469500	-5827.162443074355
470000	-5158.981630007696
470500	-5767.53371918969
471000	-4926.563425712264
471500	-5416.2155339352585
472000	-4998.264347285387
472500	-5219.066082096352
473000	-5107.364428368898
473500	-5931.186180131351
474000	-5832.365926886769
474500	-5520.175162974812
475000	-5434.331087083634
475500	-5151.438001678687
476000	-5564.993942806661
476500	-5609.695168489078
477000	-5609.84561168047
477500	-5124.273388846955
478000	-5217.931104851127
478500	-5591.792691092263
479000	-5188.227421831209
479500	-5792.9098396095105
480000	-5860.610394511726
480500	-5244.084152830037
481000	-5259.380057547879
481500	-5782.059417799176
482000	-4727.7414653614105
482500	-5875.829942828822
483000	-5166.458550520407
483500	-5022.178419198264
484000	-5146.982521480743
484500	-4771.362594368968
485000	-5482.858621436413
485500	-4840.480992699602
486000	-5622.558446773362
486500	-6121.470041862214
487000	-5489.2450703422855
487500	-5185.815237474582
488000	-5198.333517885883
488500	-4943.525596219515
489000	-4996.874101888496
489500	-5673.020891563285
490000	-4974.798922006225
490500	-5070.178430634359
491000	-5435.83363217014
491500	-4802.861896525916
492000	-5292.015568397674
492500	-5537.706250053711
493000	-5439.367626546787
493500	-5133.234124854563
494000	-5074.163088162778
494500	-5036.936772204611
495000	-5183.012348778624
495500	-5144.852291832258
496000	-4971.9755679988675
496500	-5405.268459058329
497000	-5963.166247587191
497500	-5450.701112251368
498000	-5065.511970263352
498500	-5276.834328004087
499000	-6002.164354925306
499500	-4727.364160940313
500000	-5612.669172369269
