#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
119000	-5132.679992776283	-5066.113354269032	-66.56663850725126	-5066.113354269032	28.579627512694056	90.5371862065101	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.2882100289572374	0.007408667187273683	7.3545138410069035E-6	0.31339024121034637	0.008688128824931918	7.051893321710449	-63.987733096837594
120000	-5292.166628535976	-5227.210491364015	-64.95613717196133	-5227.210491364015	6.511519048707178	23.362259108255117	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.480065866939934	0.006295702485182106	8.024550792988202E-6	0.505969526347032	0.005182076115203525	2.4833447166097007	-35.60770986769294
121000	-4848.32110691748	-4834.496916732739	-13.824190184741243	-4834.496916732739	2.141801146893745	11.446357106768899	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.19418511528111648	0.08719329064903372	1.712219029845536E-4	0.14462463826618913	0.09190458818509491	1.597358676390183	-31.326909773566026
122000	-4905.838278504365	-4893.498654078378	-12.339624425986957	-4893.498654078378	1.9976428817340453	10.600759993059972	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.11652642981672412	0.11154452182101399	2.012103330679314E-4	0.12719732154434324	0.11317612977578281	2.8329815102066047	-34.222784283852455
123000	-4905.642893878714	-4924.093664032215	18.450770153501207	-4924.093664032215	0.7455610857875041	3.6224139707817438	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.09258014137913875	0.40126062501148385	0.001609067068617167	0.10212460436060561	0.39182580288704866	0.7240247909398849	-11.994114093676288
124000	-5163.480263211538	-5151.994093379716	-11.486169831821835	-5151.994093379716	1.2600979554531841	7.041083105370438	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.19225364407156026	0.1444552868005804	4.226291443278263E-4	0.14434821838867198	0.1394149792359932	1.1100922686316566	-27.773333624451137
125000	-5171.547106253372	-5189.929668830431	18.38256257705924	-5189.929668830431	2.0901840089587576	7.4938380475130995	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.08283153087128454	0.018619924609196828	2.3072978180873014E-6	0.08158043646909928	0.01918349653068289	1.3958430240816473	-22.310871363472415
126000	-5052.921397392955	-5017.361653779016	-35.5597436139397	-5017.361653779016	3.7622838474973483	11.905767240422684	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.331336989572782	0.028976457586509574	5.320524979345079E-5	0.2811605187084773	0.02624376782682572	2.859501438974298	-30.084667041413162
127000	-5187.717375904327	-5135.561657092642	-52.15571881168481	-5135.561657092642	6.488305209178759	21.138384535394543	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.3889022478769916	0.03264036577914461	1.091026760608028E-4	0.35188672028832807	0.029216238608702705	3.7669606563508933	-39.314331716311685
128000	-5399.7083642324405	-5370.726741165654	-28.98162306678639	-5370.726741165654	2.004185686232116	10.167876465163944	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.20567597269968776	0.017707117131509784	2.5800134724616202E-5	0.28040129985440243	0.018181419155192224	1.7635393200288847	-27.788359976063816
129000	-4925.380205884366	-4933.087645260436	7.707439376070088	-4933.087645260436	1.3231735786845393	6.660480208024286	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.08894239490787122	0.23800043106073562	5.209717262608131E-4	0.09674388076935089	0.23322516485460978	1.125079457616172	-24.98508296743244
130000	-5094.587378241099	-5087.646841399041	-6.9405368420584415	-5087.646841399041	0.9368948186233897	3.3057337299182	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.2605832008568263	0.09161624124115465	6.991847012746491E-4	0.28211845729807483	0.09542806489405102	0.3743940982234603	-3.2244369359991145
131000	-5137.823625338647	-5159.853128905356	22.02950356670948	-5159.853128905356	1.065374656562063	2.985493178442812	0.7960484348017922	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.7822889241132094	0.8952072910798086	1.3225037848069776	0.16753097655926497	0.7838896214916541	0.010882384456156101	0.1400826379550206	0.7537210451681139	0.2798048607805673	4.894424091119623
132000	-5177.184437417873	-5156.982648211869	-20.201789206004335	-5156.982648211869	0.8050610006104647	3.306807287375048	0.7960484348017922	1.5467320545451666	0.8952072910798086	0.5580606543750204	1.5467320545451666	0.8952072910798086	0.5580606543750204	0.30919937650099705	0.6150483731196358	0.03403079692142458	0.28115433043621796	0.6103008553278115	0.5666388881549058	-6.756532217366181
133000	-5497.154857824815	-5464.852536350016	-32.302321474798866	-5464.852536350016	1.3895206461349208	5.954652430167486	0.7960484348017922	1.5467320545451666	0.8952072910798086	0.5580606543750204	1.5467320545451666	0.8952072910798086	0.5580606543750204	0.38323806953800277	0.5602284770502653	0.03580527467646606	0.32414084462138726	0.5950516493240456	1.2392477246614761	-19.664423337460402
134000	-5170.3165771205195	-5116.659920993601	-53.65665612691826	-5116.659920993601	0.7375280938480588	4.793396745782076	0.7960484348017922	0.7266310382385344	0.8952072910798086	1.3781616706816526	0.7266310382385344	0.8952072910798086	1.3781616706816526	0.5011047033600765	0.09586744411667107	0.002580443457212951	0.5272700876951366	0.09087624634971425	1.0740524146464159	-19.95600094140889
135000	-5440.56918347381	-5423.908713639216	-16.660469834593613	-5423.908713639216	2.2684754302330647	11.41365496800436	0.45233954888681993	0.7266310382385344	0.8952072910798086	1.3781616706816526	0.7266310382385344	0.8952072910798086	1.3781616706816526	0.1582469057856477	0.18620526080334063	7.38907016206428E-4	0.14896192772979494	0.17815308120503145	1.9917337749582045	-33.81287374216808
136000	-5352.699313144337	-5320.593987416623	-32.10532572771379	-5320.593987416623	2.6541520128471943	10.289325515039229	0.45233954888681993	0.9194365605902425	0.7024017687281005	1.3781616706816526	0.9194365605902425	0.7024017687281005	1.3781616706816526	0.3234700397647711	0.015659799440520403	3.554183800332095E-5	0.38316630647629857	0.016725809853194534	1.3565421066168826	-26.63287020248691
137000	-5345.452689320194	-5347.9763146144	2.5236252942055675	-5347.9763146144	1.7319176478853575	6.069679828206032	0.45233954888681993	0.9194365605902425	0.7024017687281005	1.3781616706816526	0.9194365605902425	0.7024017687281005	1.3781616706816526	0.14295793445443883	0.10940508908342902	1.9961869865883043E-4	0.14307530502911853	0.09685354579218297	0.7450956061659192	-17.091853663988804
138000	-5079.935409744545	-5069.988728569266	-9.946681175279492	-5069.988728569266	1.222077756424299	6.604157198534698	0.45233954888681993	0.9194365605902425	0.8159641866641181	1.2645992527456351	0.9194365605902425	0.8159641866641181	1.2645992527456351	0.18237321300021936	0.011062205126931143	2.219776636021275E-6	0.13515334177957705	0.010502728679210082	0.8916569849837004	-26.709059897374917
139000	-5776.101550246719	-5769.302710802155	-6.798839444563969	-5769.302710802155	1.620998310211188	5.028143587648057	0.16716366376863923	0.9194365605902425	1.608233420163237	0.4723300192465164	0.9194365605902425	1.608233420163237	0.4723300192465164	0.23732081613144174	0.1727454479592713	0.0016764892857429182	0.22727420646982413	0.18769961043001346	0.6280499421607728	-9.498307234939555
140000	-5221.331965540501	-5220.254330303	-1.0776352375012197	-5220.254330303	0.7636065263774242	4.903524456393797	0.16716366376863923	0.9194365605902425	1.608233420163237	0.4723300192465164	0.9194365605902425	1.608233420163237	0.4723300192465164	0.19583052374252893	0.030438396386276594	2.0610481426615777E-5	0.14528302321966793	0.03138370868008296	0.7987760384651743	-19.993228690012916
141000	-4889.915746563761	-4866.8864829252525	-23.02926363850809	-4866.8864829252525	1.1780289097980225	6.630806489565856	0.29566627181430094	0.9194365605902425	1.608233420163237	0.4723300192465164	0.9194365605902425	1.608233420163237	0.4723300192465164	0.32340825245989824	0.036533837416348934	8.574535123568619E-5	0.268950118317258	0.03619811577865097	1.0107265300237427	-22.113023160695565
142000	-4672.19290804027	-4645.550728343389	-26.642179696880945	-4645.550728343389	1.313920056299604	5.8652281182929595	0.29566627181430094	0.9194365605902425	1.608233420163237	0.4723300192465164	0.9194365605902425	1.608233420163237	0.4723300192465164	0.35042538641688925	0.027665312099491832	7.680077425209256E-5	0.34200507805994773	0.02918867069242571	0.9426898491737619	-18.8520312650387
143000	-5256.717327997563	-5240.633944119995	-16.08338387756755	-5240.633944119995	7.244574666493299	27.31046189077583	0.29566627181430094	0.06367552468841409	2.4639944560650653	0.4723300192465164	0.06367552468841409	2.4639944560650653	0.4723300192465164	0.14311612631205906	0.009533870649537313	1.1851233146740385E-6	0.11848750708668791	0.009084341946586172	4.000008108186661	-42.96038285165222
144000	-5161.727864200973	-5156.337560783981	-5.390303416992358	-5156.337560783981	2.6220819924227405	11.77035185818524	0.29566627181430094	0.06367552468841409	2.4639944560650653	0.4723300192465164	0.06367552468841409	2.4639944560650653	0.4723300192465164	0.11555982800446252	0.01541034433755539	3.5776128432264987E-6	0.12475500167402155	0.015000688352296157	1.8020761646245667	-32.33070507306426
145000	-5999.150834097445	-5914.5527661307	-84.59806796674542	-5914.5527661307	28.6934495077305	121.75157974867183	0.21113732908410987	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.25697587297227553	0.011122754126460263	1.1940418737698911E-5	0.28824994672642856	0.011973582373986297	27.372289655720913	-75.09615227423686
146000	-5636.8942799592905	-5606.423541905062	-30.470738054228168	-5606.423541905062	6.101375206011239	20.811165156731416	0.21113732908410987	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.1798857359522612	0.003951150148969922	7.56453876420494E-7	0.21834311628543837	0.004159292372483781	1.8446367761613314	-35.95428282226689
147000	-7262.216668248726	-7206.073773960011	-56.142894288715425	-7206.073773960011	17.20327301663507	45.03924874497533	0.21113732908410987	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.33699138124794703	2.5937478216990746	0.711530755933069	0.3201529569295083	2.685387638073525	3.3473398405051067	-42.52179144310141
148000	-7292.017076822575	-7238.315696275905	-53.70138054667076	-7238.315696275905	5.147088003517155	21.20913465673619	0.21113732908410987	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.380324397070674	3.152536284708912	0.8934233837271411	0.3109609349349748	3.097387034530129	2.612779995135004	-40.982266683744975
149000	-5215.632857456633	-5245.194570866355	29.561713409721595	-5245.194570866355	0.2007809689552235	1.2059245927175466	0.0925501990076147	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.09980576427525335	0.47352393817467225	0.003257373092082382	0.1169741918181733	0.4876958207042332	0.43948588518802023	4.508714366231697
150000	-5449.609557723968	-5417.362204442711	-32.24735328125614	-5417.362204442711	1.531936208525979	6.744658230552217	0.0925501990076147	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.3147653837904344	0.06666637450950794	5.424001682052612E-4	0.32710304445781585	0.0684348250193211	1.0350284685670657	-21.75785055244002
151000	-5305.957711716078	-5290.329693994944	-15.628017721133654	-5290.329693994944	0.5904393946645101	3.355582895625328	0.0925501990076147	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.27173385886080015	0.12992684993359635	0.0011628277157391782	0.24658285539416716	0.13237364902726498	0.6772990806556443	-13.156966158315152
152000	-5275.808654570488	-5277.1837221404685	1.3750675699806978	-5277.1837221404685	1.2965508152562262	5.600664817166118	0.0925501990076147	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.16057718091167855	0.007464667404350146	1.7531672606647665E-6	0.17038626648760688	0.007715880864502822	0.8716566312363919	-15.812876725516826
153000	-5249.718362355007	-5192.917111028657	-56.801251326349885	-5192.917111028657	11.001861652526479	52.86201612269217	0.02618333945711736	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.2105913627317531	0.005473334070425796	1.2921698642592957E-6	0.20439557491654634	0.005306353699913537	7.003442401841317	-61.55400416314566
154000	-4845.586200607669	-4804.101614176273	-41.48458643139538	-4804.101614176273	4.130614377068325	21.8298717069065	0.02618333945711736	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.06367552468841409	2.7968286379721294	0.13949583733945242	0.2508162519522943	0.0037804521210297705	9.014025961902169E-7	0.24102192846261095	0.004070012212458314	3.3257855435977026	-46.074300285116024
155000	-5222.312211036705	-5181.046315211975	-41.26589582473047	-5181.046315211975	4.795708523818193	14.589394782721556	0.02618333945711736	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.4024405384560135	0.023585077533070115	8.009884373141892E-5	0.34360295384070466	0.02512333685621047	1.7948559330567668	-27.775610979487396
156000	-5233.78854925718	-5179.721632679292	-54.06691657788776	-5179.721632679292	9.649181829898486	31.92563694492489	0.02618333945711736	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.258020547949487	0.009070740817979686	8.254140966226606E-6	0.3188662666757074	0.008575262841970265	3.7039628355927543	-45.28636185034315
157000	-5086.038468190553	-5011.997290032239	-74.04117815831455	-5011.997290032239	5.455069720251156	34.344741646884984	0.02618333945711736	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.512039256464323	0.007283611060173229	5.9099026864909705E-6	0.3245491334616233	0.007621930735945884	5.586863416895765	-56.12554987256947
158000	-5262.196354980319	-5273.259708040645	11.063353060325936	-5273.259708040645	1.5648481435433188	5.415195604001237	0.012519529697539358	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.16063150278740485	0.013323947141396094	3.1694109591043436E-6	0.13473793264629186	0.01382812553440532	0.9349262041710714	-12.180616855949573
159000	-5227.4313638752365	-5184.801463445563	-42.62990042967351	-5184.801463445563	3.3725018983872252	20.158071510622566	0.012519529697539358	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.21666371278233607	0.013506676817401884	1.0064774918869166E-5	0.2342304984695851	0.013419087563122873	4.129438845759634	-45.499672738149215
160000	-5003.519187163242	-4970.827244225351	-32.69194293789115	-4970.827244225351	4.765497923267363	24.01840838441438	0.012519529697539358	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.157682712841968	0.01426680886740206	5.579373643434393E-6	0.18048187789558212	0.01306919427343291	3.2030517562153236	-45.14909415643662
161000	-5330.007416973377	-5280.1249161609085	-49.88250081246882	-5280.1249161609085	3.3101723536561343	16.362364606873346	0.026670067343147724	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.06367552468841409	1.8559419490040734	1.0803825263075084	0.33022675593717493	0.009764815935878461	8.122056993592955E-6	0.3236961113026136	0.008137628073349468	2.9636307398021127	-37.84720744780215
162000	-5078.103439921634	-5072.9951052450415	-5.108334676592653	-5072.9951052450415	0.6791914367350617	2.7734472808827637	0.1699808946181907	0.06367552468841409	2.3431168692965763	0.5932076060150057	0.06367552468841409	2.3431168692965763	0.5932076060150057	0.2679468687036175	0.040035335475699665	1.4614593535402948E-4	0.28867538332424975	0.0457148270814691	0.6199440061786939	-6.358337341806998
163000	-5195.058507013448	-5165.540250626406	-29.51825638704195	-5165.540250626406	2.006503982107094	7.832055428280005	0.1699808946181907	0.06367552468841409	2.3431168692965763	0.5932076060150057	0.06367552468841409	2.3431168692965763	0.5932076060150057	0.3216965617164843	0.020342289822473516	3.223097456175524E-5	0.2702839608275679	0.020007758037291098	1.0255962827684035	-24.72226371958796
164000	-5480.465869503586	-5418.245042323716	-62.220827179869644	-5418.245042323716	4.547800144944938	27.501725849841684	0.1699808946181907	1.2828267007994776	1.1239656931855126	0.5932076060150057	1.2828267007994776	1.1239656931855126	0.5932076060150057	0.3557163946407072	0.0061441339329796835	4.214325073163419E-6	0.34959115983544387	0.006015298628083809	5.82698338465148	-51.228219010476735
165000	-5306.071704492337	-5260.017766328275	-46.0539381640624	-5260.017766328275	11.690101334419438	37.799844424799424	0.05128542799743572	1.8566636991852619	1.1239656931855126	0.019370607629221492	1.8566636991852619	1.1239656931855126	0.019370607629221492	0.20918333512323456	0.010207360397481078	6.694766961642987E-6	0.228707355766477	0.010999925504913485	4.373125726821414	-48.78234327954411
166000	-5830.023738862542	-5775.720334166929	-54.30340469561265	-5775.720334166929	1.3323810143501644	8.609593799791947	0.05128542799743572	1.8566636991852619	1.1239656931855126	0.019370607629221492	1.8566636991852619	1.1239656931855126	0.019370607629221492	0.4835612365407191	0.038925828121824525	3.901422648084708E-4	0.48946382654325404	0.04233196337581243	1.6867030078393914	-31.172819206031814
167000	-5797.592345122906	-5769.5060810641835	-28.086264058722882	-5769.5060810641835	3.3767102189501728	13.282925758321008	0.020474720552304003	0.7586234177005835	2.222005974670191	0.019370607629221492	0.7586234177005835	2.222005974670191	0.019370607629221492	0.2443507101813274	0.017685859015901854	1.9914671708108683E-5	0.2357482588990266	0.017761223542933434	1.6630412512872559	-28.568580357651783
168000	-5443.71908826053	-5380.948158183785	-62.770930076744754	-5380.948158183785	5.852997208107246	22.785697681050774	0.020474720552304003	1.3808120339714796	1.599817358399295	0.019370607629221492	1.3808120339714796	1.599817358399295	0.019370607629221492	0.2944309076618885	0.010222385711485878	1.5113830295490957E-5	0.34638017564928647	0.009682552150431196	4.313592722247065	-41.69851619686631
169000	-5210.282684941965	-5157.407876938118	-52.87480800384804	-5157.407876938118	5.962734287954648	20.68235983183797	0.020474720552304003	1.3808120339714796	1.599817358399295	0.019370607629221492	1.3808120339714796	1.599817358399295	0.019370607629221492	0.36376644236244715	0.006476922459563654	4.784104396851018E-6	0.3410812339742425	0.006014050672424417	2.3948368496514	-39.93546543494855
170000	-5578.6089052626985	-5563.417617588967	-15.191287673731706	-5563.417617588967	2.4268950085924015	7.322780740331386	0.020474720552304003	1.3808120339714796	1.599817358399295	0.019370607629221492	1.3808120339714796	1.599817358399295	0.019370607629221492	0.22258074783275017	0.046019146430548497	1.778709742425195E-4	0.2527183965892321	0.05332906836021703	1.1550095254816564	-16.808277628781397
171000	-5548.190683968207	-5551.394709450585	3.204025482378014	-5551.394709450585	0.9466009523864676	6.647703618926079	0.020474720552304003	1.3808120339714796	1.599817358399295	0.019370607629221492	1.3808120339714796	1.599817358399295	0.019370607629221492	0.1217435560322345	0.03458151766793646	1.1870433174860749E-5	0.09876749804021086	0.03391392047389374	1.9509220647099441	-27.46237380797396
172000	-5494.386668612307	-5478.562421222052	-15.824247390255472	-5478.562421222052	3.084259596783089	12.095472824972935	0.04810305557838194	1.3808120339714796	1.599817358399295	0.019370607629221492	1.3808120339714796	1.599817358399295	0.019370607629221492	0.1771857441391893	0.02189839294308162	1.3053906063707928E-5	0.16759684148517653	0.020721634867836798	1.8543109690063833	-29.21302401926504
173000	-5140.894455921512	-5125.7821178428185	-15.112338078694133	-5125.7821178428185	12.183718855578356	36.36473146922364	0.04810305557838194	0.8226908101806246	1.599817358399295	0.5774918314200764	0.8226908101806246	1.599817358399295	0.5774918314200764	0.11078720794596657	0.009431454900738778	9.682887355185815E-7	0.10456511159421795	0.009591747818862087	2.38567001568571	-47.247030094566746
174000	-5042.549227322748	-5038.211258240836	-4.337969081911821	-5038.211258240836	0.7569415832205947	3.154837881295162	0.04810305557838194	0.8226908101806246	1.599817358399295	0.5774918314200764	0.8226908101806246	1.599817358399295	0.5774918314200764	0.2183727206393926	0.08346452717507623	2.948105109187468E-4	0.21321632704730178	0.07977625344678689	0.5950076032361905	-9.855937910457783
175000	-5167.694246184679	-5155.493836245175	-12.200409939504045	-5155.493836245175	1.0317943312558955	4.873869214453483	0.04810305557838194	0.8226908101806246	1.599817358399295	0.5774918314200764	0.8226908101806246	1.599817358399295	0.5774918314200764	0.2429290630155702	0.037950931578749646	1.067394836258872E-4	0.2528629950725538	0.04231418767344613	0.8763337190902777	-15.031228207435861
176000	-4986.043825131938	-4996.959825373874	10.916000241936029	-4996.959825373874	2.237163333745072	7.560049482076408	0.04810305557838194	0.8226908101806246	1.599817358399295	0.5774918314200764	0.8226908101806246	1.599817358399295	0.5774918314200764	0.13830982582216048	0.0326008466487075	1.2741713212214465E-5	0.111453631381115	0.03135086347231387	0.9648893133825283	-17.399720081091704
177000	-5241.120046858204	-5224.744413982366	-16.37563287583821	-5224.744413982366	2.6850145064988573	10.606966708955929	0.018366353188529534	0.8226908101806246	1.599817358399295	0.5774918314200764	0.8226908101806246	1.599817358399295	0.5774918314200764	0.21129709173191136	0.012309332425266429	6.469988839605869E-6	0.19896584223906288	0.013403397553702952	1.2232171104706828	-27.98277514578765
178000	-5174.962439464461	-5144.628853630827	-30.333585833633798	-5144.628853630827	3.926048802467652	16.513494059107234	0.018366353188529534	0.8226908101806246	1.599817358399295	0.5774918314200764	0.8226908101806246	1.599817358399295	0.5774918314200764	0.23301741676143115	0.025770387385865803	4.053298805587103E-5	0.23276460223704412	0.027945145074342183	2.3673669150544865	-36.052721112828046
