#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3534.3659971408993	-3424.0398372306586	-110.32615991024052	-3424.0398372306586	51.14512620049353	233.1836237060571	0.7660437428541264	0.1827622288655627	2.53075136036001	0.28648641077442977	0.1827622288655627	2.53075136036001	0.28648641077442977	26.831722755944902	-82.17499338496438	4.8705329196243235E-4
18000	-3532.0939798778672	-3430.0431962822618	-102.05078359560534	-3430.0431962822618	50.86860871141608	202.98081927868674	0.7660437428541264	0.1827622288655627	2.399897853064857	0.41733991806958237	0.1827622288655627	2.399897853064857	0.41733991806958237	20.015620756186625	-77.29454840998412	5.183055226860477E-4
19000	-3536.5674027453383	-3435.1314267430516	-101.43597600228675	-3435.1314267430516	35.652052406198905	177.25129411718385	0.7660437428541264	0.059882526687842316	2.5227775552425777	0.41733991806958237	0.059882526687842316	2.5227775552425777	0.41733991806958237	17.065426249631237	-79.03575563451687	6.56348392268102E-4
20000	-3524.492228074994	-3427.2254806827377	-97.26674739225624	-3427.2254806827377	36.774241087370726	163.0792961562423	0.7660437428541264	0.059882526687842316	2.5227775552425777	0.41733991806958237	0.059882526687842316	2.5227775552425777	0.41733991806958237	11.612872504688356	-77.21720302709102	6.577656986273257E-4
21000	-3532.264057339877	-3429.27547072864	-102.98858661123708	-3429.27547072864	37.16649170654929	175.74660752602605	0.7660437428541264	0.059882526687842316	2.5227775552425777	0.41733991806958237	0.059882526687842316	2.5227775552425777	0.41733991806958237	10.173719044780595	-83.29419199879561	6.235572025380014E-4
22000	-3543.865310697516	-3441.687391928583	-102.17791876893327	-3441.687391928583	40.57898252185292	179.53774404295433	0.5883829503534466	0.14698608671732105	2.435673995213099	0.41733991806958237	0.14698608671732105	2.435673995213099	0.41733991806958237	23.007227248826265	-76.23062105266554	5.378499254152935E-4
23000	-3547.9603366550778	-3433.8354336377347	-114.12490301734313	-3433.8354336377347	62.0092026485835	273.90959608966665	0.8512721644007305	0.14698608671732105	2.435673995213099	0.41733991806958237	0.14698608671732105	2.435673995213099	0.41733991806958237	23.11349439972867	-86.92755347029282	4.128452656232507E-4
24000	-3531.5950915056314	-3429.4405402337293	-102.15455127190228	-3429.4405402337293	43.59618990222338	194.97501400751074	0.8512721644007305	0.14698608671732105	2.435673995213099	0.41733991806958237	0.14698608671732105	2.435673995213099	0.41733991806958237	14.606511479951196	-80.06699243219896	5.51773042796291E-4
25000	-3540.851691474079	-3443.516049512902	-97.335641961177	-3443.516049512902	31.773466064618724	156.57478124640832	0.8512721644007305	0.14698608671732105	2.435673995213099	0.41733991806958237	0.14698608671732105	2.435673995213099	0.41733991806958237	17.04249640371971	-75.09714102140141	6.797944720869129E-4
26000	-3544.6763967551683	-3455.653695823109	-89.02270093205907	-3455.653695823109	32.01986003360364	133.3187759875281	0.8512721644007305	0.14698608671732105	2.435673995213099	0.41733991806958237	0.14698608671732105	2.435673995213099	0.41733991806958237	13.045010623394337	-69.40770035274643	8.389485537455483E-4
27000	-3546.9911599769193	-3453.693949860433	-93.29721011648637	-3453.693949860433	32.2438615854353	147.9726059367373	0.8512721644007305	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	10.843425889525964	-75.1804956080417	9.660475226787959E-4
28000	-3534.3035878778437	-3432.5531497029815	-101.75043817486242	-3432.5531497029815	44.29255258785426	189.48742911371468	0.8512721644007305	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	18.51416130208882	-77.09340077072764	4.5656568921248193E-4
29000	-3528.8057505655047	-3434.3389802609595	-94.46677030454504	-3434.3389802609595	31.21608801911593	145.48260014226835	0.6992460493420642	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	11.337726290325543	-74.4547415157526	6.4632179861901E-4
30000	-3534.8470755464837	-3434.6722139769026	-100.17486156958107	-3434.6722139769026	50.614451389984175	198.71779114978062	0.800674257093467	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	16.751089229653864	-77.83484865907384	6.445925883786942E-4
31000	-3531.6328741829197	-3434.7752905506454	-96.85758363227428	-3434.7752905506454	37.4809525608332	161.2461986819625	0.800674257093467	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	12.797139933328305	-75.00709902799944	4.896197894902043E-4
32000	-3532.8594536122478	-3434.342638005029	-98.51681560721877	-3434.342638005029	36.61745160290894	161.97429581234016	0.8396346370475437	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	18.30871292415292	-74.58533728864225	5.253496311836484E-4
33000	-3527.3544580655816	-3423.869703535701	-103.48475452988086	-3423.869703535701	42.77690325668625	193.36813164622242	0.6962420092587395	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	20.1851755616422	-78.57036338591274	5.089414292879577E-4
34000	-3531.3398056697483	-3426.710863011877	-104.62894265787145	-3426.710863011877	48.24063516352349	212.10632392530056	0.7607989089624224	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	16.970981843971312	-81.28818625113446	5.250829185446688E-4
35000	-3530.5150770766595	-3422.8116414945516	-107.70343558210799	-3422.8116414945516	44.75049193021003	211.02249004349457	0.7607989089624224	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	18.38135473305096	-82.80022538179567	4.2714151539580115E-4
36000	-3533.5143424818675	-3421.604764197748	-111.90957828411939	-3421.604764197748	59.742491864503286	254.06157933591214	0.7607989089624224	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	15.267317512223539	-87.8097706905294	3.7797261425069937E-4
37000	-3539.580379242759	-3431.6313105146414	-107.94906872811764	-3431.6313105146414	54.486876604391654	229.07360428479888	0.7607989089624224	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	23.968187266980078	-81.18328085560539	4.942738990020256E-4
38000	-3531.1865160477305	-3426.279335428494	-104.90718061923657	-3426.279335428494	45.5071332472901	206.07699642591896	0.7988642404582399	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	17.988125863895387	-80.35990788716603	4.4430615315006847E-4
39000	-3542.68727247061	-3450.62929560559	-92.05797686501982	-3450.62929560559	28.88818806536718	138.8088693712849	0.6930586855968015	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	12.282879484095007	-73.17112455883955	9.256367954982411E-4
40000	-3534.1072884650275	-3431.618654473452	-102.48863399157571	-3431.618654473452	47.13298102230071	201.23365761281957	0.6930586855968015	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	16.293548634562246	-78.88343288966671	4.635602251701825E-4
41000	-3544.7721733167973	-3453.1458385681526	-91.62633474864477	-3453.1458385681526	36.78847746873268	144.72923469916455	0.6648473396354869	0.12323432169902751	2.435673995213099	0.44109168308787594	0.12323432169902751	2.435673995213099	0.44109168308787594	15.77689502087197	-70.37907914945593	7.527085980144437E-4
42000	-3535.7053928882538	-3432.2355193232147	-103.46987356503918	-3432.2355193232147	44.869706936702045	198.70540336231022	0.7417156637510621	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	18.946963268458173	-79.5143587912119	5.570308422793962E-4
43000	-3539.4890312224875	-3443.0307468891315	-96.45828433335599	-3443.0307468891315	32.31673443978921	155.27935749070906	0.7476596104545562	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	11.798921225205614	-77.24156686813434	8.143722928176449E-4
44000	-3543.074060955868	-3451.8036042234085	-91.27045673245956	-3451.8036042234085	31.390640909640396	138.92725030953727	0.7476596104545562	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	15.09890717305259	-70.44098371116999	7.748460172533575E-4
45000	-3535.5748587536496	-3432.7025977440403	-102.87226100960906	-3432.7025977440403	45.19312304230113	199.47146769954819	0.8036662412565756	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	17.810154814988486	-79.4183884049955	5.56417467314992E-4
46000	-3533.07710333944	-3437.0073661579127	-96.06973718152724	-3437.0073661579127	34.632083900033486	156.7526097518152	0.8036662412565756	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	13.49633080306971	-75.2115600620046	6.551571475038477E-4
47000	-3535.6644248790103	-3432.646250840676	-103.01817403833398	-3432.646250840676	47.82774980848952	203.04152166876625	0.7202499161279684	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	17.048568103507062	-79.31394422517647	4.880107299433408E-4
48000	-3535.6512696621253	-3431.869603826427	-103.78166583569813	-3431.869603826427	44.28297826506178	194.79769893688584	0.7202499161279684	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	21.155735374614675	-77.9585296557684	4.5870405694553004E-4
49000	-3538.0412602719307	-3435.7930464179	-102.24821385403087	-3435.7930464179	49.32672583605821	204.41737779784407	0.8102253273164932	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	22.1947392340161	-77.3807990787732	6.318287058741456E-4
50000	-3530.8355481089748	-3424.005240704036	-106.83030740493855	-3424.005240704036	46.54951705903876	217.85576712567607	0.8102253273164932	0.12323432169902751	2.605438434313507	0.27132724398746794	0.12323432169902751	2.605438434313507	0.27132724398746794	18.220213077075293	-82.10985585386804	4.3757873108477577E-4
51000	-3530.781436746389	-3434.496755797038	-96.28468094935059	-3434.496755797038	31.07273859862127	146.88113465055451	0.7465691493307389	0.12323432169902751	2.400172354247123	0.4765933240538518	0.12323432169902751	2.400172354247123	0.4765933240538518	19.95731761966185	-73.18588739292456	7.533518460544294E-4
52000	-3538.63524326082	-3434.9271578818384	-103.70808537898178	-3434.9271578818384	43.45148637806834	200.33918779718917	0.7465691493307389	0.12323432169902751	2.400172354247123	0.4765933240538518	0.12323432169902751	2.400172354247123	0.4765933240538518	19.399247344977233	-79.3586772237495	5.335830881209072E-4
53000	-3532.208104282825	-3433.4152836344206	-98.79282064840437	-3433.4152836344206	39.904545320091415	175.80240587195703	0.7465691493307389	0.12323432169902751	2.400172354247123	0.4765933240538518	0.12323432169902751	2.400172354247123	0.4765933240538518	16.608687475633058	-76.2346837158149	6.04412038276128E-4
54000	-3529.544843622659	-3432.0051177450787	-97.53972587757995	-3432.0051177450787	37.936993568675035	163.9073540280988	0.7576712768124602	0.12323432169902751	2.400172354247123	0.4765933240538518	0.12323432169902751	2.400172354247123	0.4765933240538518	17.67743301821391	-74.66260036451631	6.259411822791716E-4
55000	-3533.6979048584435	-3430.454783915896	-103.24312094254773	-3430.454783915896	38.287060747769395	178.16063231194488	0.7576712768124602	0.12323432169902751	2.400172354247123	0.4765933240538518	0.12323432169902751	2.400172354247123	0.4765933240538518	21.928373058337854	-77.90002444762324	5.5165866265884E-4
56000	-3539.450023161104	-3441.3232064544336	-98.1268167066704	-3441.3232064544336	39.33395856634805	173.86619689455006	0.7576712768124602	0.12323432169902751	2.6213518590064884	0.2554138192944865	0.12323432169902751	2.6213518590064884	0.2554138192944865	15.520521746580114	-77.02111611676533	7.580082114509183E-4
57000	-3535.4704497728258	-3430.515388692727	-104.95506108009872	-3430.515388692727	43.39506936823909	198.00699593635915	0.8264679714686148	0.12323432169902751	2.3716309205067767	0.505134757794198	0.12323432169902751	2.3716309205067767	0.505134757794198	23.697087942284984	-78.10653576302445	4.7218901678417304E-4
58000	-3545.464317322586	-3434.4864495438624	-110.97786777872362	-3434.4864495438624	46.82153650077602	233.40508514412096	0.6918825646154706	0.12323432169902751	2.598676432109492	0.2780892461914829	0.12323432169902751	2.598676432109492	0.2780892461914829	25.85687626753102	-82.79536521677328	4.3817366019027374E-4
59000	-3538.0806626442422	-3439.8438114437276	-98.23685120051438	-3439.8438114437276	33.44364526393333	166.67042592261697	0.7549164068824273	0.12323432169902751	2.598676432109492	0.2780892461914829	0.12323432169902751	2.598676432109492	0.2780892461914829	17.7031650399011	-75.54237696655163	6.545214063135016E-4
