Sample	likelihood
63000	-6368.501107281965
63500	-6368.82538746584
64000	-6360.9450222077685
64500	-6364.109066181412
65000	-6363.952811031401
65500	-6366.219644464757
66000	-6378.662325813924
66500	-6362.435462144156
67000	-6370.773408952188
67500	-6358.195132334449
68000	-6349.94862056893
68500	-6349.369298371607
69000	-6348.54779543813
69500	-6352.597665285887
70000	-6346.331139776457
70500	-6357.755819577572
71000	-6360.685661978671
71500	-6357.337907858137
72000	-6360.439443304064
72500	-6382.805171965096
73000	-6354.211309489629
73500	-6354.763729247006
74000	-6363.898883268992
74500	-6359.01622590811
75000	-6354.728949340797
75500	-6373.782182889948
76000	-6395.067965399673
76500	-6365.814510307221
77000	-6368.350418836695
77500	-6377.710203128888
78000	-6366.978770991468
78500	-6360.491317242925
79000	-6384.412635269185
79500	-6371.249064235293
80000	-6360.108827336669
80500	-6368.515788457545
81000	-6359.083510529139
81500	-6369.808798330315
82000	-6368.8440322844435
82500	-6367.366445074547
83000	-6373.390770824315
83500	-6364.493452360842
84000	-6359.518760196006
84500	-6357.5268237203945
85000	-6364.256194234461
85500	-6359.031732761018
86000	-6367.58364628284
86500	-6360.471120675654
87000	-6361.879608435032
87500	-6354.833425137331
88000	-6369.184859178792
88500	-6366.410860701166
89000	-6363.142933090736
89500	-6366.013572916896
90000	-6373.248587802966
90500	-6364.721836102603
91000	-6369.032269860046
91500	-6370.9578920417425
92000	-6366.765852348415
92500	-6351.868341177552
93000	-6374.753406937033
93500	-6365.054587543597
94000	-6366.887846485455
94500	-6365.235223744993
95000	-6367.319168820771
95500	-6371.897103765637
96000	-6374.19205933019
96500	-6362.920247875919
97000	-6362.528539618807
97500	-6362.204217035318
98000	-6362.847748412085
98500	-6373.432989777703
99000	-6354.811878180596
99500	-6355.993576032868
100000	-6373.659924322595
100500	-6379.533987437078
101000	-6376.853677474393
101500	-6372.295871980811
102000	-6363.048675783722
102500	-6358.042043881674
103000	-6363.267984096092
103500	-6373.470229066965
104000	-6367.680014822135
104500	-6367.632659319231
105000	-6391.558167586364
105500	-6369.5067279759905
106000	-6354.906270284631
106500	-6349.488630225825
107000	-6363.935001391558
107500	-6369.654669168232
108000	-6359.091293573836
108500	-6365.936960990036
109000	-6364.647340397641
109500	-6380.092125241898
110000	-6380.962182978493
110500	-6388.337868477901
111000	-6393.13020566215
111500	-6384.633323424237
112000	-6367.157749546817
112500	-6363.4566391733415
113000	-6375.028591633891
113500	-6358.406710214367
114000	-6361.985221489175
114500	-6372.559210679699
115000	-6390.289235911874
115500	-6386.453223417387
116000	-6384.122169438048
116500	-6375.400131302615
117000	-6358.5147451233515
117500	-6374.175513291603
118000	-6385.740676066525
118500	-6377.07560826368
119000	-6351.297908804042
119500	-6345.090619334959
120000	-6350.645760187576
120500	-6339.291775195585
121000	-6362.933262946303
121500	-6351.027894172481
122000	-6362.434820916847
122500	-6344.63558687278
123000	-6354.80155754506
123500	-6360.661104365688
124000	-6365.744486434681
124500	-6356.686686662412
125000	-6344.1698464469255
125500	-6348.996406906763
126000	-6355.489871107633
126500	-6368.288418711213
127000	-6371.9275379612445
127500	-6374.3260231900695
128000	-6359.867684151782
128500	-6376.94857092789
129000	-6357.518396120257
129500	-6365.215230564428
130000	-6353.301847955559
130500	-6346.418469790342
131000	-6363.227090546895
131500	-6354.226913865544
132000	-6349.542495534401
132500	-6338.322720196329
133000	-6358.980912310955
133500	-6375.754855594237
134000	-6372.463974239193
134500	-6363.747234066441
135000	-6356.817048860317
135500	-6362.923407957959
136000	-6366.266881455116
136500	-6370.870229104821
137000	-6368.682168292622
137500	-6374.217902495106
138000	-6378.916484515579
138500	-6386.090062918514
139000	-6362.949564058611
139500	-6377.696456513777
140000	-6375.117222036201
140500	-6357.459263394938
141000	-6364.2995298392025
141500	-6344.472469411613
142000	-6358.159779889466
142500	-6359.29908877468
143000	-6346.399597544204
143500	-6349.910642371137
144000	-6361.810895767697
144500	-6360.376554953062
145000	-6352.019947231547
145500	-6358.705569537951
146000	-6357.660557959882
146500	-6352.216057719763
147000	-6373.089780908516
147500	-6369.985701669058
148000	-6351.204303034875
148500	-6367.7780163921825
149000	-6347.91638223938
149500	-6371.343658789561
150000	-6356.560749535621
150500	-6347.531853355353
151000	-6360.771187377371
151500	-6375.270786301394
152000	-6352.594166968652
152500	-6351.463668393763
153000	-6341.676851827163
153500	-6336.852763333573
154000	-6338.473769301975
154500	-6350.887928878364
155000	-6356.22461129455
155500	-6359.427038016224
156000	-6343.474435918687
156500	-6354.69925133215
157000	-6362.336878392568
157500	-6353.970780958471
158000	-6358.563958010486
158500	-6352.98712715984
159000	-6362.809909747618
159500	-6345.267740216224
160000	-6346.062532892212
160500	-6357.495504899301
161000	-6357.557467594882
161500	-6373.914978261709
162000	-6368.497560288055
162500	-6357.524142615783
163000	-6376.845086303448
163500	-6375.8169797611845
164000	-6366.30444566393
164500	-6354.618985354357
165000	-6361.12667004038
165500	-6386.263135990756
166000	-6361.3408698140975
166500	-6359.86119324514
167000	-6350.242626192724
167500	-6374.732926661724
168000	-6376.473822594038
168500	-6364.331688440273
169000	-6345.214746729608
169500	-6365.060776039254
170000	-6364.70791159229
170500	-6365.347647807495
171000	-6361.01608925007
171500	-6365.661384823547
172000	-6354.823070395373
172500	-6352.419178698471
173000	-6359.454472831659
173500	-6358.55896987623
174000	-6347.201956643405
174500	-6349.748700738735
175000	-6344.122456777307
175500	-6342.789468392563
176000	-6371.467861984969
176500	-6363.426390331536
177000	-6365.0818819527785
177500	-6367.845407026994
178000	-6359.088897569321
178500	-6356.802952182916
179000	-6369.066483135246
179500	-6374.067965949066
180000	-6373.349555402556
180500	-6374.796286725741
181000	-6352.949040933972
181500	-6355.184011355019
182000	-6347.213073084439
182500	-6365.896504272978
183000	-6352.44435501144
183500	-6362.741725589432
184000	-6358.876989447639
184500	-6352.518527708395
185000	-6372.934042042998
185500	-6355.504145898658
186000	-6363.705806367906
186500	-6359.382451712662
187000	-6363.365248487423
187500	-6366.695066542543
188000	-6353.0789800098555
188500	-6361.45613685631
189000	-6368.832855079838
189500	-6349.115506360898
190000	-6356.579963076255
190500	-6349.888303784577
191000	-6346.884619153264
191500	-6354.54513066867
192000	-6350.932328473528
192500	-6353.826633916203
193000	-6361.4348511177695
193500	-6358.306757363306
194000	-6375.031915146488
194500	-6355.74334942256
195000	-6347.73043161694
195500	-6370.814204799119
196000	-6359.26440927608
196500	-6371.807868800142
197000	-6375.786076536163
197500	-6364.94175030469
198000	-6366.738720298749
198500	-6356.68365065069
199000	-6357.366363563725
199500	-6368.622946152229
200000	-6365.856973726163
200500	-6366.924032265271
201000	-6369.60444334028
201500	-6369.280833537074
202000	-6404.027633360796
202500	-6365.2986251651355
203000	-6366.747395174738
203500	-6355.670631307247
204000	-6369.162172926063
204500	-6376.386984314142
205000	-6389.5923044389265
205500	-6376.15281980543
206000	-6349.766647444564
206500	-6372.767307974802
207000	-6368.3801408694535
207500	-6377.7500116571855
208000	-6365.0885249535695
208500	-6354.217189104266
209000	-6392.332338264691
209500	-6360.883478909998
210000	-6363.797612787099
210500	-6366.831480095272
211000	-6359.450991133291
211500	-6383.525279115268
212000	-6370.920323185893
212500	-6360.059744859082
213000	-6363.2223080941385
213500	-6374.352183859373
214000	-6364.688324105247
214500	-6365.747245329743
215000	-6367.252348027138
215500	-6365.9253504607705
216000	-6358.511982526514
216500	-6352.532043971736
217000	-6376.307562035316
217500	-6401.896537737928
218000	-6384.953990717354
218500	-6370.076007714829
219000	-6364.009096031933
219500	-6357.732095804598
220000	-6347.400292052836
220500	-6350.840367991918
221000	-6356.193154969005
221500	-6356.086387630316
222000	-6357.986521640387
222500	-6370.9748071966
223000	-6359.63091052079
223500	-6354.234057114102
224000	-6357.182738489742
224500	-6349.963753494592
225000	-6351.315309243849
225500	-6355.572384216612
226000	-6355.305302830186
226500	-6375.765373491302
227000	-6353.109011992337
227500	-6351.42142962726
228000	-6381.885671365545
228500	-6364.558270682654
229000	-6358.231037156217
229500	-6386.81732485001
230000	-6351.298084950121
230500	-6358.370500109588
231000	-6351.413087451379
231500	-6359.616263906186
232000	-6350.256476204868
232500	-6356.8761653428255
233000	-6350.30087473555
233500	-6349.86097114384
234000	-6348.094887422747
234500	-6341.626018528116
235000	-6374.616009574014
235500	-6353.746266124675
236000	-6357.769347138576
236500	-6355.354889339348
237000	-6361.09353519804
237500	-6360.52215841443
238000	-6363.15584140691
238500	-6365.028079916559
239000	-6369.687537735397
239500	-6379.860849282456
240000	-6368.07981512058
240500	-6361.119923655116
241000	-6364.806085788025
241500	-6377.725019037627
242000	-6354.447152431655
242500	-6361.46060727511
243000	-6362.598696935416
243500	-6360.694422366287
244000	-6350.956763562347
244500	-6353.764256399482
245000	-6365.725163751178
245500	-6359.903462105666
246000	-6372.705429598469
246500	-6351.937584809293
247000	-6373.408228483951
247500	-6378.064078391387
248000	-6393.237317030285
248500	-6400.805805654428
249000	-6388.343213738701
249500	-6379.642464056954
250000	-6387.859771863552
250500	-6394.366183150754
251000	-6376.397344491285
251500	-6350.922280117735
252000	-6368.883585096618
252500	-6360.7387461636
253000	-6353.26190449179
253500	-6377.484295515378
254000	-6374.606026791302
254500	-6359.492704359939
255000	-6373.365753058511
255500	-6370.824751025814
256000	-6374.9656067500655
256500	-6368.624861324162
257000	-6349.784523307977
257500	-6363.542719450501
258000	-6356.63224914497
258500	-6349.745209271908
259000	-6363.864113701782
259500	-6367.4147639901685
260000	-6352.4045563858
260500	-6366.870925659827
261000	-6378.44147636067
261500	-6376.421585633604
262000	-6381.891639879734
262500	-6355.396272201802
263000	-6388.1265503061595
263500	-6376.8303297475595
264000	-6377.020425986864
264500	-6387.1057684642965
265000	-6379.90777788466
265500	-6383.771557377545
266000	-6355.3939964863175
266500	-6374.482813065933
267000	-6373.6182616554415
267500	-6366.112755803344
268000	-6369.608246435661
268500	-6367.226127162055
269000	-6363.5745975625305
269500	-6371.229877185464
270000	-6370.3254818774985
270500	-6386.332771854722
271000	-6410.887428067656
271500	-6374.536487150619
272000	-6348.326500563635
272500	-6357.050282942728
273000	-6359.484874694162
273500	-6366.216667901484
274000	-6361.773281792278
274500	-6360.23213523118
275000	-6377.652290210026
275500	-6350.666858632238
276000	-6374.8383557615325
276500	-6360.202702023638
277000	-6356.607153281575
277500	-6370.687087447781
278000	-6369.274874176776
278500	-6368.238131864044
279000	-6394.331256742116
279500	-6345.324597530549
280000	-6373.079844812953
280500	-6355.937357321833
281000	-6361.858608231343
281500	-6373.273300874853
282000	-6363.387871948741
282500	-6370.307601830202
283000	-6384.554900997008
283500	-6377.672600954148
284000	-6365.475510600984
284500	-6359.698798562434
285000	-6355.5848393949245
285500	-6363.679868579341
286000	-6363.463408252931
286500	-6382.8755808318365
287000	-6356.909693796674
287500	-6362.557089587233
288000	-6363.219652351087
288500	-6364.317600302638
289000	-6358.729514728655
289500	-6374.961531343177
290000	-6361.26718410623
290500	-6350.42419248763
291000	-6369.185906077661
291500	-6371.363700468937
292000	-6350.554341252224
292500	-6368.482592403385
293000	-6380.405902089869
293500	-6379.240115111848
294000	-6368.1676769668
294500	-6383.118488083655
295000	-6351.090631220898
295500	-6359.057415019458
296000	-6360.979069125749
296500	-6363.891499706399
297000	-6345.943136446152
297500	-6370.605578344321
298000	-6357.3708430629795
298500	-6354.306636546673
299000	-6352.597762938509
299500	-6349.595805353836
300000	-6364.321683423244
300500	-6378.550076939768
301000	-6360.719819883991
301500	-6356.7535336482015
302000	-6373.784234259932
302500	-6360.940218695362
303000	-6366.651027967333
303500	-6359.637757377279
304000	-6354.088363912621
304500	-6348.348926922516
305000	-6363.967142990921
305500	-6355.104207220774
306000	-6351.965373564418
306500	-6369.0501985081555
307000	-6372.357023986755
307500	-6372.007291028167
308000	-6381.28670879999
308500	-6359.076309026983
309000	-6369.0896004306005
309500	-6356.514228837292
310000	-6360.909095394697
310500	-6370.9372847044315
311000	-6366.286702422905
311500	-6365.802742608751
312000	-6379.976276265048
312500	-6365.264393718308
313000	-6367.389047442334
313500	-6371.684966315187
314000	-6403.73222334049
314500	-6378.181538584496
315000	-6376.788857957339
315500	-6388.507431190614
316000	-6378.556222137875
316500	-6397.1023955125875
317000	-6363.950989717426
317500	-6382.23741613465
318000	-6373.732217486592
318500	-6360.616299678683
319000	-6357.522236280459
319500	-6365.965319449024
320000	-6363.680332230518
320500	-6387.165747134039
321000	-6367.905607922953
321500	-6374.198705271832
322000	-6360.05596690461
322500	-6371.581138873855
323000	-6353.754946342954
323500	-6350.643003770347
324000	-6368.610065449893
324500	-6358.603757485111
325000	-6355.276339692914
325500	-6353.241923168095
326000	-6377.137904572669
326500	-6339.487052450057
327000	-6358.692530068358
327500	-6347.48170069727
328000	-6365.1065872258405
328500	-6357.607429149705
329000	-6374.212056146893
329500	-6366.277331399831
330000	-6365.195404854224
330500	-6362.434166292402
331000	-6371.1596828847005
331500	-6363.185056673779
332000	-6362.7312909735165
332500	-6352.687835774937
333000	-6350.615223185595
333500	-6373.9342986881675
334000	-6365.646057667649
334500	-6343.807540714323
335000	-6360.0204817866825
335500	-6363.116209226792
336000	-6354.268611623918
336500	-6372.870374148742
337000	-6367.214846377144
337500	-6353.61256574052
338000	-6377.067444134276
338500	-6370.629470156657
339000	-6355.139609988992
339500	-6361.241120292559
340000	-6357.923302367511
340500	-6368.578891419068
341000	-6369.457950963579
341500	-6379.449011573073
342000	-6377.543794996377
342500	-6374.139052784059
343000	-6369.5776477014115
343500	-6366.052413121536
344000	-6356.999144286233
344500	-6359.150440356284
345000	-6398.4208650759
345500	-6371.8174400056705
346000	-6371.313435323567
346500	-6357.768523795436
347000	-6368.508624839186
347500	-6374.297127447986
348000	-6362.5770090871065
348500	-6363.147136669587
349000	-6363.879580442248
349500	-6358.867812011015
350000	-6368.730985122446
350500	-6363.153169948776
351000	-6377.063549272489
351500	-6373.415284582393
352000	-6366.788377329745
352500	-6359.956942144384
353000	-6368.137858533092
353500	-6392.91267904226
354000	-6383.906242107118
354500	-6368.826814728589
355000	-6368.7701467005745
355500	-6363.61747316728
356000	-6367.438629432654
356500	-6360.236999699355
357000	-6373.187955590695
357500	-6363.182105761414
358000	-6367.494932288039
358500	-6375.98055618894
359000	-6369.484092633579
359500	-6352.12990456818
360000	-6369.5138508279915
360500	-6361.645149343883
361000	-6354.913196633135
361500	-6351.099427836886
362000	-6373.215659659828
362500	-6369.800100555939
363000	-6358.35123428654
363500	-6357.202323027105
364000	-6374.453217831611
364500	-6365.793813680732
365000	-6383.5304023173485
365500	-6389.408844632628
366000	-6366.99415706959
366500	-6361.502368299573
367000	-6360.895294063409
367500	-6373.463466582126
368000	-6365.46474041894
368500	-6366.525987230502
369000	-6379.924953903761
369500	-6383.503407891444
370000	-6374.35722213404
370500	-6351.283435768518
371000	-6359.851291300254
371500	-6366.851514702849
372000	-6357.305646858353
372500	-6366.634295880798
373000	-6356.022165642445
373500	-6367.36068251353
374000	-6366.910948340809
374500	-6371.505752170989
375000	-6390.54548231857
375500	-6357.451463907944
376000	-6360.154039048118
376500	-6388.140738015213
377000	-6372.738354674457
377500	-6360.827994964968
378000	-6379.969092633635
378500	-6361.204362946023
379000	-6369.244710381151
379500	-6372.353770227974
380000	-6373.988099286981
380500	-6348.8521377619145
381000	-6350.5351866143255
381500	-6346.684066449408
382000	-6353.585361567011
382500	-6350.696725539038
383000	-6362.672536228829
383500	-6354.871450307766
384000	-6350.519360580941
384500	-6345.532353485835
385000	-6342.077923174631
385500	-6346.887709196492
386000	-6349.5261015043825
386500	-6355.6900384582605
387000	-6364.090243697137
387500	-6351.796417313725
388000	-6374.12842685466
388500	-6364.284748410001
389000	-6343.802144772273
389500	-6365.756683386979
390000	-6359.706523315171
390500	-6355.4271926024
391000	-6370.162056916242
391500	-6351.045571530654
392000	-6352.166395053081
392500	-6345.725136201843
393000	-6356.790959281443
393500	-6380.689279325538
394000	-6358.903584187712
394500	-6370.824311737645
395000	-6373.6188900761035
395500	-6372.076342122209
396000	-6376.603549008551
396500	-6361.318745771779
397000	-6352.721800990261
397500	-6362.671512773828
398000	-6365.8462792778055
398500	-6362.572986491241
399000	-6364.8771347158945
399500	-6346.793810519799
400000	-6342.988398247914
400500	-6378.471360247644
401000	-6365.949411052374
401500	-6368.3987601804365
402000	-6382.583353664315
402500	-6377.931891435915
403000	-6365.283619759326
403500	-6353.442278283527
404000	-6360.747033610441
404500	-6374.704331779129
405000	-6390.973226685838
405500	-6384.272640697417
406000	-6388.850068217155
406500	-6374.090252887077
407000	-6354.620791414546
407500	-6359.82467188628
408000	-6361.891371622855
408500	-6365.263898135557
409000	-6354.239886357923
409500	-6347.6366147963845
410000	-6373.782808095222
410500	-6363.670481872006
411000	-6356.9544866865435
411500	-6366.5078443052835
412000	-6363.43784992556
412500	-6356.731664600792
413000	-6359.612626462162
413500	-6356.982007636924
414000	-6358.165619080481
414500	-6358.080992710442
415000	-6355.856904301845
415500	-6366.707456555963
416000	-6362.860511039165
416500	-6367.147960207478
417000	-6355.386408568964
417500	-6355.893669585431
418000	-6369.634791886059
418500	-6350.827744857201
419000	-6370.462846873662
419500	-6392.113950802778
420000	-6362.20638110379
420500	-6369.404537756953
421000	-6359.049760563823
421500	-6357.7683630962465
422000	-6360.264915265309
422500	-6356.099674615881
423000	-6353.3951558368735
423500	-6355.128956391061
424000	-6368.751992048354
424500	-6357.627082367186
425000	-6377.151778523589
425500	-6373.716261976577
426000	-6383.792975382484
426500	-6362.579528481551
427000	-6353.190194221048
427500	-6359.500072687489
428000	-6369.249906884634
428500	-6385.6294331272065
429000	-6375.675318916459
429500	-6358.265495820959
430000	-6367.209012559806
430500	-6357.344908054207
431000	-6370.313246957822
431500	-6368.643085572942
432000	-6377.847973338559
432500	-6362.06650929067
433000	-6364.3168787230725
433500	-6367.577592545183
434000	-6365.416347741016
434500	-6352.405570606144
435000	-6374.7774933298815
435500	-6352.160162578448
436000	-6356.872896418779
436500	-6365.050470921919
437000	-6378.030798268583
437500	-6353.377563191439
438000	-6346.108625700502
438500	-6351.971837648306
439000	-6347.7743123256105
439500	-6371.4726659444
440000	-6356.40028919457
440500	-6353.757610102683
441000	-6350.361669316313
441500	-6349.87919348426
442000	-6371.36850826882
442500	-6354.990761343227
443000	-6361.379779788326
443500	-6364.869453210535
444000	-6352.944484590692
444500	-6374.226932465378
445000	-6375.497573462582
445500	-6356.32417557474
446000	-6378.658028592029
446500	-6346.0630393231095
447000	-6360.323008207142
447500	-6355.625189566924
448000	-6360.194211472401
448500	-6358.689135276606
449000	-6363.918259059973
449500	-6375.588170196801
450000	-6352.868967954813
450500	-6363.819808062488
451000	-6363.467450950153
451500	-6372.587413066311
452000	-6365.195191303795
452500	-6379.201526570205
453000	-6358.276892565207
453500	-6362.471578180186
454000	-6368.955799020428
454500	-6359.151367009071
455000	-6362.548489661706
455500	-6352.989953540717
456000	-6349.199917198809
456500	-6373.475798499601
457000	-6377.541887084088
457500	-6364.716084442607
458000	-6357.194510993795
458500	-6357.050057396009
459000	-6358.192626385959
459500	-6368.475394644196
460000	-6380.646463311432
460500	-6361.482613923642
461000	-6356.4376793081565
461500	-6363.145694806447
462000	-6350.277118600241
462500	-6351.310789568276
463000	-6352.9418628302
463500	-6381.94479122371
464000	-6379.6387677989605
464500	-6374.810319657214
465000	-6364.3275422675615
465500	-6352.2295502260995
466000	-6369.832097473089
466500	-6361.654214968057
467000	-6365.46188523048
467500	-6365.482734759159
468000	-6354.49284592004
468500	-6369.300986034744
469000	-6355.882133230946
469500	-6367.997680005262
470000	-6361.627553328235
470500	-6360.335207657719
471000	-6358.269914790511
471500	-6378.6490376870315
472000	-6364.139892788161
472500	-6362.007198157047
473000	-6391.966377023361
473500	-6357.175411562956
474000	-6360.60066319215
474500	-6360.915916697425
475000	-6356.927870786839
475500	-6349.68155043148
476000	-6360.3300559673435
476500	-6355.136627296466
477000	-6352.44783537972
477500	-6355.66977305127
478000	-6362.8692132795695
478500	-6339.101859151039
479000	-6356.318576885703
479500	-6360.420688877049
480000	-6346.197443482331
480500	-6351.586137418332
481000	-6351.896892141141
481500	-6359.691646137313
482000	-6354.585434830707
482500	-6347.282671463354
483000	-6375.432630902846
483500	-6363.208684158133
484000	-6354.696138361683
484500	-6364.788030935285
485000	-6380.558989921405
485500	-6380.653929281714
486000	-6366.220084928597
486500	-6353.863155898167
487000	-6348.312882236673
487500	-6345.528158144529
488000	-6358.07579610658
488500	-6357.22653745414
489000	-6354.683693844617
489500	-6356.183421995704
490000	-6347.791478037181
490500	-6355.110844844061
491000	-6376.701692312284
491500	-6358.443463710588
492000	-6360.00834278696
492500	-6346.962537355778
493000	-6356.81112995171
493500	-6364.117499184567
494000	-6357.790512752768
494500	-6350.3056115358895
495000	-6357.585918368401
495500	-6359.38027471875
496000	-6364.010297462326
496500	-6364.401672342181
497000	-6349.4279551569025
497500	-6362.131410873475
498000	-6370.177221103018
498500	-6355.268414504317
499000	-6357.781733906067
499500	-6383.924747495998
500000	-6375.382560609949
