Sample	likelihood
145500	-6343.887331991028
146000	-6329.943008450478
146500	-6335.937840750628
147000	-6329.288402666788
147500	-6332.780721816901
148000	-6332.690013947481
148500	-6335.174708368546
149000	-6333.714799354857
149500	-6330.450562836018
150000	-6336.589490330293
150500	-6332.372350501271
151000	-6329.308299681193
151500	-6327.169027704378
152000	-6341.73326713973
152500	-6334.067820913117
153000	-6332.517162790821
153500	-6333.558584854119
154000	-6340.507858711486
154500	-6337.871869528065
155000	-6335.573362617066
155500	-6340.615173030294
156000	-6334.458950258005
156500	-6334.055275157146
157000	-6332.5266959693745
157500	-6327.783664574847
158000	-6328.39519346083
158500	-6327.785334538402
159000	-6333.250286879173
159500	-6333.889027445042
160000	-6335.617235356716
160500	-6340.315321634525
161000	-6341.676683360036
161500	-6334.055565735097
162000	-6347.536320176462
162500	-6340.29240478193
163000	-6334.978193554782
163500	-6335.720733649323
164000	-6338.383387665308
164500	-6334.984542368243
165000	-6337.968169807794
165500	-6336.365611040702
166000	-6338.773511898928
166500	-6343.494484639928
167000	-6344.317347884439
167500	-6337.8882694559015
168000	-6344.515060705168
168500	-6344.850260234413
169000	-6339.570558285723
169500	-6341.646284868245
170000	-6337.452872684913
170500	-6333.9816056213685
171000	-6337.49283909034
171500	-6338.342225129254
172000	-6337.092673219479
172500	-6339.921986920167
173000	-6344.596979257917
173500	-6336.515351281628
174000	-6334.191762737819
174500	-6338.027533625422
175000	-6337.274907133904
175500	-6334.99987227405
176000	-6332.322652057016
176500	-6338.166953388913
177000	-6341.302284566842
177500	-6330.3596426703225
178000	-6337.136909297854
178500	-6339.930058428844
179000	-6340.125035069716
179500	-6335.910118088798
180000	-6330.847641051881
180500	-6338.028007623801
181000	-6329.966738870781
181500	-6329.525332641575
182000	-6330.627631473272
182500	-6335.411877397407
183000	-6332.910293360638
183500	-6332.1890058262325
184000	-6341.103665498582
184500	-6332.469735679159
185000	-6338.064979018078
185500	-6346.267417924989
186000	-6332.568666792243
186500	-6340.397990968359
187000	-6331.645577283093
187500	-6332.6390509874345
188000	-6327.331741180819
188500	-6331.975208542432
189000	-6328.235231533752
189500	-6328.67639970741
190000	-6330.235794619167
190500	-6336.085746853934
191000	-6331.811422174028
191500	-6334.237959852938
192000	-6339.944656674733
192500	-6338.336128677104
193000	-6337.4182757617045
193500	-6342.734182476667
194000	-6328.612920345987
194500	-6341.746570209116
195000	-6333.142889875973
195500	-6332.860355683878
196000	-6333.88162744835
196500	-6334.693815800863
197000	-6335.070673347873
197500	-6337.1958027828105
198000	-6335.197421975012
198500	-6342.9467160419035
199000	-6336.193790218785
199500	-6339.4583972154005
200000	-6343.372789116771
200500	-6349.826501432231
201000	-6343.4051689944945
201500	-6338.333092604098
202000	-6335.493271873617
202500	-6330.852594497606
203000	-6331.6380056293265
203500	-6342.1775696440245
204000	-6338.544280789224
204500	-6350.623741887453
205000	-6349.452834601032
205500	-6345.3134707528825
206000	-6340.760923444787
206500	-6342.975678691579
207000	-6342.392569069711
207500	-6341.11986920514
208000	-6333.3365624599855
208500	-6333.513868246291
209000	-6334.613476125404
209500	-6330.370964096547
210000	-6333.891665701971
210500	-6334.609607510907
211000	-6335.127002920502
211500	-6329.349337303701
212000	-6331.823281152805
212500	-6332.903206078763
213000	-6334.57196193806
213500	-6345.447997304299
214000	-6340.282034245497
214500	-6334.346354824898
215000	-6337.843247625164
215500	-6337.656180882578
216000	-6335.9367428456735
216500	-6340.675706517287
217000	-6335.09339757235
217500	-6339.867482497094
218000	-6331.759363619873
218500	-6342.027092518219
219000	-6338.569193866968
219500	-6335.368892495501
220000	-6332.944758128607
220500	-6331.442269364173
221000	-6333.8701411034035
221500	-6342.234393920611
222000	-6340.719877479402
222500	-6334.016292158157
223000	-6335.0720206064025
223500	-6338.216889147324
224000	-6331.309563161839
224500	-6333.4888669663615
225000	-6334.35487913368
225500	-6331.723014101551
226000	-6339.723722380843
226500	-6338.237338592497
227000	-6335.076929160651
227500	-6335.508235958693
228000	-6337.057016534249
228500	-6333.751714455082
229000	-6339.551597152854
229500	-6335.47077534217
230000	-6334.6014752435985
230500	-6342.066988233097
231000	-6334.168712895905
231500	-6336.297878821582
232000	-6335.500386614872
232500	-6338.449213113587
233000	-6336.3359520047225
233500	-6331.699943533701
234000	-6330.7447981092955
234500	-6327.618432696013
235000	-6334.4935878626075
235500	-6339.752103586658
236000	-6337.544329305706
236500	-6332.300197985275
237000	-6334.456924888273
237500	-6339.258468198363
238000	-6335.60630877263
238500	-6334.4846332225425
239000	-6336.237930529627
239500	-6330.331482642081
240000	-6328.363694049975
240500	-6339.08904444376
241000	-6330.085992474827
241500	-6326.601334470715
242000	-6329.57585539193
242500	-6330.475369130172
243000	-6337.708762125793
243500	-6332.236189689471
244000	-6330.124868150958
244500	-6333.583295097193
245000	-6335.212619924233
245500	-6326.695642424711
246000	-6323.630046197201
246500	-6329.802456557632
247000	-6332.480630489943
247500	-6333.2212247011985
248000	-6332.129861598626
248500	-6334.734815094173
249000	-6343.223063543978
249500	-6332.608347065215
250000	-6337.1995455120905
250500	-6331.033941856905
251000	-6335.955283512046
251500	-6332.974492258377
252000	-6335.22643187742
252500	-6338.639757252594
253000	-6348.183621856912
253500	-6338.980124565717
254000	-6342.312220011953
254500	-6339.8526172714
255000	-6345.369020638257
255500	-6342.305505560215
256000	-6344.116185770541
256500	-6341.713879667909
257000	-6337.752289605145
257500	-6333.227510240646
258000	-6338.50116036729
258500	-6339.142679632071
259000	-6337.041584415429
259500	-6339.394568410657
260000	-6340.28135366935
260500	-6342.208296082098
261000	-6343.996032436946
261500	-6338.496369414818
262000	-6335.786650799224
262500	-6334.015109020842
263000	-6338.058108254131
263500	-6345.196240220291
264000	-6335.167841886262
264500	-6337.870171397425
265000	-6334.228058387553
265500	-6338.851326191884
266000	-6336.161404170671
266500	-6333.503123402718
267000	-6333.10582193921
267500	-6331.768150622381
268000	-6339.363988359467
268500	-6335.64510520177
269000	-6336.237498107231
269500	-6335.956101221255
270000	-6340.916126686699
270500	-6339.625638291811
271000	-6341.263804354899
271500	-6335.504524748203
272000	-6335.645567958506
272500	-6343.31534083612
273000	-6342.1102455844775
273500	-6344.537690650837
274000	-6340.424208101896
274500	-6331.501022040315
275000	-6346.066586921985
275500	-6336.849888843557
276000	-6336.3431061917845
276500	-6331.319387078502
277000	-6340.010117393312
277500	-6335.331515361016
278000	-6330.076599300287
278500	-6339.6148307671165
279000	-6342.412618742018
279500	-6338.622086962047
280000	-6334.87185104704
280500	-6335.207776202875
281000	-6333.92081691555
281500	-6336.931755679677
282000	-6337.299970484209
282500	-6339.5614272356015
283000	-6339.406236677645
283500	-6345.81571843881
284000	-6339.429972728203
284500	-6335.592161688327
285000	-6334.2400382866
285500	-6330.850257115623
286000	-6330.769954269627
286500	-6331.386824153569
287000	-6335.965126560857
287500	-6334.0588591718515
288000	-6343.377438737131
288500	-6333.034234271259
289000	-6335.446733268802
289500	-6334.666297802686
290000	-6339.48058497252
290500	-6330.330582712337
291000	-6335.974106739716
291500	-6332.714542266549
292000	-6330.497306474094
292500	-6336.111451534216
293000	-6340.1326903690115
293500	-6334.1531242233505
294000	-6335.438725097192
294500	-6329.881977209124
295000	-6335.139885955604
295500	-6329.177816663705
296000	-6331.233247227165
296500	-6327.436521691671
297000	-6325.886922090967
297500	-6332.00530868044
298000	-6327.356006628998
298500	-6329.675293789948
299000	-6333.196584237421
299500	-6336.967787075619
300000	-6342.2706756513535
300500	-6334.117839586177
301000	-6333.2734957290695
301500	-6329.564638880718
302000	-6329.789261923511
302500	-6326.681636331865
303000	-6331.186939048103
303500	-6333.528233702422
304000	-6332.107234364759
304500	-6333.004181535472
305000	-6333.29442037459
305500	-6329.545317008026
306000	-6330.876693209861
306500	-6330.256418872645
307000	-6337.069337861666
307500	-6336.32950874043
308000	-6329.6829669515255
308500	-6342.18001644847
309000	-6336.762882636347
309500	-6335.154447244907
310000	-6334.388218342818
310500	-6337.919399717405
311000	-6332.553495269354
311500	-6345.9098264727
312000	-6332.400918751873
312500	-6340.432097772949
313000	-6338.966570520183
313500	-6337.293957184786
314000	-6329.7497619178985
314500	-6333.537094562124
315000	-6339.157635838672
315500	-6342.4356518117465
316000	-6343.301193796349
316500	-6345.927978572015
317000	-6338.989646047276
317500	-6342.54355109054
318000	-6332.856781324644
318500	-6335.266218647957
319000	-6333.942244400364
319500	-6330.454620413204
320000	-6334.241201026725
320500	-6346.020760549108
321000	-6342.6953588256065
321500	-6339.947836779631
322000	-6342.5631700032745
322500	-6337.636638795133
323000	-6338.721499186884
323500	-6335.168969597116
324000	-6334.728499282774
324500	-6334.133089556741
325000	-6348.14370969386
325500	-6337.836447874207
326000	-6335.595033378819
326500	-6337.552692250425
327000	-6339.510112033179
327500	-6342.175648754539
328000	-6348.097979945168
328500	-6346.733965960823
329000	-6347.574090381434
329500	-6343.470657313511
330000	-6347.802042242995
330500	-6335.132836555457
331000	-6341.300642906291
331500	-6340.792313285201
332000	-6336.9689065657885
332500	-6328.2643077883995
333000	-6332.631579366035
333500	-6333.229936173449
334000	-6338.879791641242
334500	-6342.737852865562
335000	-6338.5990598564
335500	-6333.979124781049
336000	-6338.345369616228
336500	-6332.2357088315985
337000	-6325.699962305573
337500	-6336.036082062671
338000	-6334.090210110421
338500	-6331.169900368243
339000	-6331.554467996105
339500	-6335.850448259142
340000	-6331.950805288506
340500	-6337.4477751319055
341000	-6335.796470555642
341500	-6331.085881848764
342000	-6332.220342346696
342500	-6335.510104211891
343000	-6331.6904404805855
343500	-6326.145381919727
344000	-6328.8716305457365
344500	-6336.168311122178
345000	-6328.590919439988
345500	-6332.557636700698
346000	-6330.672022399197
346500	-6330.352390866194
347000	-6335.936311074675
347500	-6333.673873024351
348000	-6329.918644481243
348500	-6333.904452151954
349000	-6333.728271518699
349500	-6331.672546790446
350000	-6335.040298797082
350500	-6330.4531660547
351000	-6338.62491173116
351500	-6337.974480254133
352000	-6346.177630709213
352500	-6337.472854783583
353000	-6335.057727208255
353500	-6337.086133819163
354000	-6337.76840906013
354500	-6336.167088165267
355000	-6333.165578848445
355500	-6339.502611362913
356000	-6340.465094890019
356500	-6328.90143655483
357000	-6336.681273702541
357500	-6339.54899403923
358000	-6334.355866825182
358500	-6340.637328933318
359000	-6332.126657329595
359500	-6324.470432370322
360000	-6333.054008254333
360500	-6331.822085604908
361000	-6336.0470653931125
361500	-6325.998131732839
362000	-6330.462094588772
362500	-6333.308236654555
363000	-6329.115138544014
363500	-6331.67490139373
364000	-6343.924400008535
364500	-6328.147416376436
365000	-6335.05516576411
365500	-6336.655200954056
366000	-6326.765619137054
366500	-6332.050930785806
367000	-6328.638090328568
367500	-6334.386546783807
368000	-6331.682446956548
368500	-6332.342164919338
369000	-6336.157383914263
369500	-6338.43413451267
370000	-6337.847732546209
370500	-6341.8775417394745
371000	-6336.604615759428
371500	-6332.219518464453
372000	-6326.295486651621
372500	-6336.251594558764
373000	-6333.789969199566
373500	-6336.544308058717
374000	-6335.5070910318145
374500	-6343.575977205143
375000	-6335.629870459739
375500	-6337.78568922467
376000	-6339.922943563364
376500	-6336.623457584786
377000	-6343.959817823666
377500	-6340.756369619062
378000	-6342.65984619541
378500	-6332.362991979785
379000	-6333.9428010758975
379500	-6334.843420391546
380000	-6340.618466304536
380500	-6333.216060804892
381000	-6338.070752263747
381500	-6339.863178375742
382000	-6339.902570899537
382500	-6335.147713694648
383000	-6329.988222635235
383500	-6333.418932827282
384000	-6334.877459376831
384500	-6332.475810025369
385000	-6333.003008382634
385500	-6328.750706116562
386000	-6338.542004218717
386500	-6340.560823374708
387000	-6339.292103423635
387500	-6334.647084023363
388000	-6342.96262951646
388500	-6337.39798762994
389000	-6345.589888057756
389500	-6344.590958515571
390000	-6340.036436996851
390500	-6343.506917457466
391000	-6345.697357358651
391500	-6341.789503874299
392000	-6343.425083344658
392500	-6337.585481331433
393000	-6336.782381886945
393500	-6332.353077189182
394000	-6334.241982766357
394500	-6333.670016915158
395000	-6332.804722201775
395500	-6335.018150977026
396000	-6331.034888210228
396500	-6329.073902572116
397000	-6335.465206314286
397500	-6336.044968794457
398000	-6334.719777425211
398500	-6335.673213602548
399000	-6334.737397398341
399500	-6327.947104801135
400000	-6341.537440950505
400500	-6339.455372330528
401000	-6340.847899114125
401500	-6336.213063171205
402000	-6332.351562624653
402500	-6331.3094089232945
403000	-6331.549476486719
403500	-6336.361439873545
404000	-6335.83210715688
404500	-6329.63936272571
405000	-6336.554652099355
405500	-6329.208643719223
406000	-6331.212704877948
406500	-6333.763932594743
407000	-6332.356740741156
407500	-6333.273610195756
408000	-6338.143420177068
408500	-6332.075553333179
409000	-6336.056961191249
409500	-6340.593584101957
410000	-6334.395444321278
410500	-6329.6698526977525
411000	-6328.801205262162
411500	-6330.882185314652
412000	-6329.166506756735
412500	-6329.71073348383
413000	-6325.156953427745
413500	-6331.502417425673
414000	-6338.896652782598
414500	-6335.409845521229
415000	-6330.712766683956
415500	-6335.570093445981
416000	-6336.452059703404
416500	-6334.2628250354155
417000	-6339.9187489713195
417500	-6337.615668515432
418000	-6339.359006946297
418500	-6333.799053178268
419000	-6330.984893050289
419500	-6331.650228221683
420000	-6331.803642105129
420500	-6335.469402316213
421000	-6332.55660009817
421500	-6335.92225557193
422000	-6340.724456201609
422500	-6345.037593895036
423000	-6340.377256577947
423500	-6334.181028655841
424000	-6340.990533652769
424500	-6345.948606853283
425000	-6338.642546848086
425500	-6346.807296832438
426000	-6344.983856131977
426500	-6334.8003700728605
427000	-6337.275189517098
427500	-6336.232042531615
428000	-6344.76967910764
428500	-6339.054441643082
429000	-6335.212114956464
429500	-6341.9556610937825
430000	-6335.520236570477
430500	-6336.476455839754
431000	-6337.063328449615
431500	-6335.768502448541
432000	-6337.53065543694
432500	-6334.798403119988
433000	-6334.196056468404
433500	-6333.33811743773
434000	-6334.347479357665
434500	-6334.269555536935
435000	-6338.3922190781395
435500	-6336.249122958603
436000	-6335.838519552275
436500	-6338.361546217104
437000	-6338.210921236997
437500	-6333.9080678655155
438000	-6332.635047062422
438500	-6338.426150858682
439000	-6330.178471443642
439500	-6332.750644017967
440000	-6333.007632388795
440500	-6331.598112802138
441000	-6330.787874510132
441500	-6330.169888693861
442000	-6329.077806059175
442500	-6331.279749329108
443000	-6330.133963600998
443500	-6334.539209264227
444000	-6336.42410466376
444500	-6328.112427436709
445000	-6337.976571073574
445500	-6338.41051625088
446000	-6346.454675950602
446500	-6343.151780113117
447000	-6347.577674289907
447500	-6343.6810376274825
448000	-6349.668975971395
448500	-6347.709534337941
449000	-6343.23081524388
449500	-6336.074182898977
450000	-6334.437153647135
450500	-6336.658496209333
451000	-6332.490667190641
451500	-6337.370365966696
452000	-6341.406893809891
452500	-6340.085675741539
453000	-6330.649661683815
453500	-6333.510445281821
454000	-6335.4288510523165
454500	-6339.41950574529
455000	-6339.852687120273
455500	-6331.5524028683185
456000	-6328.658544591462
456500	-6344.312152683669
457000	-6343.163744853018
457500	-6335.880874515622
458000	-6333.4490879656705
458500	-6332.73550721868
459000	-6329.216279769723
459500	-6335.394489428447
460000	-6331.963349732185
460500	-6337.726565392263
461000	-6332.1225646225275
461500	-6331.706211235587
462000	-6327.024438455462
462500	-6334.110206194958
463000	-6336.932989067514
463500	-6339.52623333241
464000	-6331.925275146515
464500	-6327.926449808062
465000	-6332.566485508603
465500	-6336.146744193132
466000	-6344.5632149353905
466500	-6334.211126474824
467000	-6332.296857670246
467500	-6330.025322715822
468000	-6332.554051783294
468500	-6336.7387368562
469000	-6339.1599206281335
469500	-6331.078558481507
470000	-6327.850210359971
470500	-6330.2134298776255
471000	-6326.180626348199
471500	-6321.728576252861
472000	-6325.846943790448
472500	-6331.018562298543
473000	-6333.973969534365
473500	-6331.955377201387
474000	-6332.9945274316215
474500	-6337.4355885477735
475000	-6341.506300354361
475500	-6339.464516332113
476000	-6331.271747981063
476500	-6329.864927512523
477000	-6328.397024167468
477500	-6335.8665135188685
478000	-6333.8741274959175
478500	-6336.575555505516
479000	-6331.440575525555
479500	-6328.386179231219
480000	-6333.399580621734
480500	-6335.100606996898
481000	-6340.3373760893755
481500	-6333.666683379191
482000	-6334.736183541755
482500	-6334.958342632708
483000	-6341.944202889766
483500	-6335.178773418794
484000	-6334.5531529745085
484500	-6331.397952779974
485000	-6331.052579213847
485500	-6332.1281968208095
486000	-6331.255870296408
486500	-6334.902899812495
487000	-6333.080524803667
487500	-6334.361577054635
488000	-6340.004017107563
488500	-6342.324382046523
489000	-6336.939698691798
489500	-6344.23928618507
490000	-6334.341087660481
490500	-6334.298193493514
491000	-6338.156694961172
491500	-6336.363405849056
492000	-6339.075072035259
492500	-6340.070567541808
493000	-6336.784392760358
493500	-6337.749563588739
494000	-6341.508432823796
494500	-6338.245748163391
495000	-6342.088696039191
495500	-6343.8659874254245
496000	-6342.724124770918
496500	-6343.336729798152
497000	-6339.121000170097
497500	-6338.528963175709
498000	-6335.500780757581
498500	-6328.66397240426
499000	-6333.67275101434
499500	-6330.256573193101
500000	-6329.1640333106625
