Sample	likelihood
97000	-4644.440456196314
97500	-5994.169902239278
98000	-5650.332144054719
98500	-5247.380066119784
99000	-5422.176416842512
99500	-6357.942385949258
100000	-5393.584590487109
100500	-7335.300101430387
101000	-6557.292650379488
101500	-6918.446352005759
102000	-6213.237980748039
102500	-6959.080672868923
103000	-5605.710367770675
103500	-6144.813901299308
104000	-5804.262908191538
104500	-5596.444897860143
105000	-5868.971150739388
105500	-5325.343672438235
106000	-5301.477041114929
106500	-8754.37192238672
107000	-6282.430936432894
107500	-6872.878583841594
108000	-6291.053724558822
108500	-10327.253443391624
109000	-9043.932558436763
109500	-9309.703929061017
110000	-8727.534585365069
110500	-7750.248847768732
111000	-5508.99556775629
111500	-6233.639558179793
112000	-6188.801035960881
112500	-6984.707699951152
113000	-6121.760461501469
113500	-7145.773337054111
114000	-7637.162769040476
114500	-6813.088606077288
115000	-6346.254452111326
115500	-5920.7926623231315
116000	-6078.576526836732
116500	-7328.2964772407195
117000	-5978.277347656358
117500	-6284.741073916768
118000	-6992.942109949553
118500	-6705.168162398248
119000	-7331.184962667028
119500	-5280.32633511761
120000	-4999.296254052267
120500	-5225.232250957852
121000	-5446.835051429206
121500	-5014.448049582145
122000	-5362.700869931378
122500	-5705.001605437947
123000	-6298.225035166745
123500	-5447.882185776912
124000	-5886.521747516505
124500	-5216.9335464684755
125000	-5249.538181685207
125500	-5680.06842361618
126000	-5723.510506393061
126500	-5400.27306576626
127000	-5671.822870196035
127500	-5671.704468143194
128000	-5411.645504512017
128500	-5507.046272345841
129000	-5887.159513736071
129500	-5454.752713009328
130000	-5536.452247142217
130500	-5444.27458712236
131000	-5486.77689007902
131500	-7665.6317430355875
132000	-6241.311954894192
132500	-7183.3249264427495
133000	-6252.577466767253
133500	-6080.0039681632525
134000	-5639.817470236826
134500	-6174.094111792827
135000	-6118.174983834646
135500	-5555.333802173015
136000	-6618.51152680539
136500	-5997.081973358313
137000	-5636.687850741905
137500	-6042.110307604348
138000	-6550.652340513807
138500	-6987.747210492679
139000	-6391.255642787698
139500	-5406.544872932597
140000	-6834.387963498294
140500	-6094.684379575475
141000	-5696.820498305248
141500	-6064.6203593068885
142000	-6375.311986478891
142500	-5494.636003107288
143000	-5476.3820726136855
143500	-5672.190733725285
144000	-5859.983838542033
144500	-6674.190104196774
145000	-8341.311133662324
145500	-5712.143374486455
146000	-5356.082676787221
146500	-6955.810843751038
147000	-6317.548200440613
147500	-7512.244739956034
148000	-7387.751763464049
148500	-6651.838101078777
149000	-6943.426826292361
149500	-6550.651380639782
150000	-6435.023016380352
150500	-6180.385066308367
151000	-6514.704388438033
151500	-6500.386427750045
152000	-6470.821182257813
152500	-5771.94549294032
153000	-6156.418455561218
153500	-5665.442300335627
154000	-6862.888753128021
154500	-6519.940028247708
155000	-6958.250180532897
155500	-7445.452715156539
156000	-7616.604915522097
156500	-6392.104666422957
157000	-7225.964182839597
157500	-6699.856923495534
158000	-7191.115452692631
158500	-6865.273870339155
159000	-6206.318933695456
159500	-6600.379541956241
160000	-7096.302017732224
160500	-9321.060227909249
161000	-10966.122693560392
161500	-9064.538924585126
162000	-8484.186688193284
162500	-6968.542540031833
163000	-6654.303241471249
163500	-8050.3416093442165
164000	-8053.347700122826
164500	-10836.252119582929
165000	-11044.431553302027
165500	-10773.97047731127
166000	-10945.5115452093
166500	-12125.343889051434
167000	-9402.706913410548
167500	-8813.17114244584
168000	-7248.594919029447
168500	-7892.029311975448
169000	-6736.165502155304
169500	-5707.964373638486
170000	-9002.820311887286
170500	-8087.745138219767
171000	-7344.21088632319
171500	-5881.22887988672
172000	-6046.735822600533
172500	-5625.715296878016
173000	-7087.859618790422
173500	-7294.85605955435
174000	-6234.034092687692
174500	-5560.217905949952
175000	-5854.544824978535
175500	-5257.329873733502
176000	-5528.512103317868
176500	-5779.456470088738
177000	-5670.861515987101
177500	-5759.996496320166
178000	-5344.28356913779
178500	-5535.219106239633
179000	-6042.912777808279
179500	-5156.3768441091925
180000	-5391.953691877645
180500	-6229.30991286469
181000	-5689.9586550218
181500	-6663.746679881413
182000	-5646.519753671815
182500	-7631.91161937307
183000	-7760.706754622752
183500	-8676.857642036346
184000	-6684.223617407133
184500	-6090.7813057909425
185000	-6122.568249388904
185500	-6612.03886241894
186000	-9757.582293882995
186500	-9312.27765786576
187000	-10083.733200284494
187500	-10036.160192509922
188000	-10105.632336412791
188500	-10105.640774062244
189000	-10083.212180024104
189500	-9803.61708400986
190000	-9366.768663033447
190500	-9212.072664949123
191000	-9498.936987479296
191500	-9911.63310871926
192000	-9147.050940435183
192500	-8439.956846017945
193000	-8604.527272450547
193500	-8643.845092198228
194000	-5391.989241623402
194500	-5259.738565854686
195000	-4662.64044648928
195500	-5811.587732095784
196000	-6658.337312677011
196500	-5761.992815696063
197000	-5962.545307019859
197500	-6509.718279760336
198000	-7306.213266801811
198500	-7726.9584809224925
199000	-7824.889179779173
199500	-7016.990747068237
200000	-5743.258049928569
200500	-5681.5276520623265
201000	-5712.285823859622
201500	-7532.499925325804
202000	-7831.965045412419
202500	-8219.018953027811
203000	-7776.4859104699135
203500	-7694.632060499078
204000	-5885.961367901258
204500	-6754.6854366181005
205000	-5813.711598270749
205500	-5396.210747657913
206000	-5985.258804974254
206500	-5708.499620576481
207000	-6002.38782730259
207500	-5782.619005926129
208000	-7264.683807239652
208500	-6292.1349679242585
209000	-5632.095312246357
209500	-5507.234431117991
210000	-6557.536802876922
210500	-6425.505585165968
211000	-6062.451156007143
211500	-6529.557056768372
212000	-5620.927807949746
212500	-5465.249733651513
213000	-6091.63702138992
213500	-5417.212319750912
214000	-5964.467493604552
214500	-5526.424561088512
215000	-6052.153346479548
215500	-5570.767117675017
216000	-6514.212454728354
216500	-5869.592999053655
217000	-5817.94472154874
217500	-5337.545911641245
218000	-5592.01476886011
218500	-6030.2628966243465
219000	-6015.867674469401
219500	-6043.409934921971
220000	-6023.478024963195
220500	-5145.631961865584
221000	-6421.181209453103
221500	-5979.692111896383
222000	-5596.061970866381
222500	-5500.028406988007
223000	-5881.990894620266
223500	-5053.8893154067355
224000	-5585.1113079794095
224500	-5518.734998467987
225000	-5202.5391315760935
225500	-5773.144971577291
226000	-5616.444417409763
226500	-5125.453034242661
227000	-6113.704681741675
227500	-5425.536840199804
228000	-5870.66125195921
228500	-5524.670627204432
229000	-5730.63704324441
229500	-5224.121918042841
230000	-5443.521756673017
230500	-5408.224927818926
231000	-5544.115023085093
231500	-5979.836245757945
232000	-6235.467470575681
232500	-6019.810846018523
233000	-5346.927508099996
233500	-5008.537526888946
234000	-5862.53004533474
234500	-5415.770701716029
235000	-5247.44763511786
235500	-5518.207724810353
236000	-5543.575585791925
236500	-5401.051780305318
237000	-6860.256437878495
237500	-6680.475735108853
238000	-7683.5298464934995
238500	-7444.5381901636165
239000	-7578.470702442326
239500	-5586.70174227979
240000	-5779.544894377171
240500	-5400.513377861656
241000	-5221.627198621132
241500	-6633.525145931501
242000	-6999.012668966305
242500	-7748.618710703606
243000	-7429.825671702574
243500	-7888.175060239847
244000	-7356.536176835868
244500	-6434.8416582222635
245000	-6581.771112954953
245500	-5732.475504965944
246000	-5652.39797530103
246500	-5092.757109801251
247000	-5315.231861518967
247500	-8320.20357336737
248000	-8466.557195463552
248500	-5596.89400191994
249000	-5668.751907848574
249500	-5293.157308483879
250000	-5774.616590796586
250500	-6022.245926465491
251000	-6024.54297690967
251500	-5252.17207178188
252000	-5570.997164896396
252500	-5584.643149277139
253000	-5621.0322696541925
253500	-5144.333247189867
254000	-5492.822117577949
254500	-5512.921101608254
255000	-6017.2573335963
255500	-6516.854983080518
256000	-5921.551646774887
256500	-6425.622264046277
257000	-6430.702258909947
257500	-6437.02977464629
258000	-6598.038348056553
258500	-6243.9034363228175
259000	-5812.106144368976
259500	-5349.635214961634
260000	-5944.351351120851
260500	-5810.163028700014
261000	-5797.170795419067
261500	-5765.167394233252
262000	-6155.038874356154
262500	-6041.735234410323
263000	-6280.225454731467
263500	-5873.388065924085
264000	-6173.263859868422
264500	-6375.289292604357
265000	-5876.396161444613
265500	-6044.085217791937
266000	-6087.128728077356
266500	-6043.004062265171
267000	-5967.922971693953
267500	-6466.052782067704
268000	-5964.806756200236
268500	-6302.822583103384
269000	-6442.937529139478
269500	-4853.3208802369
270000	-5825.7735167026485
270500	-5521.763173907679
271000	-5509.931304224269
271500	-6074.456262373136
272000	-6255.00541732352
272500	-5445.112053425194
273000	-4834.72280402886
273500	-5101.120228381393
274000	-5399.969944217708
274500	-5296.6224433271245
275000	-5789.0604585567535
275500	-5920.754610698935
276000	-5252.312823681712
276500	-4944.318109875475
277000	-4679.749807657961
277500	-5254.019893192005
278000	-5540.651348721274
278500	-5491.053784817072
279000	-5793.970824672297
279500	-5772.088725614785
280000	-6526.355781304201
280500	-6547.26066874076
281000	-6454.4544338104015
281500	-5936.403568014838
282000	-6511.995642980863
282500	-6437.9413639160675
283000	-6657.1887746998345
283500	-5238.69744795259
284000	-5776.078341106403
284500	-5550.919533275157
285000	-6257.2371315059045
285500	-5385.352178657562
286000	-6042.8801558122195
286500	-5633.305668257985
287000	-5540.992305485986
287500	-5515.034677714078
288000	-5823.447620792878
288500	-5756.585026827542
289000	-6795.298295585556
289500	-7042.11821927439
290000	-7367.340251726134
290500	-6732.829214440933
291000	-5898.216133171332
291500	-5955.899771017234
292000	-7068.221970308415
292500	-7137.850272780043
293000	-5330.268680891618
293500	-5940.464652709974
294000	-5312.137521078356
294500	-5358.433856419869
295000	-5468.707863699953
295500	-5497.862806455275
296000	-5932.158209283101
296500	-5688.409682635741
297000	-5350.225622498678
297500	-6862.293221264501
298000	-6397.699575203169
298500	-6317.883629877023
299000	-6477.421067929022
299500	-6477.393209883809
300000	-6477.332423626621
300500	-6475.182302515695
301000	-6373.771563121434
301500	-5872.141101624608
302000	-6417.1527519792
302500	-5492.3271884984515
303000	-5415.368593050757
303500	-6311.678339625998
304000	-5944.182955184923
304500	-5441.014948746029
305000	-6433.937228532043
305500	-6254.282376547393
306000	-6337.148134764019
306500	-6477.695604149571
307000	-6474.442852877777
307500	-6477.695049202065
308000	-5933.889967681596
308500	-5428.060890991258
309000	-5178.693083903689
309500	-5326.86683429104
310000	-5519.68435478989
310500	-5376.950652546446
311000	-6225.384865384911
311500	-6393.934351100775
312000	-5784.212889051294
312500	-5277.558531829615
313000	-5352.948580297845
313500	-5177.87475823187
314000	-5134.374125027352
314500	-5105.098502204347
315000	-4911.084893529656
315500	-5293.6585483615345
316000	-5364.3495723500955
316500	-5592.533974510073
317000	-5858.0841834080775
317500	-5821.326414510647
318000	-6168.367865712139
318500	-6466.469881449636
319000	-6299.492041313458
319500	-6414.43398929017
320000	-5921.367491144017
320500	-6259.680943528649
321000	-6469.930083088583
321500	-6474.808715549608
322000	-5683.547313582721
322500	-5909.950744501647
323000	-5049.375649649368
323500	-5186.927938641351
324000	-5261.569814569857
324500	-5612.32151497028
325000	-5018.285892853465
325500	-5354.844043865367
326000	-5330.2420461376105
326500	-5336.817695954837
327000	-6386.50877218621
327500	-7657.624565308267
328000	-7705.856684836432
328500	-7612.662794285875
329000	-6838.8402908249545
329500	-6569.477532782919
330000	-7118.835216147613
330500	-6782.177013596682
331000	-6119.7325112544695
331500	-5366.565752037031
332000	-6591.545017247251
332500	-6396.888054328803
333000	-5931.040531350701
333500	-5254.5469849028195
334000	-5284.373800811971
334500	-5227.183292664916
335000	-5864.571124441151
335500	-5482.8888559437255
336000	-5292.780635884203
336500	-5675.189549123059
337000	-6913.457779483991
337500	-6750.120260613318
338000	-7211.219105210366
338500	-7616.630350843843
339000	-7601.020420079859
339500	-7634.324744135465
340000	-7634.327328581596
340500	-7607.412128413973
341000	-7627.096243341575
341500	-7604.938376269046
342000	-6994.930332380325
342500	-6584.929691979478
343000	-7274.587045429572
343500	-6689.152805548441
344000	-6906.578592720207
344500	-7460.422027076526
345000	-6650.162599187381
345500	-7383.409748228082
346000	-7583.0791272086935
346500	-7681.215394936901
347000	-6490.567735104085
347500	-6680.940492879012
348000	-7221.944699640824
348500	-7312.092004395875
349000	-7286.415317613633
349500	-7209.928729188936
350000	-7442.262206017138
350500	-6721.584097257308
351000	-7187.5434575183135
351500	-6160.300157447257
352000	-6403.33837303818
352500	-6240.4668111972305
353000	-6430.327319711412
353500	-6587.865121836757
354000	-6585.2401095042715
354500	-6701.791745321592
355000	-6565.205343054368
355500	-6516.376366451339
356000	-5853.3885223909165
356500	-5932.046402993912
357000	-6345.160640765224
357500	-7731.689716232499
358000	-6566.459540327476
358500	-5183.57946785022
359000	-5267.426657001515
359500	-5051.773182100903
360000	-5339.132561921724
360500	-6343.500020257899
361000	-6460.783225479084
361500	-6230.122021818099
362000	-5770.033961249351
362500	-5625.1150690818
363000	-5826.8493239791915
363500	-6488.167442653405
364000	-6379.561018717931
364500	-5573.500228835107
365000	-5332.316243229585
365500	-5506.972638609768
366000	-5207.974091229691
366500	-5450.993025382509
367000	-6535.149727975807
367500	-6733.872093892698
368000	-6109.30068367409
368500	-6584.146335645175
369000	-6690.767653641245
369500	-6694.609636567624
370000	-6749.444470052601
370500	-6760.504853083033
371000	-6726.787008764856
371500	-6761.44940065195
372000	-6761.312692408582
372500	-6619.174358297823
373000	-6197.29847237459
373500	-6571.740223703692
374000	-7630.502576726404
374500	-7195.467576759574
375000	-6231.545723484631
375500	-6274.423047130575
376000	-6618.478107390925
376500	-7029.88613604347
377000	-7012.84163298836
377500	-6778.403062269482
378000	-6846.520198495155
378500	-6854.909805761472
379000	-7028.1342000132845
379500	-7345.187965796064
380000	-7830.4707964390855
380500	-7789.773673783356
381000	-7569.164693465457
381500	-7167.409959307798
382000	-7137.4879369089995
382500	-6951.5931730290295
383000	-7276.4267707531335
383500	-6892.394238283532
384000	-6850.023106402273
384500	-7592.175238057509
385000	-6324.230691275372
385500	-6601.53353248418
386000	-6263.670224738652
386500	-6389.131656473728
387000	-6607.488265349721
387500	-6684.811764926441
388000	-5370.016150785769
388500	-5562.570352057403
389000	-5693.4454280789205
389500	-5665.785496598034
390000	-5543.455715773035
390500	-5423.490848196241
391000	-6144.271071429054
391500	-5462.842859402509
392000	-6199.046426219719
392500	-5401.295205335847
393000	-5343.011916401519
393500	-5795.430963915652
394000	-5616.317920209568
394500	-6434.865395274912
395000	-6380.021291230376
395500	-6262.415979276864
396000	-6416.566719307827
396500	-6509.485551623203
397000	-5849.773378399416
397500	-5266.745324255822
398000	-6752.020746431735
398500	-6824.221354693488
399000	-6683.021808614872
399500	-6803.357654077532
400000	-5999.420642768914
400500	-6271.41368222598
401000	-6020.070586449654
401500	-5014.7669090805475
402000	-5476.652136157404
402500	-4966.393719323233
403000	-5749.948257356761
403500	-5107.77075222483
404000	-5239.3787243730785
404500	-5002.253778108204
405000	-4970.934211792889
405500	-5172.062655799887
406000	-4966.048209101919
406500	-4998.968285088591
407000	-5166.603968033381
407500	-5221.827365886861
408000	-5360.933752203023
408500	-5692.655837221374
409000	-5476.570043903996
409500	-5370.64519613967
410000	-5419.11309989012
410500	-5340.4028176891925
411000	-5759.988714478668
411500	-5357.646075304016
412000	-5258.120054965371
412500	-6802.711272588228
413000	-5414.222989789318
413500	-5303.470128645663
414000	-6056.310938534528
414500	-5445.909527153165
415000	-5888.163450976823
415500	-6526.716697463371
416000	-6468.272401597828
416500	-6551.66260976385
417000	-6629.127751020244
417500	-5773.789662972393
418000	-6863.378851767545
418500	-6458.993710620034
419000	-5382.941043398335
419500	-5313.561926352554
420000	-5931.469050564905
420500	-6471.674013654635
421000	-5605.291951817836
421500	-5133.739223236745
422000	-4995.144367446979
422500	-5609.703040006736
423000	-5878.908061241188
423500	-5295.569098509509
424000	-5199.4629576577245
424500	-6057.233504515325
425000	-5201.078645530809
425500	-5876.394843421132
426000	-6706.1810361508815
426500	-7106.419658274471
427000	-5904.032507743106
427500	-6300.832966955613
428000	-8137.243245291887
428500	-7299.938098506201
429000	-6810.266804041788
429500	-7135.632783606503
430000	-7626.254003393151
430500	-5657.406647885373
431000	-5642.474890100976
431500	-6238.47535772058
432000	-6662.131901104948
432500	-6104.208673421157
433000	-7816.123160928483
433500	-7366.217972519329
434000	-8293.489258397412
434500	-8006.255059432034
435000	-8777.068892392004
435500	-8301.708108430561
436000	-8754.156649461504
436500	-8040.989829774873
437000	-7593.510157240553
437500	-7842.974547303002
438000	-7404.07113171675
438500	-7825.571593220588
439000	-7291.294542690867
439500	-7934.091001022766
440000	-5961.042446850876
440500	-5856.32125710834
441000	-5485.896735962076
441500	-6138.30391251952
442000	-6597.880451306757
442500	-7529.236451341188
443000	-7548.063058121759
443500	-7134.595796721027
444000	-7120.752632896559
444500	-6434.737539985249
445000	-7266.986716975291
445500	-7400.451508010151
446000	-6535.425335535784
446500	-6989.106849887241
447000	-7425.27466241594
447500	-5760.1694242382555
448000	-6754.152389475182
448500	-5872.299798291228
449000	-6206.630588855011
449500	-5445.766786933472
450000	-5263.2053544207965
450500	-5304.08577052853
451000	-5289.082057062804
451500	-5095.98795946352
452000	-5546.157386511319
452500	-4865.797733979913
453000	-4998.626768254265
453500	-5186.110542886028
454000	-4605.039018598553
454500	-4596.975041340316
455000	-5250.380311184911
455500	-5816.680349079532
456000	-5534.960971223045
456500	-5918.592041382674
457000	-5392.426524219096
457500	-6375.147375879886
458000	-5863.813386066898
458500	-6079.972722985946
459000	-4917.711769323842
459500	-5555.9639246100605
460000	-5289.439872380086
460500	-6177.484982682106
461000	-6559.754118383757
461500	-6140.150512275417
462000	-6378.829185376501
462500	-7050.47206832981
463000	-6975.798927039398
463500	-5984.077743443901
464000	-5603.71094168366
464500	-5206.571727642884
465000	-5601.940034538282
465500	-6028.764520439042
466000	-6219.759468584234
466500	-5828.57119114559
467000	-5801.895659523916
467500	-5246.928717087506
468000	-5535.849763417685
468500	-6110.286496977989
469000	-5172.5368813973055
469500	-5419.05688276125
470000	-7798.320573579056
470500	-7895.47027915317
471000	-6232.541164944846
471500	-6175.506823663548
472000	-7911.565421172742
472500	-5997.65551141955
473000	-5675.845495365312
473500	-5097.827347303299
474000	-5369.307173393251
474500	-5305.1254716889325
475000	-6183.4429324679795
475500	-7987.602918644881
476000	-7028.834753539719
476500	-6114.558246570639
477000	-5659.240835275099
477500	-6463.01416703951
478000	-6497.229347943118
478500	-7080.083926297102
479000	-6276.451720704866
479500	-6236.2456031792935
480000	-5921.785309414803
480500	-5599.962201116745
481000	-6054.114315980489
481500	-8409.986587275838
482000	-6405.293134451658
482500	-5862.352525468199
483000	-6863.9389825831295
483500	-5897.712649764555
484000	-6267.699491498685
484500	-7938.842034638495
485000	-8358.434040968772
485500	-8618.298251684624
486000	-7532.812378818931
486500	-7395.637798931045
487000	-7688.093453848665
487500	-7211.421375661772
488000	-6148.524776863579
488500	-8229.576023130887
489000	-6524.381237125343
489500	-7363.1385030020465
490000	-7085.447231344708
490500	-6511.235153503264
491000	-6354.244664078326
491500	-5025.255204164968
492000	-5806.624629054968
492500	-5448.370715456752
493000	-5435.66027089682
493500	-5072.246381861516
494000	-5454.012753287464
494500	-6842.7542733592845
495000	-7408.311449659489
495500	-7962.728307073197
496000	-7149.964302134035
496500	-7105.437355431021
497000	-6173.583387228371
497500	-7118.739854144071
498000	-6392.109764103203
498500	-5550.703956281195
499000	-5468.936990809069
499500	-6105.018747449609
500000	-5390.970401576431
