Sample	likelihood
82000	-21899.64639075284
82500	-21841.47489393519
83000	-21839.762389010815
83500	-21843.507575479587
84000	-21913.437628867894
84500	-22002.412298787687
85000	-22009.13548547216
85500	-21853.742749650504
86000	-21650.313445160256
86500	-21775.872029787508
87000	-21907.47719801354
87500	-21795.922395225476
88000	-21816.229641418122
88500	-21718.005907153896
89000	-21753.090534937917
89500	-21796.906469536803
90000	-21805.736896024482
90500	-21800.033990418924
91000	-21939.139378067706
91500	-21820.242840169958
92000	-21886.077452887388
92500	-21770.834194524283
93000	-21767.021887794628
93500	-21853.47950714774
94000	-21887.96088406308
94500	-21928.062093213477
95000	-21950.551670565023
95500	-21716.881615757055
96000	-21666.903460166028
96500	-21830.325783660166
97000	-21972.77434907323
97500	-21838.292920713822
98000	-21796.24760820496
98500	-21830.776590904086
99000	-21843.453731230788
99500	-21907.715536930933
100000	-21959.45525614243
100500	-21924.59398617064
101000	-21775.583017374618
101500	-22040.61067777629
102000	-21839.242465106207
102500	-21828.61720634723
103000	-21776.814152774194
103500	-21741.286793007537
104000	-21793.773404817297
104500	-21737.299503364404
105000	-21787.834694017925
105500	-21793.76377525271
106000	-21842.89223984191
106500	-21781.811088277063
107000	-22017.354687814513
107500	-21812.96128593544
108000	-21836.380675924338
108500	-21929.7250210976
109000	-21780.584100657717
109500	-21749.19627032819
110000	-21839.594329489602
110500	-21736.361278043252
111000	-21774.452278567715
111500	-21919.909356566644
112000	-21903.44561877658
112500	-21848.245459844467
113000	-21784.829338032032
113500	-21888.47527425819
114000	-21903.676221831418
114500	-21801.024201031672
115000	-21740.07421285441
115500	-21947.027794811063
116000	-21846.12402295127
116500	-21938.0379613402
117000	-21939.057385285614
117500	-21915.944787848635
118000	-21840.470673802563
118500	-21898.482349650603
119000	-21782.617554951095
119500	-21816.918830591014
120000	-21829.640952959042
120500	-21848.428454193538
121000	-21848.192399850617
121500	-21977.09958629661
122000	-21830.220118887333
122500	-21931.37327059771
123000	-21882.794725377855
123500	-21897.602286344107
124000	-21858.896636788224
124500	-21867.36690035404
125000	-21956.680550189314
125500	-21926.609820990267
126000	-21837.08554901135
126500	-21879.899664344695
127000	-21906.86187313883
127500	-21719.63359108593
128000	-21835.044879818415
128500	-21790.67197053762
129000	-21845.368279830196
129500	-21777.715908143302
130000	-21950.049612449766
130500	-21897.500731039192
131000	-21978.138424117624
131500	-21835.773903811867
132000	-21805.12872704499
132500	-21829.37360272225
133000	-21744.286888706618
133500	-21768.547970252752
134000	-21868.34815305029
134500	-21782.067980030133
135000	-21982.111018588803
135500	-21962.72968576192
136000	-21886.67537129587
136500	-21897.590350434453
137000	-21832.856904417695
137500	-21829.870034814518
138000	-21852.24723626563
138500	-21892.900795175392
139000	-21767.85623607318
139500	-21851.967333753444
140000	-21946.592498129896
140500	-21972.872176243076
141000	-21994.645726055445
141500	-21931.40577608803
142000	-21831.85894154032
142500	-21849.329923565943
143000	-21727.489236388494
143500	-21812.738086754933
144000	-21819.31712426258
144500	-21758.206653749425
145000	-21827.172347628886
145500	-21720.095174226353
146000	-21796.933748372183
146500	-21795.75548041987
147000	-21793.049847820217
147500	-21846.615938662548
148000	-21733.176898497553
148500	-21753.536482834235
149000	-21611.95636956102
149500	-21638.904171775026
150000	-21804.097451640235
150500	-22005.4009522498
151000	-21921.57919571479
151500	-21880.09328502008
152000	-21907.364437678913
152500	-21938.93517857405
153000	-21765.529221354605
153500	-21906.930609966534
154000	-21801.85623538369
154500	-22000.88931197812
155000	-21906.823930532842
155500	-21777.716301507786
156000	-21829.54177715556
156500	-21781.152209854907
157000	-21886.259157139968
157500	-21990.992500194836
158000	-21955.084249603216
158500	-21998.901992775973
159000	-21911.443371749418
159500	-21955.32482361981
160000	-21895.847363063815
160500	-21993.632464405207
161000	-21941.26216003649
161500	-21913.10370402858
162000	-21992.110520176266
162500	-21903.51308504811
163000	-21855.39228628045
163500	-21844.418164172475
164000	-21754.426667507236
164500	-21922.023547710643
165000	-21876.29025099892
165500	-21823.45979802864
166000	-21893.91870162356
166500	-21901.512858883852
167000	-21912.616792955658
167500	-21962.34926507947
168000	-21878.81721930891
168500	-21893.3790624421
169000	-21978.617403351465
169500	-21872.44277601854
170000	-21745.0276534334
170500	-21786.55689938529
171000	-21920.904785673793
171500	-21855.475234722762
172000	-21859.181386386022
172500	-21761.740338706542
173000	-21733.652625110495
173500	-21828.342665116183
174000	-21821.19706899197
174500	-21909.709300190934
175000	-21840.413085114593
175500	-21893.72813277554
176000	-21918.09952514385
176500	-22145.8378871989
177000	-21920.49245324374
177500	-21897.820768328143
178000	-21911.291925450474
178500	-22135.90492215507
179000	-21956.562583474024
179500	-21825.881979088503
180000	-21990.987267305813
180500	-21940.31406378877
181000	-21985.845555956974
181500	-21904.265920098675
182000	-21733.66803656958
182500	-21823.00664471667
183000	-21840.670111422518
183500	-21790.689322122482
184000	-21970.319183890133
184500	-21964.48067975785
185000	-21935.10660502785
185500	-22092.584862364376
186000	-22013.356624694654
186500	-21855.628141267523
187000	-21889.653603016297
187500	-21978.639886339206
188000	-22029.761878483918
188500	-21938.07278244198
189000	-21972.63115434051
189500	-21926.542015405994
190000	-21950.059107394056
190500	-21738.215305184367
191000	-21713.250303317775
191500	-21724.230762537187
192000	-21885.063865303975
192500	-21822.97481878423
193000	-21833.591847053493
193500	-21736.416286945805
194000	-21783.745869592687
194500	-21888.850088855066
195000	-21809.828539987157
195500	-21917.57847106881
196000	-21922.04024527178
196500	-21941.326168787113
197000	-21880.01220703333
197500	-21948.09024991698
198000	-21883.5444487431
198500	-21943.33768096337
199000	-21898.738008753928
199500	-21710.251329225826
200000	-21859.652961290907
200500	-21837.4043112727
201000	-21813.366629122575
201500	-21876.57549367563
202000	-21725.977723819127
202500	-21939.10799179501
203000	-21813.984787284724
203500	-21847.092830353442
204000	-21882.513496450447
204500	-22012.784235327876
205000	-21989.187936579932
205500	-21986.57883199424
206000	-21893.336508504508
206500	-21872.364234959052
207000	-21957.20892420866
207500	-22167.014829426236
208000	-21890.38472317573
208500	-21973.673347400018
209000	-21866.452912981636
209500	-21908.037958293313
210000	-21993.815238031548
210500	-21817.214907259513
211000	-21881.677903920558
211500	-21967.627008651754
212000	-21813.786563488484
212500	-21769.60112589488
213000	-21832.945572945104
213500	-21873.150528981343
214000	-21988.42023118822
214500	-21998.08992721537
215000	-21975.54292105175
215500	-21829.650659608487
216000	-22031.34439267067
216500	-21963.22046852241
217000	-21924.90818798756
217500	-21884.281236201645
218000	-21817.52506395416
218500	-21827.277778995543
219000	-21872.691696086804
219500	-22013.434724125065
220000	-21937.947450107542
220500	-22045.16409542189
221000	-21938.710056361164
221500	-21814.808756956023
222000	-21839.42554471285
222500	-21957.82317199228
223000	-22065.063517102328
223500	-21910.834465339223
224000	-21767.519327338687
224500	-21913.825166738727
225000	-21929.063424461554
225500	-21967.701119468606
226000	-21929.518332438307
226500	-21814.285645879365
227000	-22102.14739552591
227500	-22012.24086759156
228000	-22036.137264144036
228500	-21973.69107044938
229000	-22116.023171033907
229500	-21978.20224136524
230000	-21945.213875399877
230500	-21955.547221674617
231000	-21908.920945829675
231500	-21801.62265153658
232000	-21826.022899233056
232500	-21826.092841260514
233000	-21863.784306354068
233500	-21851.83113977761
234000	-21823.517714846934
234500	-21943.18484783822
235000	-21874.021813293562
235500	-21907.295816001166
236000	-21775.026662834374
236500	-21709.939424552627
237000	-21785.312721927367
237500	-21777.980931553102
238000	-21750.03365012376
238500	-21723.38335762267
239000	-21702.086331576967
239500	-21784.5545742763
240000	-21741.947755170597
240500	-21716.375203170366
241000	-21906.432487607926
241500	-21915.155485416923
242000	-21841.895389062727
242500	-21996.179149279476
243000	-21984.480279353
243500	-22137.866766506024
244000	-22001.17827298928
244500	-22039.61528934267
245000	-21857.367432590538
245500	-21920.601429978225
246000	-21906.157836091636
246500	-21733.40745726128
247000	-21931.44499774263
247500	-21801.265214625033
248000	-21857.85746150634
248500	-21871.63600578948
249000	-21830.863104378957
249500	-21888.686895576924
250000	-21903.593225657238
250500	-21876.645161389748
251000	-21940.471748046464
251500	-21790.16974325437
252000	-21802.483659456455
252500	-21904.464623810207
253000	-21900.81856793136
253500	-21771.355676124673
254000	-21778.136368315834
254500	-21837.610291854053
255000	-21784.223458415367
255500	-21706.93797165601
256000	-21788.85969165987
256500	-21878.117617389125
257000	-21854.620551601784
257500	-21989.914386048862
258000	-22001.852427779864
258500	-22154.058403749266
259000	-22071.06948623552
259500	-22141.080367687515
260000	-22115.156937698128
260500	-22064.674592137606
261000	-21934.221036264484
261500	-22089.501397948385
262000	-21929.3169097638
262500	-21950.011971717264
263000	-22001.35011592891
263500	-21968.915309446456
264000	-21885.562458148466
264500	-21818.4231367485
265000	-21771.051642479844
265500	-21869.17161037491
266000	-21848.178899304596
266500	-21822.92560641065
267000	-21795.175390367116
267500	-21942.713354453674
268000	-21948.597762793197
268500	-21881.44610327372
269000	-21830.39781068531
269500	-22054.619612288014
270000	-21895.009843152282
270500	-21896.901541867846
271000	-21848.0229563175
271500	-21894.32170869435
272000	-21691.801977966705
272500	-21785.03902528061
273000	-21686.454418345536
273500	-22054.2945928901
274000	-21871.91973674387
274500	-21992.21769717046
275000	-21896.079164202143
275500	-21852.582233913665
276000	-21923.612936859197
276500	-21820.77257108304
277000	-21854.421625749725
277500	-21877.930496565084
278000	-21928.41886250234
278500	-21749.756390026112
279000	-21731.35375090151
279500	-21736.83170047716
280000	-21897.225171628135
280500	-21874.740052445875
281000	-21828.62685348435
281500	-21848.28590149355
282000	-21810.51726060515
282500	-21850.57899798446
283000	-21959.745531613426
283500	-21879.06665044799
284000	-21853.23836818651
284500	-21892.47119619615
285000	-21909.816605839645
285500	-21873.306305725233
286000	-22002.113620008193
286500	-21848.951742866466
287000	-21973.176802539798
287500	-21949.044640141117
288000	-21942.460750403872
288500	-21873.222325586496
289000	-21856.586780554197
289500	-21863.160023822318
290000	-21977.859612021475
290500	-21879.148346954727
291000	-22049.963315815967
291500	-21885.628376001805
292000	-21940.335475736847
292500	-22020.80483585773
293000	-21951.17037119867
293500	-21867.90549985966
294000	-21952.959011969608
294500	-21958.708739344544
295000	-21908.86286356851
295500	-21889.773484603924
296000	-21883.70552399781
296500	-22153.41323911726
297000	-22056.652598686203
297500	-21986.494909886347
298000	-21966.41708331657
298500	-22044.39455259647
299000	-21902.536157699276
299500	-22016.719571319278
300000	-21985.96821851144
300500	-21827.90152626583
301000	-21822.887400198033
301500	-21803.231990807333
302000	-21817.793911543322
302500	-21905.616726822915
303000	-21801.71588195936
303500	-21843.602021467148
304000	-21834.914113817053
304500	-21832.041836512373
305000	-21882.06629647828
305500	-21922.92825069578
306000	-22099.606616021283
306500	-21856.97471472568
307000	-21845.550808167085
307500	-21756.562901989764
308000	-21874.869686253896
308500	-21865.08095607791
309000	-21758.885845677865
309500	-21923.071117775773
310000	-21998.091504174525
310500	-22047.134636798102
311000	-22022.69800300286
311500	-22064.434629612788
312000	-21969.88719224619
312500	-21905.067550555646
313000	-21920.40534490202
313500	-21979.93633529831
314000	-22091.9271592357
314500	-21896.042989828624
315000	-21709.92271294589
315500	-21739.739889400033
316000	-21819.491507074395
316500	-21790.21936105989
317000	-21818.499783771633
317500	-21922.993292463383
318000	-21830.731928029672
318500	-21875.29367596815
319000	-21945.320624425913
319500	-21896.03710963674
320000	-21893.04089806306
320500	-21965.117114884124
321000	-21931.100973119555
321500	-22052.541143155482
322000	-21945.514642596037
322500	-22036.86534128523
323000	-21975.207719649505
323500	-21996.61324143046
324000	-21999.77276245132
324500	-21895.71094624606
325000	-21845.147316777162
325500	-21777.754871719684
326000	-21878.324767907783
326500	-21832.008982700132
327000	-21747.68170431681
327500	-21836.741863151463
328000	-21900.45246042055
328500	-21981.526637344985
329000	-22019.839782369785
329500	-21984.825182494107
330000	-22097.469885707367
330500	-22003.441383684618
331000	-21950.949824559273
331500	-22027.87520760408
332000	-22045.965085588614
332500	-21985.715724779595
333000	-22011.936709932637
333500	-21861.620946046307
334000	-21828.27775512284
334500	-21909.08859011244
335000	-21922.594813526037
335500	-21827.949719133627
336000	-21835.742034844003
336500	-21879.751085753644
337000	-21825.83529901209
337500	-22257.157241626683
338000	-21914.00893638869
338500	-21806.89940376088
339000	-21808.70499708485
339500	-21714.172838288177
340000	-21838.593200502866
340500	-21773.926257514628
341000	-21719.842020751767
341500	-21761.343940113242
342000	-21835.902386421596
342500	-21770.482796523487
343000	-21881.465207394453
343500	-21901.798637406762
344000	-22007.652318668464
344500	-21852.180089222133
345000	-21843.75168402211
345500	-21947.598874254767
346000	-21935.14095594472
346500	-21869.876260602978
347000	-21795.53793361148
347500	-21912.14673520504
348000	-21901.531381802346
348500	-21844.892979474917
349000	-21819.82312648592
349500	-21701.203569282938
350000	-21790.08944669422
350500	-21918.569974915405
351000	-21887.445344936277
351500	-21884.00271785202
352000	-21934.828495157733
352500	-21925.791541729748
353000	-21925.819428539
353500	-22089.146235768105
354000	-21870.09370734325
354500	-21934.081556419693
355000	-21828.853224114842
355500	-21999.54586949093
356000	-22003.182167663315
356500	-22033.3228290199
357000	-21799.960765708085
357500	-21864.831753361894
358000	-21935.758172726586
358500	-21944.25840486559
359000	-22164.84391143731
359500	-21829.147155468963
360000	-22030.956320369412
360500	-21968.668113502285
361000	-21967.62549644403
361500	-21952.013473890573
362000	-21833.764207102846
362500	-21871.522063152574
363000	-22000.51522728683
363500	-22068.357985384795
364000	-21847.312171396286
364500	-21854.984013323083
365000	-21880.195023502973
365500	-21864.384452380993
366000	-21874.43091524015
366500	-21830.25474315646
367000	-21863.052198420562
367500	-21785.383355357757
368000	-21814.55234479794
368500	-21809.985874475195
369000	-21823.011233141697
369500	-21871.237218677354
370000	-21818.893630834493
370500	-21814.977050080248
371000	-21892.296115971072
371500	-21744.30924398615
372000	-21862.130019996173
372500	-21824.621740580624
373000	-21733.682115337233
373500	-21868.650286287495
374000	-21841.393317544265
374500	-21758.270137399937
375000	-21779.521166952905
375500	-21732.390099221837
376000	-21885.73426079518
376500	-21846.324336217072
377000	-21947.94939163473
377500	-21969.949960234026
378000	-21940.7893636532
378500	-22107.56566076012
379000	-21899.522246220684
379500	-21937.417844331223
380000	-21811.523626600083
380500	-21853.906746817447
381000	-21796.028870808994
381500	-21865.105031643605
382000	-21792.318737545775
382500	-21940.808440116194
383000	-21888.442488849774
383500	-21807.020000297653
384000	-21805.071829513305
384500	-21807.84223382187
385000	-21810.012241198026
385500	-21895.743690143274
386000	-21880.399574936077
386500	-21886.15540328898
387000	-21958.214743772252
387500	-21942.304043611315
388000	-22042.572120205954
388500	-21953.965238648383
389000	-21928.152484037564
389500	-21968.687294722316
390000	-21949.30073268324
390500	-22022.105676709427
391000	-21939.423925449508
391500	-21912.27624597669
392000	-21886.262744322907
392500	-21920.308055665195
393000	-21973.67725465475
393500	-21907.681170990385
394000	-22018.890149916086
394500	-21802.019436814255
395000	-21976.46171013078
395500	-21931.25668465961
396000	-22030.999351948984
396500	-21784.530701598225
397000	-21854.75635907926
397500	-21936.934737899202
398000	-21834.236119072368
398500	-21979.71901713432
399000	-22033.56575104542
399500	-21940.69416389331
400000	-21906.890061050788
400500	-21980.646602029232
401000	-21955.662801587787
401500	-21824.382518294806
402000	-21864.945186428657
402500	-21888.22177735406
403000	-22065.523573460618
403500	-21993.688505679904
404000	-21897.194021942767
404500	-21964.73310591358
405000	-22088.388239944856
405500	-22019.068959089167
406000	-21991.92454801065
406500	-21815.858949682883
407000	-21900.041831622268
407500	-21941.898310910787
408000	-21833.645513088355
408500	-21943.464743455548
409000	-22011.521973191077
409500	-21969.72025468055
410000	-22030.316236308958
410500	-21906.95982234953
411000	-21948.075038302853
411500	-22020.692447713267
412000	-21881.879173478585
412500	-21938.180088088666
413000	-22051.813802292418
413500	-21818.802108083637
414000	-21901.20030338889
414500	-21953.314303499177
415000	-22019.04714630796
415500	-21894.90423618085
416000	-21924.030093793837
416500	-21909.93450770433
417000	-21835.409556259907
417500	-21784.920392039072
418000	-21781.59368607941
418500	-21770.82606761351
419000	-21830.996955833263
419500	-22047.70111448388
420000	-21950.30870880913
420500	-21940.979358943707
421000	-21972.755420368092
421500	-22008.518100988396
422000	-21854.79977828204
422500	-21961.68363023019
423000	-21928.512760394722
423500	-21945.257121969113
424000	-21763.77554038251
424500	-21786.864258445068
425000	-21890.761478569726
425500	-22075.27679000358
426000	-22076.181465791215
426500	-22032.111241972892
427000	-22154.304347152698
427500	-21940.290616471077
428000	-21969.31182533214
428500	-21891.359161888988
429000	-21963.422463651925
429500	-21837.74118144981
430000	-21982.172513272588
430500	-21960.585013609405
431000	-21973.316334649786
431500	-21842.194391430494
432000	-22003.015833468406
432500	-21801.464834455404
433000	-21948.318328471752
433500	-21983.522024474736
434000	-22047.30671507524
434500	-21947.374886237634
435000	-22064.320648689507
435500	-22004.35636819433
436000	-21927.304772304626
436500	-21922.03735955784
437000	-21900.02187349094
437500	-22072.921595190113
438000	-22074.78157243023
438500	-22042.936654306126
439000	-21970.12803838164
439500	-22071.387790383513
440000	-21983.389156555477
440500	-22150.275072733275
441000	-22159.36257622654
441500	-21985.468017814983
442000	-22062.887025117296
442500	-22047.29426901555
443000	-22041.35498850601
443500	-22133.7390085786
444000	-22096.856601947464
444500	-21995.09188334879
445000	-22096.07838604296
445500	-22079.257104284257
446000	-22120.37038612123
446500	-21956.464894732
447000	-21888.556443423353
447500	-22050.94930800383
448000	-22019.56024177782
448500	-22025.656511904504
449000	-21940.017235298237
449500	-21807.706137387173
450000	-21847.808012151458
450500	-22002.95896697397
451000	-21943.49632647646
451500	-21929.53803809374
452000	-22026.065267626578
452500	-22055.17906895166
453000	-22122.736219496466
453500	-22126.949461660985
454000	-21835.223159638634
454500	-22021.383456667027
455000	-21804.9272966396
455500	-21857.457685134155
456000	-22012.02697177115
456500	-21858.10549080372
457000	-21939.114967436322
457500	-21982.38691991238
458000	-22018.778365447688
458500	-21972.972947785827
459000	-21920.676489602298
459500	-22045.66492757218
460000	-21872.478388869644
460500	-21914.509412948406
461000	-21820.350617018586
461500	-21897.6692124182
462000	-21894.94527384174
462500	-21867.22071142696
463000	-21847.306089998114
463500	-21887.56865004632
464000	-21897.655217231
464500	-22031.608369060064
465000	-22064.287204918714
465500	-22088.58241892308
466000	-21958.388932049475
466500	-21867.1198602435
467000	-21864.62541269583
467500	-21783.294504255362
468000	-21894.13643373558
468500	-21861.125218081295
469000	-21829.11363975401
469500	-21826.62377546352
470000	-22003.87534529384
470500	-22018.65934388766
471000	-21902.278098577484
471500	-21906.63102215245
472000	-21882.842157756135
472500	-21958.74780439413
473000	-21777.677928366844
473500	-21964.60453644721
474000	-21960.25536939145
474500	-21764.664198973973
475000	-21869.129864691316
475500	-21724.836160245515
476000	-21878.129482136577
476500	-21881.57764756177
477000	-21897.411258737542
477500	-21918.043646991937
478000	-21875.06200258936
478500	-21984.355922650495
479000	-21869.280735383785
479500	-22219.92345038238
480000	-21939.33861169767
480500	-22053.33229795654
481000	-22021.116716313554
481500	-21848.21360708988
482000	-21968.851799403372
482500	-21924.856870748463
483000	-21873.29377746156
483500	-22083.30834769568
484000	-22037.675348230205
484500	-21944.61211656474
485000	-21911.362516483943
485500	-22092.361571181627
486000	-21971.11689026156
486500	-22052.66442657255
487000	-21929.499035836903
487500	-21896.14354231257
488000	-21894.94665203845
488500	-22055.119754670854
489000	-21839.401922799563
489500	-21906.807156948053
490000	-21939.382705891057
490500	-21973.08720347157
491000	-22178.61667925842
491500	-21893.128887781364
492000	-21915.11147637605
492500	-22045.984080816463
493000	-21914.53649507165
493500	-21913.563563741784
494000	-21926.24273190345
494500	-21895.49107567146
495000	-21815.841374494037
495500	-22066.899627801282
496000	-21979.30553895199
496500	-21954.836415411166
497000	-21771.321604907043
497500	-21923.36891584705
498000	-21872.393825160678
498500	-21982.48780231957
499000	-21928.490409869668
499500	-21954.787536547534
500000	-21931.604944456423
