Sample	likelihood
52500	-11493.07720044426
53000	-11493.535059590746
53500	-11489.495709142859
54000	-11504.466178460447
54500	-11491.524802502414
55000	-11494.57222790557
55500	-11499.784006197146
56000	-11488.931842054866
56500	-11479.712047144643
57000	-11487.632552869069
57500	-11487.251106047894
58000	-11479.532287521728
58500	-11483.673845313442
59000	-11482.509390240868
59500	-11487.93585023772
60000	-11478.097032347865
60500	-11473.59724994386
61000	-11481.63477608302
61500	-11485.373554265349
62000	-11490.767927126732
62500	-11492.502103042338
63000	-11493.880546199998
63500	-11491.634222595922
64000	-11480.907284336285
64500	-11481.265033800843
65000	-11496.376745293068
65500	-11487.979845991797
66000	-11484.34246024936
66500	-11501.664009110265
67000	-11496.505286246247
67500	-11484.068070150828
68000	-11478.13770477236
68500	-11485.340475407556
69000	-11489.344496456795
69500	-11481.570869137911
70000	-11481.138200136875
70500	-11490.962270932998
71000	-11480.181968556806
71500	-11483.336142949172
72000	-11498.347788966537
72500	-11503.930461855618
73000	-11491.65018150379
73500	-11508.520814475378
74000	-11479.664548742257
74500	-11488.968297964517
75000	-11492.433789057863
75500	-11486.023697484734
76000	-11480.421974269935
76500	-11493.114469761991
77000	-11495.245833955238
77500	-11485.78218924324
78000	-11486.768979552435
78500	-11489.710586859623
79000	-11496.277585013202
79500	-11499.155706014848
80000	-11505.235955000013
80500	-11484.116294733689
81000	-11494.996307117026
81500	-11500.82548597452
82000	-11494.083510879287
82500	-11486.517067358476
83000	-11497.617117748237
83500	-11494.760584082582
84000	-11490.50332876794
84500	-11494.067658401667
85000	-11493.22470621023
85500	-11475.604198197661
86000	-11487.443309461023
86500	-11481.639827666626
87000	-11500.726552625569
87500	-11477.447647429122
88000	-11476.242775137205
88500	-11482.006703329587
89000	-11488.23935564312
89500	-11484.546652497593
90000	-11494.52058820878
90500	-11476.365571532522
91000	-11486.533852106693
91500	-11488.097845953404
92000	-11483.392504918127
92500	-11484.604919264651
93000	-11475.35342865783
93500	-11486.422656270612
94000	-11482.315587766067
94500	-11492.386402933756
95000	-11481.564885020729
95500	-11482.314686496029
96000	-11484.06458624194
96500	-11492.149155303983
97000	-11498.100904233437
97500	-11492.057946283192
98000	-11485.003543411538
98500	-11491.140208101928
99000	-11501.294964574236
99500	-11495.225948029805
100000	-11487.04218239937
100500	-11488.393592379609
101000	-11484.879357478272
101500	-11476.501456627113
102000	-11494.289232727057
102500	-11486.129647020467
103000	-11487.396757452734
103500	-11479.387767099122
104000	-11485.737172395466
104500	-11485.376150807413
105000	-11483.1116903944
105500	-11496.967132801941
106000	-11480.689404753683
106500	-11499.389418775145
107000	-11507.942567277749
107500	-11484.866007770624
108000	-11495.15061145125
108500	-11494.960003722883
109000	-11491.173998100945
109500	-11487.479311134015
110000	-11489.64110104266
110500	-11494.77642424308
111000	-11501.045053149914
111500	-11488.580152258779
112000	-11478.158468521879
112500	-11482.84996014174
113000	-11489.034245869443
113500	-11488.068745395629
114000	-11478.626225693164
114500	-11490.298386991968
115000	-11482.2701950251
115500	-11474.08062171937
116000	-11482.863465524808
116500	-11489.540737890662
117000	-11474.108553729426
117500	-11487.550488355526
118000	-11473.101377413666
118500	-11479.585790565554
119000	-11484.107130755116
119500	-11493.62286645252
120000	-11472.232531734153
120500	-11485.199291881105
121000	-11498.571914075083
121500	-11489.16758686511
122000	-11481.850513705453
122500	-11485.216253035294
123000	-11483.564551181416
123500	-11483.91298404632
124000	-11488.7398323306
124500	-11484.224726874838
125000	-11490.980753659453
125500	-11488.041152247279
126000	-11491.022678459944
126500	-11482.650279638387
127000	-11486.691481157704
127500	-11479.752292596793
128000	-11479.655029243837
128500	-11472.368330470317
129000	-11467.894834097004
129500	-11474.460093010366
130000	-11480.707366635414
130500	-11471.099294800368
131000	-11476.241284163547
131500	-11481.700888732366
132000	-11470.416460241155
132500	-11491.930544386716
133000	-11469.18864451079
133500	-11468.387876148667
134000	-11480.885395493484
134500	-11483.2111187901
135000	-11482.990496275854
135500	-11478.669738193674
136000	-11482.435220521555
136500	-11471.091227545088
137000	-11486.314792460817
137500	-11479.37805945924
138000	-11477.831011046783
138500	-11511.01010687112
139000	-11486.497356700816
139500	-11484.8448804418
140000	-11496.849993672156
140500	-11488.358711646475
141000	-11489.621271342376
141500	-11482.466937780784
142000	-11480.903784926497
142500	-11477.94696210905
143000	-11487.35110305876
143500	-11482.60740744593
144000	-11485.323566912015
144500	-11482.14331912388
145000	-11489.092259412519
145500	-11497.727161687008
146000	-11479.516812203889
146500	-11498.76799707956
147000	-11482.70467157635
147500	-11478.812012936376
148000	-11492.449908123084
148500	-11485.242390706693
149000	-11497.043447103002
149500	-11502.566743904403
150000	-11487.956201950325
150500	-11483.020053422677
151000	-11478.31766914663
151500	-11480.945642200742
152000	-11485.579946705937
152500	-11483.987598541918
153000	-11485.557962100933
153500	-11479.991147854777
154000	-11477.13336005832
154500	-11478.752858856546
155000	-11469.11408521228
155500	-11479.734216876921
156000	-11478.12572452977
156500	-11477.642421739756
157000	-11493.35668417732
157500	-11480.514086400835
158000	-11480.397353435837
158500	-11483.435791733016
159000	-11475.372649640785
159500	-11483.05545282453
160000	-11486.005949914834
160500	-11483.305427891835
161000	-11483.973024677103
161500	-11490.041182594652
162000	-11491.53713254525
162500	-11485.579148606568
163000	-11494.806141376319
163500	-11477.583746204467
164000	-11477.81694869134
164500	-11496.985187272061
165000	-11494.53183591761
165500	-11483.706776923866
166000	-11487.107798221432
166500	-11483.165434489016
167000	-11492.108871388522
167500	-11482.985480686586
168000	-11486.199744616219
168500	-11482.313194003082
169000	-11485.869642399915
169500	-11476.315568553591
170000	-11490.72544071999
170500	-11485.266062326245
171000	-11480.057419830016
171500	-11475.875634228527
172000	-11487.986359391458
172500	-11478.028322551498
173000	-11473.425556208806
173500	-11471.934118316789
174000	-11484.653296012839
174500	-11482.832761442969
175000	-11477.310845487127
175500	-11487.700785513669
176000	-11483.84378777406
176500	-11488.584692852533
177000	-11477.598361454666
177500	-11485.20915664415
178000	-11483.134527083219
178500	-11473.595441786581
179000	-11474.457929055676
179500	-11479.37759346938
180000	-11476.170456512958
180500	-11483.325598901976
181000	-11480.662962871018
181500	-11479.026486378332
182000	-11478.892740483345
182500	-11476.203170686014
183000	-11476.493657336854
183500	-11480.699705245232
184000	-11485.431613437682
184500	-11484.004103134335
185000	-11492.997009696875
185500	-11482.573417020212
186000	-11483.53186873257
186500	-11492.962608669737
187000	-11488.990432961227
187500	-11488.828600500614
188000	-11493.559828020541
188500	-11487.042968123438
189000	-11478.593590618306
189500	-11480.041795032223
190000	-11487.174841885158
190500	-11496.263512995298
191000	-11476.827014409428
191500	-11486.506976307692
192000	-11490.844642019663
192500	-11491.653430014167
193000	-11482.887034197274
193500	-11486.981112429967
194000	-11482.875946169073
194500	-11486.870686821581
195000	-11479.146862437341
195500	-11478.544763605862
196000	-11479.251564720098
196500	-11482.881165910307
197000	-11490.501234707785
197500	-11482.814437518242
198000	-11481.708789500279
198500	-11486.955326591986
199000	-11482.924905199277
199500	-11498.054673435385
200000	-11485.232385825855
200500	-11496.757446808733
201000	-11484.989495016089
201500	-11478.77826607776
202000	-11485.706775877507
202500	-11484.340840082825
203000	-11495.060211123493
203500	-11483.482733685936
204000	-11482.845372931139
204500	-11494.70563376906
205000	-11493.598947240505
205500	-11482.222460381248
206000	-11482.526167030728
206500	-11473.78019561577
207000	-11468.951799441624
207500	-11478.14505000236
208000	-11476.51422274807
208500	-11487.703465064364
209000	-11500.68906967164
209500	-11486.66293087328
210000	-11483.44797355072
210500	-11477.279097622022
211000	-11486.542302360176
211500	-11486.17696451813
212000	-11487.061438023471
212500	-11483.63480254577
213000	-11477.901771411629
213500	-11486.077784599553
214000	-11481.914119713478
214500	-11479.264547930195
215000	-11499.9100258596
215500	-11481.928657645341
216000	-11486.349690566374
216500	-11499.914641808016
217000	-11490.129460645667
217500	-11491.481540076065
218000	-11493.801047501258
218500	-11497.265249707742
219000	-11485.789930909452
219500	-11485.679974885343
220000	-11485.423636694546
220500	-11494.428418589861
221000	-11493.627765072993
221500	-11492.154931400617
222000	-11486.122999210593
222500	-11479.89451395934
223000	-11478.996576388898
223500	-11480.496328944715
224000	-11481.939702890864
224500	-11490.21933802431
225000	-11484.83554954904
225500	-11485.44704803177
226000	-11498.482003621557
226500	-11491.57910100948
227000	-11492.699326949158
227500	-11485.066982140333
228000	-11488.79394599705
228500	-11494.592664554286
229000	-11504.229199598512
229500	-11499.287584489048
230000	-11498.151754045388
230500	-11492.52215876493
231000	-11499.644585575572
231500	-11489.407946671396
232000	-11506.955771352645
232500	-11489.815505639555
233000	-11486.093694427644
233500	-11482.202035129556
234000	-11493.122085294832
234500	-11480.086106171233
235000	-11487.732347957504
235500	-11481.457389452657
236000	-11488.424773263601
236500	-11494.624836199939
237000	-11487.972007345343
237500	-11481.323316579319
238000	-11488.551407509412
238500	-11481.726723135878
239000	-11483.206665423304
239500	-11483.483425378372
240000	-11486.092383915866
240500	-11489.040534558082
241000	-11501.723291113645
241500	-11488.878090215552
242000	-11487.056811362541
242500	-11492.05970264073
243000	-11496.002820416363
243500	-11491.719300197436
244000	-11492.322716371054
244500	-11494.019277668021
245000	-11482.837969338383
245500	-11492.650502257013
246000	-11485.097605166684
246500	-11501.240488160132
247000	-11495.29283660828
247500	-11495.125594026777
248000	-11500.453153024648
248500	-11489.848467536487
249000	-11501.108757300657
249500	-11494.392817659602
250000	-11489.811232636575
250500	-11483.267995343183
251000	-11490.18599760857
251500	-11490.836157806716
252000	-11488.493888612235
252500	-11502.397310327793
253000	-11481.306387815062
253500	-11490.962468558426
254000	-11484.009127695783
254500	-11480.213281253014
255000	-11481.855709757994
255500	-11484.841888326011
256000	-11474.4526909482
256500	-11475.767709028976
257000	-11472.962764545371
257500	-11474.883005668731
258000	-11478.994561223339
258500	-11479.904783438358
259000	-11477.76736158811
259500	-11490.450890142765
260000	-11486.33609305859
260500	-11481.43826699942
261000	-11479.342548000248
261500	-11481.092670206277
262000	-11472.993170463076
262500	-11487.668492780651
263000	-11479.933030300213
263500	-11487.648031902356
264000	-11474.84645001746
264500	-11477.927168040622
265000	-11481.007376058664
265500	-11485.087190570126
266000	-11486.78290785008
266500	-11485.986957603373
267000	-11496.85566145575
267500	-11488.405762103877
268000	-11486.495023204017
268500	-11501.56204893886
269000	-11510.33671888889
269500	-11506.166911164133
270000	-11500.076373226868
270500	-11488.90708898574
271000	-11498.061749930634
271500	-11494.801550822396
272000	-11501.944324180435
272500	-11503.54290305346
273000	-11498.440377106175
273500	-11491.009694099941
274000	-11492.61829763382
274500	-11493.256618913027
275000	-11496.013428288745
275500	-11485.86542667445
276000	-11482.615060866085
276500	-11497.739042230143
277000	-11480.591297835588
277500	-11480.21358044949
278000	-11478.508787364188
278500	-11482.512325976626
279000	-11483.45121218429
279500	-11495.031825394146
280000	-11512.965615846286
280500	-11492.954090833864
281000	-11490.954189672177
281500	-11483.579278935722
282000	-11486.324212213789
282500	-11485.059349415234
283000	-11485.226599058426
283500	-11478.811787994602
284000	-11475.02905368596
284500	-11489.467400515734
285000	-11485.833011280798
285500	-11476.71801486406
286000	-11477.120061595891
286500	-11475.896301465209
287000	-11476.483923012183
287500	-11482.36560368052
288000	-11487.303387264235
288500	-11494.173044019019
289000	-11486.325400466643
289500	-11491.00066908511
290000	-11492.732971215435
290500	-11493.292465405515
291000	-11498.805292963132
291500	-11474.167933579523
292000	-11478.70735878712
292500	-11487.634812332803
293000	-11487.739456596315
293500	-11485.86332049957
294000	-11478.942491849171
294500	-11474.727908358062
295000	-11480.711044623398
295500	-11491.91671330164
296000	-11482.220431579968
296500	-11487.175527878957
297000	-11497.603895853681
297500	-11490.329027090547
298000	-11489.342843393119
298500	-11488.600895055104
299000	-11489.36695687689
299500	-11495.873990039623
300000	-11501.186487429377
300500	-11503.580302153383
301000	-11487.630067928034
301500	-11482.670998606125
302000	-11487.86472622201
302500	-11483.56833929893
303000	-11478.283524013546
303500	-11489.248551038856
304000	-11490.05482979951
304500	-11493.883499507961
305000	-11489.153639167953
305500	-11490.099006081406
306000	-11492.952818074806
306500	-11482.444958324802
307000	-11500.371831075185
307500	-11500.492479929066
308000	-11481.332211139958
308500	-11488.005765010052
309000	-11494.156020149361
309500	-11491.08992690375
310000	-11496.02340397282
310500	-11485.334598262449
311000	-11492.523013244132
311500	-11481.731687964993
312000	-11491.36316873565
312500	-11476.343183418647
313000	-11474.595541205012
313500	-11477.045986714204
314000	-11487.281933228835
314500	-11488.767307826618
315000	-11476.48455155101
315500	-11473.972594814266
316000	-11476.888129279796
316500	-11474.218362674002
317000	-11470.703476834617
317500	-11480.363846974253
318000	-11483.094627595447
318500	-11498.327845762256
319000	-11489.501730177644
319500	-11484.214070798764
320000	-11482.207553774146
320500	-11477.910519011613
321000	-11494.742749048897
321500	-11483.336604484348
322000	-11500.893939587251
322500	-11502.400539177632
323000	-11506.994703317323
323500	-11482.077581947635
324000	-11485.280136083351
324500	-11476.095246391187
325000	-11475.982925748545
325500	-11479.578239562998
326000	-11485.803742783592
326500	-11491.210631593622
327000	-11498.440536413338
327500	-11482.402386178319
328000	-11487.115218931278
328500	-11489.511334083132
329000	-11476.066922923013
329500	-11474.955667826296
330000	-11484.985970665086
330500	-11501.226557465512
331000	-11485.925988585992
331500	-11479.629906407445
332000	-11481.798887238829
332500	-11484.934427739345
333000	-11487.176573054725
333500	-11474.459634607201
334000	-11474.710323279854
334500	-11488.082360193672
335000	-11487.433727079799
335500	-11490.68593401334
336000	-11499.298070407212
336500	-11483.982185512843
337000	-11483.551802067937
337500	-11478.498257319288
338000	-11481.572579701984
338500	-11486.384915070485
339000	-11483.837483117673
339500	-11474.294542045722
340000	-11478.623530252627
340500	-11486.428056517909
341000	-11498.268469256298
341500	-11488.125545509249
342000	-11481.600115637215
342500	-11487.79187853709
343000	-11489.686104688491
343500	-11492.251391729154
344000	-11483.695717768836
344500	-11505.494733593505
345000	-11492.425502564647
345500	-11485.18151733621
346000	-11498.820105139574
346500	-11503.106090676472
347000	-11510.261708776561
347500	-11498.141597192072
348000	-11504.976645702436
348500	-11489.902412664847
349000	-11496.225796960243
349500	-11488.528790810811
350000	-11489.201653456159
350500	-11486.934332127381
351000	-11502.011374720929
351500	-11493.327557477749
352000	-11497.6507841627
352500	-11488.082850148865
353000	-11494.9812000924
353500	-11487.738761124414
354000	-11496.747323436859
354500	-11489.731913731679
355000	-11487.20529719886
355500	-11491.111553862198
356000	-11475.873325967608
356500	-11489.929861372942
357000	-11492.761043582557
357500	-11497.196033684355
358000	-11490.535149926585
358500	-11473.51634520773
359000	-11486.732569939899
359500	-11480.500098434182
360000	-11486.963284600231
360500	-11475.914715710662
361000	-11481.679663685627
361500	-11490.117745870606
362000	-11479.395129158307
362500	-11485.44566803368
363000	-11488.560414832576
363500	-11495.014806871035
364000	-11493.737878868793
364500	-11509.450374968328
365000	-11504.463005478296
365500	-11494.027727123268
366000	-11482.968438015294
366500	-11496.121242510126
367000	-11492.81057429762
367500	-11485.080791057657
368000	-11501.654527650138
368500	-11492.045168528175
369000	-11485.806440506909
369500	-11497.605567992987
370000	-11486.816147455098
370500	-11500.866792277133
371000	-11495.92040812876
371500	-11488.280435058861
372000	-11496.36225583607
372500	-11494.463737964557
373000	-11493.167831732382
373500	-11493.633698259422
374000	-11499.922743395053
374500	-11491.946862711071
375000	-11495.288108216158
375500	-11490.684410740478
376000	-11481.102437600402
376500	-11485.822817397839
377000	-11489.594110783963
377500	-11486.111548190986
378000	-11485.117840212759
378500	-11491.601991369573
379000	-11486.564599260224
379500	-11485.653302947867
380000	-11494.670646813598
380500	-11496.516912883659
381000	-11492.970500452104
381500	-11490.992846911318
382000	-11488.192296084613
382500	-11489.470462525242
383000	-11492.179437188344
383500	-11487.416264593443
384000	-11502.686036966526
384500	-11480.883232473469
385000	-11488.146894596024
385500	-11492.120673197931
386000	-11486.969985133588
386500	-11480.305378618488
387000	-11488.104337493176
387500	-11490.178245132569
388000	-11479.58803988
388500	-11480.13681470686
389000	-11483.026268659169
389500	-11488.57020956858
390000	-11480.829878951277
390500	-11487.720597957259
391000	-11484.457662585444
391500	-11473.523625515494
392000	-11481.07354007413
392500	-11476.200933877353
393000	-11486.85772139961
393500	-11499.321783998774
394000	-11475.637027197576
394500	-11479.936539720755
395000	-11496.554093345118
395500	-11471.584704488452
396000	-11472.363797231865
396500	-11469.830073357167
397000	-11484.031203960474
397500	-11495.392873440022
398000	-11490.573813681061
398500	-11493.480636674654
399000	-11480.699517087402
399500	-11471.804550770936
400000	-11470.206490316612
400500	-11476.356634363203
401000	-11473.634489127666
401500	-11479.360545672944
402000	-11485.507970947558
402500	-11486.528563077574
403000	-11482.073733307678
403500	-11478.184921878015
404000	-11484.041705219219
404500	-11481.330090629799
405000	-11481.896695245498
405500	-11476.633770895669
406000	-11487.910573536428
406500	-11484.328816827014
407000	-11493.85538418945
407500	-11488.082322448952
408000	-11497.6465116661
408500	-11501.872036977184
409000	-11492.603875630382
409500	-11478.701709619914
410000	-11476.981741121308
410500	-11478.311024593344
411000	-11484.350172534616
411500	-11494.383622573629
412000	-11492.154644484752
412500	-11483.52012196113
413000	-11484.112582888843
413500	-11489.098673175553
414000	-11487.575320289343
414500	-11480.214648714718
415000	-11497.351518224954
415500	-11501.218000757279
416000	-11492.712077611663
416500	-11497.965220959813
417000	-11492.460109339421
417500	-11496.980082967408
418000	-11481.561272199346
418500	-11482.907389094362
419000	-11480.959068285852
419500	-11486.440932680847
420000	-11483.135937280942
420500	-11478.230383787628
421000	-11481.014886219311
421500	-11473.408671298403
422000	-11473.830346836558
422500	-11476.478110809307
423000	-11476.289805786177
423500	-11473.083214916169
424000	-11486.341498145302
424500	-11491.343783367802
425000	-11477.079925385973
425500	-11485.349030593625
426000	-11476.130061502803
426500	-11481.195291150285
427000	-11476.78456539431
427500	-11472.189088962115
428000	-11480.78753511772
428500	-11487.804904697967
429000	-11481.604870347299
429500	-11476.700062623304
430000	-11476.262887592617
430500	-11483.663121029052
431000	-11480.802212130193
431500	-11488.66845269178
432000	-11503.464963298613
432500	-11482.618489811139
433000	-11493.763668927688
433500	-11496.602981659424
434000	-11491.143744183362
434500	-11484.391352047931
435000	-11481.999393465743
435500	-11492.989460692606
436000	-11491.58555762811
436500	-11493.595407422234
437000	-11501.865984500802
437500	-11483.94754006735
438000	-11496.509757815322
438500	-11493.150228097118
439000	-11481.95816330228
439500	-11487.531565211175
440000	-11494.437546364465
440500	-11493.695999262478
441000	-11487.714976239977
441500	-11477.77508218098
442000	-11483.149527246738
442500	-11486.617840142284
443000	-11480.036686384672
443500	-11491.77446646748
444000	-11491.74023708115
444500	-11483.977312411349
445000	-11489.09394912807
445500	-11489.76645911988
446000	-11496.17503107962
446500	-11507.893346971712
447000	-11503.703674200025
447500	-11494.416224517345
448000	-11505.47691712951
448500	-11489.332678276782
449000	-11493.851455375823
449500	-11490.606431708899
450000	-11490.075596741783
450500	-11504.386301006962
451000	-11501.772924347568
451500	-11501.191629275445
452000	-11491.332728241185
452500	-11489.574127269576
453000	-11496.431887495235
453500	-11489.21879966285
454000	-11493.398950630517
454500	-11490.403210219722
455000	-11486.983963866742
455500	-11485.951751522418
456000	-11489.399214808553
456500	-11481.40556630579
457000	-11485.23742760708
457500	-11489.72738005386
458000	-11489.32183632382
458500	-11482.5301551368
459000	-11501.291529022148
459500	-11480.402725734824
460000	-11485.666504476114
460500	-11487.611211581798
461000	-11483.415131678
461500	-11488.434717076421
462000	-11493.49589274176
462500	-11485.226864023229
463000	-11484.77922129576
463500	-11493.164176806058
464000	-11483.654262973747
464500	-11489.095888955644
465000	-11482.403912391852
465500	-11493.902949923808
466000	-11479.837591397592
466500	-11471.115092837616
467000	-11484.866238295248
467500	-11487.323986910915
468000	-11484.907810407072
468500	-11479.660229977268
469000	-11487.912095435542
469500	-11492.320512496735
470000	-11497.559634074287
470500	-11494.545976296962
471000	-11482.902800765882
471500	-11475.411473883298
472000	-11481.381721857613
472500	-11482.742597941407
473000	-11485.916630353644
473500	-11485.94594647086
474000	-11498.729291593861
474500	-11487.817766174137
475000	-11474.201948460004
475500	-11490.625997424757
476000	-11488.009181776382
476500	-11489.385410953302
477000	-11492.5220030619
477500	-11479.331554446851
478000	-11473.756115849934
478500	-11485.725691106558
479000	-11490.126516664208
479500	-11491.749370426787
480000	-11481.652155748616
480500	-11481.921688719834
481000	-11489.794518451536
481500	-11477.364639497073
482000	-11486.191558681929
482500	-11482.30818995142
483000	-11474.66845658809
483500	-11476.555301977502
484000	-11468.988551092441
484500	-11476.732064417678
485000	-11479.974133846867
485500	-11494.84865647454
486000	-11503.00102091882
486500	-11498.640447895532
487000	-11494.66163915391
487500	-11486.528981377063
488000	-11492.389505501058
488500	-11491.06869468095
489000	-11491.11404594289
489500	-11488.663569264414
490000	-11494.772907136783
490500	-11479.466217607982
491000	-11505.574656533789
491500	-11483.41759824074
492000	-11484.481337014964
492500	-11493.612376287267
493000	-11489.063693442344
493500	-11487.198449318448
494000	-11494.24140804736
494500	-11501.28653685797
495000	-11504.109974455543
495500	-11492.007984916545
496000	-11487.513616471733
496500	-11496.235579549222
497000	-11480.927681235231
497500	-11484.63810816147
498000	-11487.166855639876
498500	-11491.158325057211
499000	-11489.183342100687
499500	-11486.22431194873
500000	-11483.511083055966
500500	-11488.338220957778
501000	-11490.656444599636
501500	-11488.08448487849
502000	-11489.404981466389
502500	-11490.840475869494
503000	-11491.564486393969
503500	-11482.645210916748
504000	-11482.714418724085
504500	-11473.336249782507
505000	-11472.40064142842
505500	-11481.981331839152
506000	-11474.377438603826
506500	-11471.114076686132
507000	-11479.716967437316
507500	-11485.770947814191
508000	-11486.051569408437
508500	-11485.920272000576
509000	-11485.140486579303
509500	-11497.23331586749
510000	-11487.73414509421
510500	-11492.706029511713
511000	-11492.131526804853
511500	-11485.422527710813
512000	-11483.86606467575
512500	-11472.247642682358
513000	-11486.350017422697
513500	-11467.330170181087
514000	-11467.829891853711
514500	-11479.060829716049
515000	-11476.316962424044
515500	-11484.091497727348
516000	-11482.090180379333
516500	-11485.839407552761
517000	-11486.01462864657
517500	-11474.254271837477
518000	-11472.3406572923
518500	-11491.401022657712
519000	-11480.66802032297
519500	-11482.018502219193
520000	-11488.785363057199
520500	-11491.20956053521
521000	-11485.407194558918
521500	-11480.26294288767
522000	-11466.536133249156
522500	-11478.41045320017
523000	-11475.658376156263
523500	-11468.341304515565
524000	-11482.293161669093
524500	-11490.08822167467
525000	-11483.99786213495
525500	-11495.997158570737
526000	-11495.677602013064
526500	-11478.504918284076
527000	-11490.812894454279
527500	-11481.072426792834
528000	-11492.414636795924
528500	-11477.096824405153
529000	-11479.890510892918
529500	-11475.068607974612
530000	-11479.319459219974
530500	-11484.460323944171
531000	-11480.314436595252
531500	-11484.725929594004
532000	-11487.878064836877
532500	-11496.122775805376
533000	-11486.821794050093
533500	-11491.622238810618
534000	-11496.488375091727
534500	-11482.647765380496
535000	-11482.62003743538
535500	-11487.109477322885
536000	-11494.773474371192
536500	-11489.740626752462
537000	-11481.099964098865
537500	-11488.083561100255
538000	-11482.016793785773
538500	-11487.386866707626
539000	-11481.905479586383
539500	-11498.31622542946
540000	-11483.646714225504
540500	-11479.170887485627
541000	-11499.979107211107
541500	-11480.359613003517
542000	-11479.004543592104
542500	-11482.241356998713
543000	-11498.110664967067
543500	-11490.173281301053
544000	-11492.2732769614
544500	-11489.3904027445
545000	-11482.320712083845
545500	-11480.815013297617
546000	-11483.645187657192
546500	-11492.496502716662
547000	-11483.408710235397
547500	-11484.290026084283
548000	-11480.565343617893
548500	-11474.427432944402
549000	-11477.380643427517
549500	-11481.728260834421
550000	-11484.570737017353
550500	-11487.97717115833
551000	-11492.991035945599
551500	-11490.55094565575
552000	-11487.169131314358
552500	-11480.628077325046
553000	-11481.192678027568
553500	-11481.192678027568
554000	-11475.605443515213
554500	-11478.51852627544
555000	-11470.747195590278
555500	-11474.03315376777
556000	-11483.067315680106
556500	-11480.938987108886
557000	-11483.505031224073
557500	-11481.378437802789
558000	-11481.452054534078
558500	-11482.967926016105
559000	-11482.379495888055
559500	-11489.154928325124
560000	-11481.844399483785
560500	-11470.870587334208
561000	-11479.75923496446
561500	-11484.40794344145
562000	-11478.630515026152
562500	-11472.198843987368
563000	-11477.8707816111
563500	-11474.51456416402
564000	-11482.973295259932
564500	-11471.957532985907
565000	-11478.028284920789
565500	-11475.194442806594
566000	-11479.696014523723
566500	-11479.136048505734
567000	-11491.367973346496
567500	-11480.248432734268
568000	-11478.402907926484
568500	-11490.277060585167
569000	-11501.334556794316
569500	-11484.86691202713
570000	-11496.81920540053
570500	-11490.657983024972
571000	-11486.70226367204
571500	-11497.386625526933
572000	-11504.78915896554
572500	-11491.59575382616
573000	-11475.974463810402
573500	-11482.397187597115
574000	-11472.985089624503
574500	-11465.480240106917
575000	-11482.547361671037
575500	-11478.516078152525
576000	-11507.662644640415
576500	-11481.380944961176
577000	-11486.863764480075
577500	-11480.658172880863
578000	-11489.093900589525
578500	-11484.99034698857
579000	-11478.450742059516
579500	-11487.567534015247
580000	-11481.685167864247
580500	-11483.00483263917
581000	-11504.520998300077
581500	-11488.000544443828
582000	-11495.20961762889
