Sample	likelihood
172500	-3768.0991331465148
173000	-3786.7224200904175
173500	-3720.3165388494726
174000	-3828.5238808366635
174500	-3774.624610534789
175000	-3783.0689442604844
175500	-3732.2387076225564
176000	-3690.989358115229
176500	-3765.600349234167
177000	-3769.066491147517
177500	-3786.9097624971337
178000	-3792.5095172610872
178500	-3840.584263063067
179000	-3908.1565018383894
179500	-3700.771018496759
180000	-3666.6621086489995
180500	-3592.0323281604797
181000	-3564.639557997589
181500	-3686.023380399512
182000	-3655.947648970687
182500	-3667.0251734842436
183000	-3693.2789875455746
183500	-3656.8670036417434
184000	-3654.048700767612
184500	-3702.6085978204915
185000	-3645.163186758173
185500	-3696.6334815199752
186000	-3640.1801880409416
186500	-3619.9504193414014
187000	-3646.8630075045453
187500	-3658.487941395531
188000	-3689.4255807422683
188500	-3719.6868783296113
189000	-3725.236836036976
189500	-3698.102575364432
190000	-3648.852614507875
190500	-3631.9127746508098
191000	-3655.5978442844735
191500	-3640.860895936458
192000	-3653.8279058165654
192500	-3745.9015009542745
193000	-3733.944565136845
193500	-3784.41039531549
194000	-3777.7167283869107
194500	-3683.235908101394
195000	-3670.6092940703
195500	-3683.3277092322396
196000	-3696.432943345666
196500	-3731.5063770441593
197000	-3660.0000186861457
197500	-3659.4130895040817
198000	-3671.7686543217346
198500	-3672.553873977425
199000	-3627.8266852214842
199500	-3649.25855612909
200000	-3633.8062956694016
200500	-3653.623407048534
201000	-3665.629408053418
201500	-3722.5391323900703
202000	-3742.5505108036346
202500	-3759.09578042227
203000	-3770.5360995109845
203500	-3711.876757946473
204000	-3733.6371226999445
204500	-3697.3610982645564
205000	-3677.4533933036832
205500	-3770.904738848712
206000	-3718.251586709393
206500	-3716.6645690289215
207000	-3746.8754957201386
207500	-3764.82577627374
208000	-3633.7512675375747
208500	-3679.132705997489
209000	-3634.407440504019
209500	-3667.6992946535124
210000	-3700.7245535633074
210500	-3737.5689830712067
211000	-3749.944507519444
211500	-3750.057105437415
212000	-3751.74765733452
212500	-3758.898383974169
213000	-3816.020001494174
213500	-3824.5372574703965
214000	-3771.4717947815534
214500	-3739.291712952074
215000	-3722.547143229064
215500	-3659.4322499093787
216000	-3559.068773691142
216500	-3640.2835539421935
217000	-3789.6723088149015
217500	-3667.362897250784
218000	-3733.465526393371
218500	-3823.5146351245057
219000	-3761.26723905036
219500	-3772.9260936203423
220000	-3706.7008837541275
220500	-3734.826745173429
221000	-3693.44155277447
221500	-3634.9157706828573
222000	-3737.8051517068525
222500	-3791.40277412338
223000	-3753.3877185885895
223500	-3709.2028400645795
224000	-3752.5439423664334
224500	-3813.2871099061495
225000	-3797.1812499598846
225500	-3829.1593978969186
226000	-3738.8337930255534
226500	-3726.9254995792353
227000	-3720.024765282765
227500	-3688.0265327359193
228000	-3706.855053199703
228500	-3702.717252757736
229000	-3698.204750624364
229500	-3722.411089251272
230000	-3686.8837243574358
230500	-3731.106295690262
231000	-3752.470263081044
231500	-3763.2394654118393
232000	-3732.096905343368
232500	-3760.2943762054288
233000	-3762.263770288982
233500	-3776.3566323984855
234000	-3865.3696663553187
234500	-3870.5066482074735
235000	-3800.8896896621022
235500	-3894.602767759427
236000	-3781.6105690476734
236500	-3757.3284338629173
237000	-3814.9650462311333
237500	-3810.2737472961862
238000	-3948.236619821063
238500	-4060.1367578522604
239000	-3931.3837006257463
239500	-3986.39940828816
240000	-3899.4456670624218
240500	-3902.810169007405
241000	-3886.2563074386094
241500	-4044.1444993239884
242000	-3985.6177868043183
242500	-3896.883019250949
243000	-3914.84784284804
243500	-3896.9424616479882
244000	-3964.354199976861
244500	-3859.038461167244
245000	-3874.831292937899
245500	-3854.761614119738
246000	-3816.4308400554287
246500	-3802.984702038529
247000	-3753.4927949820035
247500	-3797.6218228457215
248000	-3803.857717659452
248500	-3781.390174346283
249000	-3745.7179859320836
249500	-3826.007795892816
250000	-3837.9343212564754
250500	-3852.135768497964
251000	-3755.710145361503
251500	-3736.9854631552753
252000	-3762.549970194709
252500	-3795.8745602843437
253000	-3799.8418583224143
253500	-3833.377421301341
254000	-3665.4994718787607
254500	-3682.3891419493625
255000	-3680.8550780481355
255500	-3779.4524130146287
256000	-3754.0562655551776
256500	-3750.067404794089
257000	-3682.4723533398533
257500	-3709.7800113729754
258000	-3677.5023175564957
258500	-3770.0589659962047
259000	-3721.803371381516
259500	-3672.9598541448804
260000	-3704.57823445733
260500	-3649.0068769488385
261000	-3749.767183560043
261500	-3694.638928022594
262000	-3706.662194979658
262500	-3733.2264074605046
263000	-3661.770051499277
263500	-3694.417814060371
264000	-3703.9324291115645
264500	-3666.8085193632205
265000	-3622.6589416471143
265500	-3654.22952447785
266000	-3601.4386898578814
266500	-3656.5798911634033
267000	-3697.1587859466467
267500	-3625.220192590023
268000	-3661.164191482831
268500	-3634.315572663079
269000	-3690.081959641606
269500	-3622.8177251789007
270000	-3672.8434689617525
270500	-3642.1283880751894
271000	-3759.606426489936
271500	-3785.5449234570765
272000	-3743.915993904423
272500	-3670.4911182968417
273000	-3607.962196769759
273500	-3656.3490511289865
274000	-3716.0001333358427
274500	-3754.4949489174905
275000	-3705.727572021134
275500	-3692.1604193567614
276000	-3733.4970667186703
276500	-3655.771681615688
277000	-3656.8128318615863
277500	-3669.181540168581
278000	-3579.924072490927
278500	-3591.927697564923
279000	-3681.1735358069504
279500	-3758.9561540119785
280000	-3683.788899385437
280500	-3684.406727984608
281000	-3725.4643549727734
281500	-3724.0751412880204
282000	-3684.2305063186864
282500	-3670.441367891793
283000	-3684.5799161515943
283500	-3739.0316816399313
284000	-3746.8920778739525
284500	-3766.852487218265
285000	-3773.0944625196316
285500	-3714.892898164217
286000	-3783.709055717767
286500	-3720.4933494567795
287000	-3658.495623825246
287500	-3713.1538706208144
288000	-3703.490936796514
288500	-3672.7489806754766
289000	-3757.4673765788298
289500	-3715.275874046448
290000	-3777.0837735563096
290500	-3789.8662070530777
291000	-3775.7688464798293
291500	-3774.0348114021926
292000	-3736.961315110427
292500	-3754.8587741726433
293000	-3724.2238356237362
293500	-3732.7662451512197
294000	-3714.923213763716
294500	-3707.8518274782164
295000	-3656.11569608771
295500	-3676.0763975332334
296000	-3674.101684766437
296500	-3650.1101596473736
297000	-3581.282297249128
297500	-3612.1072134636674
298000	-3626.2375577742137
298500	-3686.512215941251
299000	-3704.011941937215
299500	-3702.25675866055
300000	-3691.194293458641
300500	-3719.156582195355
301000	-3712.8547661900084
301500	-3786.5834425991934
302000	-3697.030949861632
302500	-3642.753187661101
303000	-3681.1590476986967
303500	-3615.3223839675293
304000	-3707.3184209166657
304500	-3712.5941920508258
305000	-3696.367173375398
305500	-3690.00474827667
306000	-3716.706806899548
306500	-3657.5739491093905
307000	-3688.0566309477786
307500	-3642.405747797285
308000	-3599.9037140231358
308500	-3596.455291482846
309000	-3641.3536660283407
309500	-3604.93308663939
310000	-3616.899184172011
310500	-3654.790794058837
311000	-3631.033875119852
311500	-3766.004965605899
312000	-3803.526442885711
312500	-3767.06848263222
313000	-3805.3942896928675
313500	-3851.915017738037
314000	-3733.3640521484795
314500	-3789.750737345291
315000	-3769.498868945973
315500	-3715.9881742902785
316000	-3788.5416684498346
316500	-3718.3498443271924
317000	-3728.7174608373357
317500	-3748.3266733714117
318000	-3718.81793070499
318500	-3683.7336287786416
319000	-3713.137536902678
319500	-3782.368671481217
320000	-3783.898565617307
320500	-3743.3981100015694
321000	-3806.2979627213113
321500	-3815.052989076696
322000	-3774.097202883448
322500	-3770.1530581684387
323000	-3783.7426775396248
323500	-3766.870853790447
324000	-3790.721272730013
324500	-3714.483254759333
325000	-3823.039124657943
325500	-3812.395301492866
326000	-3735.6507655584146
326500	-3724.8019115808884
327000	-3823.4865208948995
327500	-3649.0215754700866
328000	-3724.5704870345967
328500	-3681.6881245935847
329000	-3587.787790875922
329500	-3624.1525164001755
330000	-3609.437713158422
330500	-3560.0980863370874
331000	-3623.0338070750704
331500	-3547.7185481754354
332000	-3619.9436035948193
332500	-3652.157260591984
333000	-3668.9001590502744
333500	-3659.2800096214823
334000	-3603.439654141529
334500	-3590.1244923931954
335000	-3628.1394035917424
335500	-3725.0599646452056
336000	-3692.296303536932
336500	-3674.568569128939
337000	-3689.438539702099
337500	-3691.900480839333
338000	-3654.272242486261
338500	-3670.460278347213
339000	-3674.3216123757247
339500	-3644.8436604108024
340000	-3705.006314443876
340500	-3664.511676853444
341000	-3752.0166790675935
341500	-3779.382014402188
342000	-3786.376162227792
342500	-3771.262725987035
343000	-3786.3878337796978
343500	-3758.8976198840714
344000	-3711.374435058035
344500	-3805.551079216603
345000	-3734.6351643540747
345500	-3753.6361434142937
346000	-3764.5085890659184
346500	-3761.971599781916
347000	-3791.116048563083
347500	-3812.1984681324507
348000	-3731.7999802505065
348500	-3759.6300762561414
349000	-3764.1644501749256
349500	-3764.191195182142
350000	-3796.116289985069
350500	-3849.48602525047
351000	-3851.7186682340434
351500	-3793.1640390675498
352000	-3910.367270139812
352500	-3867.732253260932
353000	-3857.7800044982264
353500	-3815.232729846489
354000	-3766.2356045046204
354500	-3819.8781001102057
355000	-3841.8538512888067
355500	-3878.046042767795
356000	-3856.3706019249835
356500	-3866.3769505804858
357000	-3906.876462724493
357500	-3848.6651976765675
358000	-3803.3435210717676
358500	-3751.989209398061
359000	-3795.167310994957
359500	-3799.912943734937
360000	-3872.6217948409026
360500	-3756.0712419042693
361000	-3838.465033001685
361500	-3935.325773285437
362000	-3817.818526985364
362500	-3825.422163354535
363000	-3840.946104390295
363500	-3752.9207634616305
364000	-3750.9813368304126
364500	-3816.488025522107
365000	-3821.3785919795882
365500	-3771.218749266619
366000	-3801.7830368935915
366500	-3778.6550440950605
367000	-3771.223839836598
367500	-3752.7550032461377
368000	-3792.777188040352
368500	-3767.447315091871
369000	-3660.2091140841135
369500	-3715.9794220375957
370000	-3753.9750760555607
370500	-3704.379402598084
371000	-3758.3184407470576
371500	-3748.6512834424957
372000	-3653.6554097274407
372500	-3692.714445694754
373000	-3639.5031726081256
373500	-3696.289172564542
374000	-3597.0195999235193
374500	-3580.76994596069
375000	-3620.5718971359165
375500	-3682.028935652734
376000	-3722.6540583321253
376500	-3711.6902240995246
377000	-3650.7060018841175
377500	-3722.037953453683
378000	-3731.69815482218
378500	-3679.6667597894652
379000	-3659.1859695926664
379500	-3689.692650179884
380000	-3674.1206121577616
380500	-3646.3484080949033
381000	-3704.1121836239417
381500	-3635.219639910183
382000	-3713.8337954526205
382500	-3696.3016825192744
383000	-3718.5083007631415
383500	-3720.7546059640144
384000	-3774.3800603767095
384500	-3713.3344050594687
385000	-3666.2126279405293
385500	-3711.8330620185243
386000	-3762.554318449415
386500	-3758.5778427089804
387000	-3712.250778120481
387500	-3732.784825238059
388000	-3735.7879135620406
388500	-3747.2783559448026
389000	-3767.816984014647
389500	-3895.4104312461827
390000	-3935.2748752770917
390500	-3815.9525570107935
391000	-3942.4540260337067
391500	-3718.343550365211
392000	-3701.240076116029
392500	-3685.8335696964577
393000	-3668.7746038751166
393500	-3732.6014775004132
394000	-3762.3780427319875
394500	-3671.8491217329833
395000	-3726.7272364079536
395500	-3773.953601265646
396000	-3756.210979965126
396500	-3784.1531344239
397000	-3805.8212059962743
397500	-3824.770372215733
398000	-3790.6167300219586
398500	-3810.8194453944197
399000	-3683.605581909853
399500	-3826.9366918303012
400000	-3823.6287726881064
400500	-3869.7977105956093
401000	-3888.5751428250705
401500	-3889.4412650340473
402000	-3858.2788116205643
402500	-3774.634466062428
403000	-3741.8946180356556
403500	-3769.019031928516
404000	-3814.7975648174242
404500	-3826.4123034815166
405000	-3811.064297047306
405500	-3644.4674513298446
406000	-3647.441918719959
406500	-3663.424179247444
407000	-3665.2741664175824
407500	-3665.107677659156
408000	-3667.4043459372674
408500	-3749.9186088976276
409000	-3699.944904432054
409500	-3629.4052838967855
410000	-3660.21348386833
410500	-3691.8103216445093
411000	-3646.5660598000923
411500	-3657.8054154232154
412000	-3654.7999964572277
412500	-3691.4692571875717
413000	-3711.8922889560727
413500	-3632.3039229751134
414000	-3620.485297949288
414500	-3705.640252508766
415000	-3743.7598703477393
415500	-3674.616926879314
416000	-3805.166409164943
416500	-3776.628542864218
417000	-3807.603688302522
417500	-3788.107589808622
418000	-3828.3237097711763
418500	-3798.583474109933
419000	-3808.9153292659853
419500	-3811.964657491032
420000	-3815.1748225157885
420500	-3894.696034739879
421000	-3835.12517809534
421500	-3841.5896130889164
422000	-3885.663873117951
422500	-3797.406719308786
423000	-3788.1982307776348
423500	-3811.172263924409
424000	-3885.95986590528
424500	-3814.7258298167167
425000	-3877.083313073037
425500	-3863.351819371496
426000	-3806.8242556174605
426500	-3873.098677339976
427000	-3897.324714140685
427500	-3886.2541389795238
428000	-3957.348544678103
428500	-3953.66866745514
429000	-3886.6168447774685
429500	-3934.711265099859
430000	-3965.160013301039
430500	-3861.681311349187
431000	-3894.5246459805307
431500	-3850.378818858407
432000	-3922.3552503980736
432500	-3852.3513975478763
433000	-3883.250440148276
433500	-3787.994451524153
434000	-3843.99572586266
434500	-3886.3074898471314
435000	-3848.9525705197398
435500	-3892.136778934827
436000	-3862.459947328892
436500	-3968.73949194677
437000	-4011.9454443065715
437500	-3877.5851475305594
438000	-3928.3715114264296
438500	-3914.026714221548
439000	-3847.4609281951907
439500	-3755.0221118732056
440000	-3956.6223462979888
440500	-3784.736006875152
441000	-3780.0760033902557
441500	-3828.366671751321
442000	-3887.6570730732838
442500	-3764.5441221087235
443000	-3879.445929387814
443500	-3768.409663555973
444000	-3828.6469322972694
444500	-3815.9282189673077
445000	-3786.667383612027
445500	-3841.217985200159
446000	-3848.3933319779985
446500	-3779.327485269859
447000	-3776.453488173468
447500	-3744.385940405409
448000	-3787.0601769907553
448500	-3799.974713709945
449000	-3804.6463499909505
449500	-3798.4994467079177
450000	-3741.2039962013328
450500	-3739.1399529466603
451000	-3721.7505790384425
451500	-3696.6310882140415
452000	-3755.461935216048
452500	-3751.024543166999
453000	-3836.441888951298
453500	-3843.815591808761
454000	-3818.193475627896
454500	-3802.5393645779845
455000	-3766.572269847165
455500	-3805.6558124827598
456000	-3806.5451378552975
456500	-3854.973022890116
457000	-3811.4623710505152
457500	-3846.029245045705
458000	-3758.746019874909
458500	-3677.7386165851954
459000	-3753.0716407253453
459500	-3710.0054692811946
460000	-3734.266764783703
460500	-3757.085676150203
461000	-3769.060581532851
461500	-3775.9831238297975
462000	-3813.3242111418735
462500	-3838.289248383829
463000	-3840.6043889387734
463500	-3877.363266719674
464000	-3847.7034970006584
464500	-3877.058388032308
465000	-3874.2749320422517
465500	-3920.5790702429485
466000	-3939.3840952616833
466500	-3976.0137962215736
467000	-3965.6781241000576
467500	-3898.38554635115
468000	-3841.686080064538
468500	-3955.122577322348
469000	-3897.927437769928
469500	-3936.761359142645
470000	-3928.8548637192466
470500	-3891.2826648936016
471000	-3891.017710379678
471500	-3802.7228434768235
472000	-3798.4571392701746
472500	-3783.592047987257
473000	-3815.847523344536
473500	-3836.5936068875976
474000	-3832.5149262907066
474500	-3964.5526759625495
475000	-3935.5339897077756
475500	-3933.2217543671613
476000	-3989.8733324413784
476500	-4041.1631512963154
477000	-3918.751087757591
477500	-3934.2602520940977
478000	-3896.837306129738
478500	-3890.18072677891
479000	-3891.8224856017114
479500	-3787.4349426025938
480000	-3870.146738590796
480500	-3828.462796153745
481000	-3842.7656597398213
481500	-3862.3885603417425
482000	-3860.9121476751925
482500	-3838.933163515345
483000	-3855.2285849084665
483500	-3828.5598429046668
484000	-3774.9066273652193
484500	-3824.655966940305
485000	-3821.3405310386083
485500	-3865.110944589731
486000	-3836.840451690524
486500	-3779.8857581960383
487000	-3706.480891745014
487500	-3755.5529151174387
488000	-3741.510478295781
488500	-3828.0785000551155
489000	-3833.3215390028095
489500	-3884.7719509818357
490000	-3880.45344951157
490500	-3886.7778570653763
491000	-3864.5214388971604
491500	-3850.1613953638416
492000	-3880.01564130749
492500	-3835.2817935005514
493000	-3875.9677175072693
493500	-3804.9978414290326
494000	-3808.961863515407
494500	-3774.476275841944
495000	-3724.210447062238
495500	-3741.3065314398864
496000	-3717.520716015335
496500	-3711.432406528755
497000	-3745.7226163306786
497500	-3744.69120470525
498000	-3726.403072953081
498500	-3790.164219961594
499000	-3773.112514182098
499500	-3758.7530338814904
500000	-3812.71696196687
500500	-3722.725099679837
501000	-3722.811496898186
501500	-3706.91453093819
502000	-3809.3684676181165
502500	-3877.087458325695
503000	-3870.3094552239886
503500	-3790.4228131636023
504000	-3888.6331219542935
504500	-3775.112565736524
505000	-3778.004557232235
505500	-3744.6782156130776
506000	-3778.8234619418636
506500	-3813.324923581994
507000	-3775.540167969966
507500	-3781.639723476078
508000	-3696.2298421367427
508500	-3757.0718943813276
509000	-3709.9055047889
509500	-3755.12597707562
510000	-3770.480125947428
510500	-3733.5722581282294
511000	-3701.2524196873383
511500	-3821.308412613539
512000	-3834.7886622005253
512500	-3844.654752373443
513000	-3835.213932932228
513500	-3786.408366418587
514000	-3865.401324909044
514500	-3796.4326869015185
515000	-3850.9510781587887
515500	-3776.2428188356107
516000	-3737.630295033924
516500	-3742.104533071554
517000	-3799.608988256062
517500	-3828.937933943786
518000	-3735.8988025120225
518500	-3722.170999977968
519000	-3701.0218161473445
519500	-3710.5994011988164
520000	-3728.389740079688
520500	-3770.998013238005
521000	-3805.143657742589
521500	-3764.371094897985
522000	-3748.551427686842
522500	-3777.1570749427856
523000	-3702.8072925795404
523500	-3735.7724662721585
524000	-3825.178838811041
524500	-3749.465345394032
525000	-3748.3148647510334
525500	-3814.8538456900746
526000	-3768.199549818555
526500	-3770.6511410677804
527000	-3795.0768312427235
527500	-3676.160558489599
528000	-3731.89404801679
528500	-3788.1296484067284
529000	-3657.7297812289116
529500	-3779.520494630658
530000	-3676.9967777026063
530500	-3678.8864221643466
531000	-3678.972162856689
531500	-3734.8884554291244
532000	-3653.280286082661
532500	-3711.3238632030957
533000	-3740.7198929114315
533500	-3641.184680221314
534000	-3617.7872382514756
534500	-3739.591067615593
535000	-3694.215318396243
535500	-3785.9987561186467
536000	-3749.212954450375
536500	-3750.367430034575
537000	-3823.254144694776
537500	-3873.4669782527044
538000	-3846.716014325003
538500	-3873.1611955229305
539000	-3881.6132899274285
539500	-3876.306112672922
540000	-3787.3926934200394
540500	-3833.4037220794476
541000	-3839.3200171388885
541500	-3834.3180696313066
542000	-3773.2752133576946
542500	-3809.5664172016027
543000	-3750.726120563743
543500	-3778.111437141223
544000	-3806.9230443722854
544500	-3739.652487761768
545000	-3675.6609324273018
545500	-3779.4877865744534
546000	-3737.986822401563
546500	-3801.1648825643915
547000	-3847.4736881171502
547500	-3815.471963288045
548000	-3929.521534840623
548500	-3827.6426894581227
549000	-3814.2448497513506
549500	-3823.4110390767764
550000	-3774.7255638540573
550500	-3837.7368600576456
551000	-3813.528356605891
551500	-3777.404826160096
552000	-3802.5260530663563
552500	-3843.260178908192
553000	-3865.66330663143
553500	-3885.243238830769
554000	-3858.271458041178
554500	-3934.043950125068
555000	-3885.348793447224
555500	-3882.537885793444
556000	-3831.379633331571
556500	-3788.444765822807
557000	-3774.2300539881303
557500	-3859.318619065458
