Sample	likelihood
205500	-3448.3705122688957
206000	-3456.8540757120923
206500	-3465.3316714219004
207000	-3436.5611067692635
207500	-3492.3491595574765
208000	-3474.8973775334593
208500	-3448.559675886174
209000	-3449.848248175491
209500	-3441.033765356496
210000	-3433.0578128456996
210500	-3447.450783638066
211000	-3446.1103528536855
211500	-3478.7252099285574
212000	-3436.151008335285
212500	-3440.8276065168293
213000	-3455.3744359943826
213500	-3464.703425573065
214000	-3476.429957963298
214500	-3457.911680299844
215000	-3462.7261663436366
215500	-3445.031866762311
216000	-3448.9198254682387
216500	-3458.5758163644114
217000	-3430.378495510362
217500	-3449.044832625327
218000	-3461.907418196892
218500	-3454.8529606302
219000	-3442.9847604758475
219500	-3458.9299650345783
220000	-3434.9397914280985
220500	-3437.001719196196
221000	-3458.80711873819
221500	-3452.1155654127892
222000	-3470.4611971113914
222500	-3473.726995437708
223000	-3461.7327867004187
223500	-3446.4390844625655
224000	-3454.825631191628
224500	-3463.4632581237333
225000	-3449.800509655772
225500	-3454.3109712844735
226000	-3457.0763613791246
226500	-3455.4871963598625
227000	-3447.850530841324
227500	-3465.900546982384
228000	-3471.433212686193
228500	-3492.477688223605
229000	-3442.9721560932608
229500	-3456.712220071986
230000	-3461.8191592459502
230500	-3433.564804730544
231000	-3439.890891136555
231500	-3447.6319651874055
232000	-3432.923034102877
232500	-3435.5509622925338
233000	-3468.18373232467
233500	-3465.8441906011503
234000	-3448.5875759034802
234500	-3462.0795687581212
235000	-3468.8453825810893
235500	-3455.6763142001682
236000	-3482.4864163887905
236500	-3467.5898680484615
237000	-3483.9455308760635
237500	-3452.1205482254577
238000	-3448.2314790953565
238500	-3465.2118068071295
239000	-3437.1730292867583
239500	-3444.2700404532693
240000	-3441.564950762209
240500	-3454.6115866739783
241000	-3446.2815334575394
241500	-3453.5881462835086
242000	-3447.535540343022
242500	-3436.9194753615516
243000	-3470.9111154009383
243500	-3488.573825531677
244000	-3485.2439722622553
244500	-3476.7006988544103
245000	-3476.4151324530617
245500	-3475.5466743068278
246000	-3446.1196111993627
246500	-3455.829434681994
247000	-3441.441635463285
247500	-3448.223129085999
248000	-3456.873619115485
248500	-3455.191851834109
249000	-3453.8790464794906
249500	-3435.439963241218
250000	-3435.564741296927
250500	-3446.9314156179275
251000	-3446.941665156624
251500	-3467.193182320959
252000	-3488.5110891802583
252500	-3482.294586362183
253000	-3471.883448292446
253500	-3458.7717816468676
254000	-3458.586612020272
254500	-3458.817338814775
255000	-3440.1085275896453
255500	-3437.520933712922
256000	-3445.1905797880745
256500	-3461.4140969100154
257000	-3456.761829620381
257500	-3474.8195298632977
258000	-3480.1295926570883
258500	-3487.996978288442
259000	-3498.030653354936
259500	-3461.5140785553035
260000	-3485.943956574488
260500	-3456.330784321137
261000	-3462.083631987284
261500	-3429.7519144892494
262000	-3442.47014590581
262500	-3451.39198354634
263000	-3446.2894805869096
263500	-3455.593610098012
264000	-3443.066114402699
264500	-3469.7036073272707
265000	-3465.30910785003
265500	-3464.7426876884356
266000	-3463.472777255176
266500	-3449.558601162648
267000	-3442.7977349676094
267500	-3454.9276035251346
268000	-3466.2570898591257
268500	-3446.494534122229
269000	-3457.442526766369
269500	-3441.0626714147616
270000	-3462.65538267442
270500	-3451.198636684966
271000	-3474.0379853162403
271500	-3464.6400725135727
272000	-3466.384570899801
272500	-3460.0866288597504
273000	-3452.268207538819
273500	-3455.0140402988445
274000	-3457.9900617670037
274500	-3462.9219290174688
275000	-3458.8507408667397
275500	-3454.4330667783256
276000	-3466.8710491826228
276500	-3451.4730284399284
277000	-3458.2785073573955
277500	-3470.133636703921
278000	-3455.321010948659
278500	-3454.438939701429
279000	-3454.8449288423585
279500	-3470.769371743756
280000	-3477.7838046985303
280500	-3463.3801202638397
281000	-3460.9096441160623
281500	-3477.0013475402748
282000	-3455.110544701508
282500	-3444.4852781163995
283000	-3467.384387241606
283500	-3450.6356394721474
284000	-3461.0182698555254
284500	-3450.5339314308153
285000	-3461.5864324922095
285500	-3457.9320746845856
286000	-3444.264538209356
286500	-3484.147720809959
287000	-3460.6688916213297
287500	-3473.347985236663
288000	-3468.2326150913427
288500	-3475.219391476648
289000	-3474.3183502926513
289500	-3457.1797768751753
290000	-3461.149441848137
290500	-3472.172221594104
291000	-3460.1618151024413
291500	-3455.2308243973434
292000	-3468.0258098584122
292500	-3467.4225370932845
293000	-3474.211173452728
293500	-3477.009435324406
294000	-3477.6802270954554
294500	-3471.457851406359
295000	-3458.288386864396
295500	-3451.101008311172
296000	-3499.813677086523
296500	-3477.002340792501
297000	-3485.734969277802
297500	-3461.3122624927482
298000	-3472.269399039486
298500	-3470.3071350087707
299000	-3497.733170598607
299500	-3493.851725714024
300000	-3520.111390882379
300500	-3508.343719009884
301000	-3525.2554878192327
301500	-3478.122711952838
302000	-3475.1962829574386
302500	-3447.95107182854
303000	-3452.0028356595517
303500	-3469.349403932494
304000	-3456.401001790802
304500	-3479.3025405395524
305000	-3482.3400389704366
305500	-3473.804095917902
306000	-3493.636935400438
306500	-3480.3005758613895
307000	-3476.1592725835126
307500	-3452.0862099175256
308000	-3460.4337077181017
308500	-3479.665076134048
309000	-3449.085626719623
309500	-3453.9559341889494
310000	-3458.4638164481667
310500	-3475.933910017156
311000	-3456.2674016272535
311500	-3462.5898518441395
312000	-3443.86106585845
312500	-3455.231954174692
313000	-3468.5768491070608
313500	-3467.116568784519
314000	-3474.5204607762203
314500	-3478.622237982224
315000	-3471.33233913761
315500	-3470.1810784425024
316000	-3491.5286227623023
316500	-3457.5854319572736
317000	-3457.4783017506993
317500	-3454.6719662362484
318000	-3437.960451985836
318500	-3455.0875110279094
319000	-3449.0733101849523
319500	-3468.7724067281138
320000	-3462.8997749474756
320500	-3447.836971629765
321000	-3461.0867584479424
321500	-3461.354948758055
322000	-3439.9119326933187
322500	-3440.7568283566343
323000	-3467.3161175518826
323500	-3459.4640051562988
324000	-3478.0178708893304
324500	-3475.8545558868236
325000	-3468.184771079531
325500	-3456.296505225314
326000	-3493.6235365682414
326500	-3442.6229659307296
327000	-3431.383486345737
327500	-3448.6954968361815
328000	-3471.565823881073
328500	-3439.8535401130703
329000	-3446.8949814608472
329500	-3450.094214098473
330000	-3451.2821677734105
330500	-3445.229845569358
331000	-3459.1410423231814
331500	-3456.0002152412494
332000	-3478.114416889774
332500	-3456.9078013959356
333000	-3459.0449842431162
333500	-3443.6981383829084
334000	-3463.993614793646
334500	-3444.374075837662
335000	-3455.1748569187243
335500	-3472.6229505123897
336000	-3446.7598987592355
336500	-3487.2603630049407
337000	-3457.350567383786
337500	-3468.088820655112
338000	-3475.9471773327086
338500	-3459.5258771590215
339000	-3470.7524574536396
339500	-3482.315375459337
340000	-3446.6088291511405
340500	-3470.0763307958296
341000	-3477.124856267945
341500	-3447.2693843580673
342000	-3453.104989936506
342500	-3455.6401399973015
343000	-3448.2832491937165
343500	-3453.490558232433
344000	-3457.9679636580954
344500	-3479.9948414461624
345000	-3492.7223525350937
345500	-3479.0120635488606
346000	-3473.2904411560467
346500	-3448.945659768504
347000	-3442.9275339971687
347500	-3445.344660257784
348000	-3451.7201818444314
348500	-3462.424412910194
349000	-3448.668667914271
349500	-3455.685375940617
350000	-3458.3519004586633
350500	-3446.1322596881323
351000	-3446.5868461125306
351500	-3452.5750403324796
352000	-3461.8897245988846
352500	-3449.0822517747274
353000	-3471.6131368020956
353500	-3448.522260288039
354000	-3448.587791644791
354500	-3469.266585943843
355000	-3453.0554210622086
355500	-3452.6524000537725
356000	-3458.272981636199
356500	-3464.8979789942355
357000	-3462.533181164861
357500	-3453.7351368664363
358000	-3455.8792742924525
358500	-3458.7119648922603
359000	-3438.5072426948477
359500	-3444.362917181192
360000	-3441.8285882710516
360500	-3445.5654954460256
361000	-3444.265725647599
361500	-3443.195949484728
362000	-3441.133919805535
362500	-3438.940592420671
363000	-3477.786971644649
363500	-3467.037162845549
364000	-3483.1949771775962
364500	-3456.551681067279
365000	-3465.008536092147
365500	-3469.7543326872546
366000	-3471.4448077738502
366500	-3458.1611772334995
367000	-3471.032403575169
367500	-3473.9731377058965
368000	-3452.655771569798
368500	-3475.4098119354157
369000	-3481.52559223384
369500	-3473.8032622600535
370000	-3462.716739521173
370500	-3451.6843460829973
371000	-3459.760839530256
371500	-3450.9146755040833
372000	-3461.405108396733
372500	-3451.5193827844146
373000	-3454.1454224013396
373500	-3451.7200670812035
374000	-3464.5709962467436
374500	-3447.1981857924297
375000	-3438.1663477864286
375500	-3457.0814361270113
376000	-3448.2572884363544
376500	-3452.273569191352
377000	-3453.67539847043
377500	-3456.039360150661
378000	-3446.3392858418006
378500	-3466.739821580709
379000	-3466.025983869987
379500	-3462.025444643803
380000	-3472.79705968886
380500	-3468.7718040514746
381000	-3440.8290128517233
381500	-3450.5484984409113
382000	-3440.9388517626376
382500	-3478.8050618887933
383000	-3479.868654394196
383500	-3454.3610518375767
384000	-3448.391505296763
384500	-3454.3788046488808
385000	-3457.0120023383915
385500	-3477.915664143518
386000	-3449.2795828103267
386500	-3472.3135575868855
387000	-3457.918167068372
387500	-3466.4648628983196
388000	-3465.5938977475253
388500	-3460.3667872255837
389000	-3457.6677863499344
389500	-3473.7154706049396
390000	-3450.4614100873937
390500	-3483.595288943989
391000	-3459.139875571839
391500	-3483.2479709338804
392000	-3469.780786441966
392500	-3468.477551896199
393000	-3458.6888906643503
393500	-3454.846913122722
394000	-3470.8779474162807
394500	-3460.4268947422565
395000	-3458.1328732730994
395500	-3446.0208817653156
396000	-3497.5476101142926
396500	-3442.4966576701954
397000	-3449.7034171622045
397500	-3457.7242229652834
398000	-3453.3128028547267
398500	-3460.4330377574315
399000	-3475.186328471216
399500	-3468.988052485118
400000	-3497.085333002064
400500	-3491.759734892435
401000	-3516.8733730962913
401500	-3494.675283688346
402000	-3509.7815777315172
402500	-3461.4702821397073
403000	-3503.0245106942257
403500	-3470.797088420024
404000	-3466.4915507168475
404500	-3482.5625371766123
405000	-3474.129004050996
405500	-3479.0358650558233
406000	-3464.4602061834266
406500	-3470.251888092696
407000	-3455.3183583315163
407500	-3461.9026415380167
408000	-3463.3423725029093
408500	-3458.574628294649
409000	-3472.014001617992
409500	-3497.1503318262485
410000	-3476.7008151529517
410500	-3468.5750830424113
411000	-3484.649286634664
411500	-3496.8850896673202
412000	-3490.914516751
412500	-3465.227015741224
413000	-3481.6432435336455
413500	-3499.891866766724
414000	-3473.0673171314056
414500	-3492.48576153178
415000	-3481.5131479455563
415500	-3477.5964492920243
416000	-3475.838403647475
416500	-3447.8552790152407
417000	-3455.0814681142188
417500	-3462.442993706479
418000	-3447.458784805245
418500	-3445.6865951330046
419000	-3470.468315572022
419500	-3461.4289418716203
420000	-3470.767877141206
420500	-3441.86752832848
421000	-3454.942999449861
421500	-3467.0614393036885
422000	-3453.8452458722863
422500	-3488.6204035202895
423000	-3462.879507685086
423500	-3453.0488337815764
424000	-3456.6580642200197
424500	-3446.635746785159
425000	-3442.789088491604
425500	-3457.277599245156
426000	-3475.696721158397
426500	-3466.1283227498557
427000	-3493.1520607044067
427500	-3441.8568257803945
428000	-3444.1379691620623
428500	-3447.9020465790372
429000	-3447.2293641882275
429500	-3500.099180167485
430000	-3451.296222404074
430500	-3451.9330835271694
431000	-3440.6809887394757
431500	-3451.0845203607887
432000	-3468.491149820937
432500	-3450.4708147292436
433000	-3456.741999125463
433500	-3476.078561934491
434000	-3488.496726707998
434500	-3471.324251903439
435000	-3436.879983992818
435500	-3445.091762003311
436000	-3464.0989224822138
436500	-3479.7807032072483
437000	-3432.572518646496
437500	-3432.529720240649
438000	-3473.383928196009
438500	-3467.0086641792905
439000	-3454.550987411433
439500	-3437.7842848716464
440000	-3443.8345243915387
440500	-3463.522031983448
441000	-3456.7122158612037
441500	-3456.0103549772616
442000	-3470.9328387425303
442500	-3465.175213171785
443000	-3481.068410553344
443500	-3458.047773020548
444000	-3451.2280468240306
444500	-3448.9254236364436
445000	-3462.6717227383433
445500	-3467.122432747642
446000	-3458.8816449423084
446500	-3473.3406126757186
447000	-3489.021538889013
447500	-3428.5654789457726
448000	-3461.288954547477
448500	-3470.4023419056075
449000	-3450.668166486699
449500	-3444.1980452426287
450000	-3453.592630726223
450500	-3447.8390815849084
451000	-3455.919957243507
451500	-3467.664119537575
452000	-3455.497689940735
452500	-3474.442784937533
453000	-3454.010248060697
453500	-3444.4838679736336
454000	-3460.847459326749
454500	-3438.176415476273
455000	-3482.591641399342
455500	-3447.569342450206
456000	-3463.183724285034
456500	-3455.680123448367
457000	-3455.433449427196
457500	-3441.0083401544725
458000	-3439.166691466303
458500	-3448.1346125321265
459000	-3436.711614494227
459500	-3454.1668418508834
460000	-3449.1227594171287
460500	-3463.507407096695
461000	-3444.404567444509
461500	-3468.5846456249824
462000	-3484.2651103914814
462500	-3461.5606850429012
463000	-3454.232731664601
463500	-3450.5946308373973
464000	-3461.4263530013004
464500	-3445.2851121565895
465000	-3457.548335958242
465500	-3461.1344796999892
466000	-3479.122648294221
466500	-3479.0148329838266
467000	-3477.687271144576
467500	-3471.9827029743255
468000	-3457.6219110807087
468500	-3463.8681793504816
469000	-3479.7923390724563
469500	-3451.2539096254704
470000	-3446.747350344555
470500	-3458.6044059924625
471000	-3480.350147584629
471500	-3477.314618418593
472000	-3465.361897105984
472500	-3479.987601663691
473000	-3461.683847245888
473500	-3448.6011690850014
474000	-3465.3698267063774
474500	-3482.595531766764
475000	-3455.7660923042604
475500	-3445.620443373359
476000	-3455.5314998550207
476500	-3464.246438343124
477000	-3455.4854365140177
477500	-3463.3445366766605
478000	-3472.975138218551
478500	-3472.570089740241
479000	-3495.8404423151555
479500	-3497.6243118172347
480000	-3468.131714047257
480500	-3462.405671191304
481000	-3451.5587575695336
481500	-3461.927871485373
482000	-3449.6866685444024
482500	-3446.4509282955714
483000	-3463.435401459932
483500	-3446.7461659613637
484000	-3468.1319636526628
484500	-3450.344409981573
485000	-3464.5710207262264
485500	-3480.0009831957477
486000	-3476.5749937877786
486500	-3458.390491269464
487000	-3440.6144664462554
487500	-3461.6957231835354
488000	-3448.465013429517
488500	-3449.7314129628808
489000	-3460.9008768524764
489500	-3477.296203118752
490000	-3454.9834022692135
490500	-3455.7620895391174
491000	-3448.0255681093563
491500	-3448.254878332675
492000	-3458.4130537626143
492500	-3474.869968661473
493000	-3493.682144487681
493500	-3471.0686350186556
494000	-3458.9782035927865
494500	-3434.3010088627852
495000	-3478.701530828633
495500	-3454.151652080451
496000	-3456.109581525787
496500	-3460.3827455699357
497000	-3452.3495914703103
497500	-3456.2002283886286
498000	-3461.306937752135
498500	-3448.203445956494
499000	-3455.9723852486472
499500	-3450.8801530789915
500000	-3461.6895632528044
