#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
120000	-3538.1768651736224	-3493.263375594131	-44.91348957949141	-3493.263375594131	3.318564062204624	16.709787147726153	0.35914761830485437	0.20084352442226946	2.5197688282763693	0.27938764730136695	0.20084352442226946	2.5197688282763693	0.27938764730136695	0.27323261351985645	0.0047848370887856205	1.4030637442103866E-6	0.2512541339113734	0.004383605016184906	4.317495465608486	-41.65757661349333
121000	-3501.6556116235174	-3483.556189620213	-18.099422003304536	-3483.556189620213	1.966354664539709	10.055697128367928	0.35914761830485437	0.20084352442226946	2.5197688282763693	0.27938764730136695	0.20084352442226946	2.5197688282763693	0.27938764730136695	0.19598409754503526	0.007983879478423135	2.59319964771914E-6	0.20330006503137865	0.00792454826720108	2.3242275327168516	-29.231363726807132
122000	-3472.6622614030653	-3442.4666279515723	-30.195633451493116	-3442.4666279515723	5.460176342764148	20.51535026299305	0.35914761830485437	0.20084352442226946	2.5197688282763693	0.27938764730136695	0.20084352442226946	2.5197688282763693	0.27938764730136695	0.15077716356357465	0.0046763867595952325	9.746531710239692E-7	0.18395791996510785	0.005207941015843255	3.228958353053521	-38.4910241974882
123000	-3486.6350676402744	-3447.4616830577925	-39.173384582481745	-3447.4616830577925	3.54646088896432	15.691185680101075	0.35914761830485437	0.20084352442226946	2.2171714256740405	0.5819850499036959	0.20084352442226946	2.2171714256740405	0.5819850499036959	0.2347415025259502	0.007209607212398698	5.327992925807085E-6	0.2984225035507229	0.00790226459624481	3.0822912443363144	-36.480079735738876
124000	-3497.9448892403316	-3465.874309927019	-32.07057931331258	-3465.874309927019	3.913791851273793	21.58667440647227	0.35914761830485437	0.20084352442226946	2.2171714256740405	0.5819850499036959	0.20084352442226946	2.2171714256740405	0.5819850499036959	0.1898141449951224	0.004029342797150437	5.306666758073791E-7	0.17478258638362265	0.0045072533364869174	5.285075646494871	-47.18937439356545
125000	-3506.313352470371	-3460.3018698563483	-46.01148261402236	-3460.3018698563483	11.403522885893427	54.59002095030917	0.35914761830485437	0.20084352442226946	2.2171714256740405	0.5819850499036959	0.20084352442226946	2.2171714256740405	0.5819850499036959	0.16676536197871417	0.0016779308556873589	6.716065807077179E-8	0.15827741173527538	0.0016038216396670117	9.764632147425514	-60.30929329528157
126000	-3470.942125942158	-3454.8797318077445	-16.06239413441348	-3454.8797318077445	4.582488885804272	30.63975061436244	0.35914761830485437	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.12308878967782261	0.00305491209094802	6.54922899688945E-8	0.08517888600096087	0.003031317428495933	4.29547633903732	-54.21194528566751
127000	-3522.015580351521	-3469.6790441335047	-52.33653621801591	-3469.6790441335047	3.69157574199204	22.637593745260713	0.35914761830485437	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.272084803288956	0.00537803921773631	2.200171397396496E-6	0.29434402835072904	0.004754980958980229	5.100024103780415	-48.08001253073054
128000	-3527.6152575674387	-3489.6787346294655	-37.936522937973315	-3489.6787346294655	3.0449305228580696	16.587486888865577	0.35914761830485437	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.2638515377297424	0.005501556224405214	2.34506421938979E-6	0.2967094270649532	0.0057303847796132444	3.4450456734893944	-39.728588905013034
129000	-3464.584386125323	-3455.1456802114585	-9.438705913864398	-3455.1456802114585	1.3338748667230982	7.149904183181834	0.35914761830485437	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.2227980022967444	0.011152791648895872	4.815681732022459E-6	0.18637442542362068	0.012325172900927332	1.3803596878253566	-21.538178182209318
130000	-3452.417897068993	-3465.473635536781	13.05573846778776	-3465.473635536781	1.287574600335148	6.937585107494559	0.35914761830485437	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.07570540272498934	0.010963446889839542	8.947476141698379E-7	0.08638477259732481	0.010919768345866662	2.027548999700554	-26.611491820338475
131000	-3551.799122401337	-3463.202685158215	-88.59643724312197	-3463.202685158215	9.51588107282026	52.75525762923324	0.35914761830485437	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.20084352442226946	2.4706648901078667	0.3284915854698699	0.5197325769437018	0.0017402970943264603	6.60974468605733E-7	0.4947399015578764	0.0018126067876511884	9.696884418720266	-63.20148636420411
132000	-3484.3882750010293	-3465.4105372492913	-18.977737751738136	-3465.4105372492913	3.3198005204842587	16.598158516881327	0.8391148023203231	0.20084352442226946	2.2182918421367646	0.580864633440972	0.20084352442226946	2.2182918421367646	0.580864633440972	0.16630886916151333	0.00491575675091269	5.669694671724893E-7	0.14886705222473523	0.00528111826812689	3.0469250328873403	-40.78076022553046
133000	-3539.644928265098	-3477.871450752053	-61.77347751304498	-3477.871450752053	7.886509287828121	50.436779436158304	0.8391148023203231	0.20084352442226946	2.2182918421367646	0.580864633440972	0.20084352442226946	2.2182918421367646	0.580864633440972	0.22803273311984174	0.0012841315043809057	9.838869623497338E-8	0.24861690845976667	0.0012553421656962371	6.014223711482972	-65.74071197518997
134000	-3506.7765433702893	-3474.9264310129524	-31.850112357336876	-3474.9264310129524	1.6265613028748724	10.058058629447618	0.8391148023203231	0.20084352442226946	2.2182918421367646	0.580864633440972	0.20084352442226946	2.2182918421367646	0.580864633440972	0.25829850093370754	0.008489173333513842	4.989692830861059E-6	0.2882379090336971	0.007723511972581907	1.81938051120971	-30.140768013100818
135000	-3408.691964626028	-3443.631759149305	34.939794523276724	-3443.631759149305	0.4152725590884509	2.165191419153217	0.8391148023203231	0.20084352442226946	2.2182918421367646	0.580864633440972	0.20084352442226946	2.2182918421367646	0.580864633440972	0.09217637985429057	0.04534642416705056	1.5312543241346026E-5	0.08663711880042153	0.04508976994923217	0.6285863473780043	-2.759791894297602
136000	-3479.0713001693816	-3449.5527215497123	-29.518578619669512	-3449.5527215497123	2.1042736431377147	12.003014133526973	0.8391148023203231	0.20084352442226946	2.2182918421367646	0.580864633440972	0.20084352442226946	2.2182918421367646	0.580864633440972	0.27534033810667663	0.006765918025338882	2.6792752168470035E-6	0.2574992150340908	0.006684586048418869	2.6462219352403245	-33.51958956420721
137000	-3458.060953531224	-3448.496913400956	-9.56404013026803	-3448.496913400956	2.450558712244735	13.235052828922619	0.8391148023203231	0.20084352442226946	2.354594466790509	0.4445620087872273	0.20084352442226946	2.354594466790509	0.4445620087872273	0.15413157591768006	0.009278655430816634	1.5427427935314869E-6	0.13783889444532185	0.009067437677625571	2.329020005443287	-33.80722183449435
138000	-3487.774857597263	-3453.2957657797506	-34.47909181751205	-3453.2957657797506	4.713919287345361	22.818543629042626	0.8391148023203231	0.20084352442226946	2.354594466790509	0.4445620087872273	0.20084352442226946	2.354594466790509	0.4445620087872273	0.2269300731468667	0.0040550980426630545	7.090822677164207E-7	0.20473863310229065	0.004279763454958684	2.813450384844002	-45.975486915774
139000	-3526.539754488826	-3470.453260742432	-56.08649374639381	-3470.453260742432	9.4917170832862	40.734851753107435	0.8391148023203231	0.20084352442226946	2.354594466790509	0.4445620087872273	0.20084352442226946	2.354594466790509	0.4445620087872273	0.2670486409230276	0.0033342094767310634	6.515961842227065E-7	0.24112071144852631	0.0030877270754805326	5.787977980263112	-54.60079760673119
140000	-3507.6794609973476	-3458.4390894455682	-49.24037155177948	-3458.4390894455682	5.126194167624419	26.823579549246876	0.8391148023203231	0.20084352442226946	2.502679558184163	0.2964769173935733	0.20084352442226946	2.502679558184163	0.2964769173935733	0.2707364463546191	0.004449003539620109	1.580409506848778E-6	0.2857173403472077	0.0045515862259732556	4.732850082560815	-48.96758875537283
141000	-3516.8369899452505	-3468.4960168837765	-48.34097306147374	-3468.4960168837765	5.910443450351817	27.47493415352802	0.8391148023203231	0.20084352442226946	2.502679558184163	0.2964769173935733	0.20084352442226946	2.502679558184163	0.2964769173935733	0.2211849161858972	0.005126000625384564	2.1820874423380765E-6	0.2460583442306804	0.005853499494460293	2.9157406964360426	-49.75353057508935
142000	-3471.535132889507	-3449.1634172795175	-22.37171560998958	-3449.1634172795175	5.443502743879978	21.92222902465011	0.8391148023203231	0.20084352442226946	2.502679558184163	0.2964769173935733	0.20084352442226946	2.502679558184163	0.2964769173935733	0.15997641446927013	0.004776926504929989	5.327033722172005E-7	0.15492057851734695	0.0047771008541793525	4.2351543131258165	-43.11882183730212
143000	-3429.9079299755626	-3434.890292145441	4.982362169878394	-3434.890292145441	1.5597362238243755	7.878015163862629	0.8391148023203231	0.20084352442226946	2.502679558184163	0.2964769173935733	0.20084352442226946	2.502679558184163	0.2964769173935733	0.12185930278389151	0.009946856846850323	1.1815456959668943E-6	0.10468173846726306	0.010102453296896897	1.5303400065092712	-24.62060062794628
144000	-3429.374945228151	-3457.6979301609467	28.3229849327958	-3457.6979301609467	4.482528221960917	17.36460227798489	0.8391148023203231	0.20084352442226946	2.502679558184163	0.2964769173935733	0.20084352442226946	2.502679558184163	0.2964769173935733	0.04532686749504996	0.006084681751601536	6.426462237245261E-8	0.04219343096956532	0.00598768805716617	2.272368515036427	-37.66764247669391
145000	-3542.861149065616	-3494.5815614846983	-48.27958758091765	-3494.5815614846983	5.233071990174494	29.0992124201588	0.8391148023203231	0.32782784585455027	2.375695236751882	0.2964769173935733	0.32782784585455027	2.375695236751882	0.2964769173935733	0.17450326439265484	0.004533283186147045	9.066106164594234E-7	0.21452889639256106	0.00420007765662109	5.106949077082899	-53.63889912797994
146000	-3532.22024318801	-3474.9522519340026	-57.267991254007576	-3474.9522519340026	5.03804884272289	27.139642579125244	0.8391148023203231	0.32782784585455027	2.375695236751882	0.2964769173935733	0.32782784585455027	2.375695236751882	0.2964769173935733	0.2874659994785443	0.0025683796277595912	7.627198187733949E-7	0.35340842759541957	0.0024119012482963155	6.2220446173386685	-50.138479899614424
147000	-3507.266374697391	-3466.3286267654207	-40.937747931970236	-3466.3286267654207	3.875879973266514	18.90672584924919	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.25311122734513786	0.005640673985727413	1.4411152528399025E-6	0.23157403115921313	0.004823214919697366	2.67068035977945	-41.82250121406314
148000	-3521.7359384057304	-3459.1691045712455	-62.56683383448512	-3459.1691045712455	7.584115743002425	40.728494685834065	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.2759437743176262	0.003052398160271682	6.453456156501372E-7	0.26180864176730545	0.0028229019298615108	5.832953973237611	-57.11287605007481
149000	-3532.413679138247	-3453.9381534597424	-78.47552567850452	-3453.9381534597424	19.192821883723045	59.545786403317344	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.447438193766413	0.00288492397267645	3.757055524026025E-6	0.47984648180844897	0.004183413005137442	5.9749722596743595	-55.26915266241063
150000	-3524.3012243052754	-3452.741510551299	-71.5597137539762	-3452.741510551299	11.085250871249684	43.66007581900565	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.3765579768751799	0.0027099039228303144	2.0320658286748584E-6	0.41809575943264504	0.003367770122932319	4.5332508039741075	-55.34927940235768
151000	-3518.9239114447996	-3475.8812332072403	-43.04267823755933	-3475.8812332072403	5.406301694659363	23.187428056248333	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.3229193281437	0.0035301960505000206	1.056213092202626E-6	0.27561095086957055	0.0037635338038402503	3.8749284096808028	-40.31646384179991
152000	-3463.169423845792	-3447.8317554059013	-15.337668439891035	-3447.8317554059013	4.88351477957556	23.13672749747799	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.12091327468532057	0.005872149754619514	5.100553912734635E-7	0.12144399312296454	0.0058941716915536495	5.1596389102427125	-44.54467733172176
153000	-3491.6206458377806	-3472.507601967236	-19.113043870544598	-3472.507601967236	1.791566585740556	9.744669387015593	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.18975654556884833	0.01047168369061102	3.5568806090277815E-6	0.1856212868553805	0.009987926380763783	2.368293705612097	-31.139514742392038
154000	-3456.0786443112584	-3454.986805211176	-1.0918391000821628	-3454.986805211176	6.24501912470864	35.58572749705172	0.8391148023203231	0.009319939431282454	2.69420314317515	0.2964769173935733	0.009319939431282454	2.69420314317515	0.2964769173935733	0.05630824751381079	0.003170697861162265	3.4297687325133395E-8	0.0584769978392193	0.003145443280257725	5.759631846052312	-55.142294956186184
155000	-3457.8046730939127	-3473.3175463441526	15.512873250240059	-3473.3175463441526	3.892746987058427	17.647922329531884	0.8391148023203231	0.009319939431282454	2.449066097713635	0.5416139628550881	0.009319939431282454	2.449066097713635	0.5416139628550881	0.05162181420890148	0.004374879362599277	6.218654518408786E-8	0.05742576235217478	0.0043281227422159296	2.398511467616697	-39.27166799859997
156000	-3442.5970417893213	-3451.2817794741627	8.684737684841156	-3451.2817794741627	4.518480323133852	20.699621458263938	0.8391148023203231	0.009319939431282454	2.449066097713635	0.5416139628550881	0.009319939431282454	2.449066097713635	0.5416139628550881	0.06431856735935107	0.005121815526512085	1.0758678420227559E-7	0.06390566866234156	0.005142595707176874	3.6038227871315667	-43.01809810523091
157000	-3528.523719773946	-3465.263114297187	-63.26060547675933	-3465.263114297187	2.7236891652954403	18.476182028332836	0.8391148023203231	0.3300563665966223	2.347003043499639	0.32294058990374463	0.3300563665966223	2.347003043499639	0.32294058990374463	0.35851313782142513	0.005811675473794793	4.345515951853747E-6	0.38413063494712585	0.005290535688061546	6.185639178519626	-47.44412423572779
158000	-3500.6788665807085	-3467.0315890611178	-33.647277519590766	-3467.0315890611178	2.812389169439828	14.71520707455491	0.8391148023203231	0.3300563665966223	2.347003043499639	0.32294058990374463	0.3300563665966223	2.347003043499639	0.32294058990374463	0.22660488205998197	0.006319586523634928	1.884430797554425E-6	0.2312369763110611	0.005895510857737624	3.415880298384055	-37.55461356270042
159000	-3505.5455058445764	-3479.52565876863	-26.019847075946387	-3479.52565876863	3.3342910366796774	17.093103984711114	0.8391148023203231	0.3300563665966223	2.347003043499639	0.32294058990374463	0.3300563665966223	2.347003043499639	0.32294058990374463	0.14708875454727768	0.005807954877416975	8.083082790933709E-7	0.14889948182043128	0.005804286819525898	3.902166046461141	-43.14222663571568
160000	-3512.2968154016044	-3464.1476725223415	-48.149142879262676	-3464.1476725223415	2.6548278307713873	15.576631729618224	0.8391148023203231	0.3300563665966223	2.135934996339734	0.5340086370636496	0.3300563665966223	2.135934996339734	0.5340086370636496	0.30201997374453493	0.007411612366119437	7.755338459243031E-6	0.33695374312351745	0.007780011396424654	2.7363496517683386	-39.95956951305026
161000	-3497.3527502446077	-3446.292394508032	-51.06035573657594	-3446.292394508032	3.4716552021782077	16.5187354114475	0.8391148023203231	0.3300563665966223	2.135934996339734	0.5340086370636496	0.3300563665966223	2.135934996339734	0.5340086370636496	0.3211947744419485	0.00741814115396694	6.7976920987390075E-6	0.3429948148295232	0.0070291998377084944	3.2485390959199556	-37.85383400319386
162000	-3460.6043274662256	-3455.9380984639465	-4.666229002279163	-3455.9380984639465	2.014181335596255	8.971092182971647	0.8391148023203231	0.2265344499530253	2.2394569129833313	0.5340086370636496	0.2265344499530253	2.2394569129833313	0.5340086370636496	0.15210095222941247	0.014690303322326147	4.409419234348491E-6	0.14046732802748682	0.014510366914588006	1.7226816187194074	-25.616354553508184
163000	-3506.4507894667568	-3463.3473152939214	-43.10347417283522	-3463.3473152939214	3.2886566392970757	19.379488151803734	0.8391148023203231	0.2265344499530253	2.2394569129833313	0.5340086370636496	0.2265344499530253	2.2394569129833313	0.5340086370636496	0.2863787506654699	0.005600825184153286	1.8673349841419828E-6	0.24533153018139414	0.0053870581095360305	3.8557484082857476	-42.98092256966568
164000	-3528.9374756410643	-3481.017488253245	-47.919987387819305	-3481.017488253245	10.106794576295274	47.71180758085463	0.8391148023203231	0.2265344499530253	2.2394569129833313	0.5340086370636496	0.2265344499530253	2.2394569129833313	0.5340086370636496	0.19063320858574684	0.0018749687233722914	1.4449129259949886E-7	0.1926746092188034	0.00202047084990513	8.437978612192014	-59.54305588148291
165000	-3510.7773753272704	-3460.4849319635073	-50.29244336376298	-3460.4849319635073	14.877586152404003	53.34363771828339	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2755809396236782	0.0014992761657698084	1.8639817781287466E-7	0.25303604563483406	0.0018251674742298834	6.523915829970429	-55.16039565847873
166000	-3471.7630793199783	-3453.6793902734203	-18.08368904655813	-3453.6793902734203	5.1842137019802665	21.812863075028336	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.13193191397555137	0.004698347418046358	3.5986001968249035E-7	0.12436298188953442	0.004755794828222654	4.800005616871759	-45.18321048079397
167000	-3478.4027985736548	-3452.4702719171755	-25.93252665647916	-3452.4702719171755	1.5192134123619498	8.98541089696598	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.238087511988621	0.009955490857798075	4.6317483064083975E-6	0.2147908426401084	0.009981002185404382	2.786726396493821	-31.323235394477766
168000	-3506.9016632004896	-3450.955613797517	-55.94604940297277	-3450.955613797517	7.580530045674269	36.25266894254337	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.265903919727571	0.0016564153691346383	1.8636851686070823E-7	0.2799184321553825	0.0014889710673163165	6.492998846195375	-52.42656306128491
169000	-3543.5324747702243	-3470.489130737775	-73.04334403244906	-3470.489130737775	16.9887644946545	69.85160208312857	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.27385326183706254	0.0014420684330840813	3.13487320566697E-7	0.3372816186652327	0.0015622096645668772	12.533368519328855	-65.21856517101864
170000	-3517.8762682481724	-3466.405444016441	-51.47082423173154	-3466.405444016441	2.322186867336801	12.346862915951801	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.3908639769605486	0.007100525186979946	7.168978609760148E-6	0.4254387214307491	0.0072299035227109815	2.8798009619429865	-35.679755137242964
171000	-3523.2854981041264	-3486.596821993465	-36.68867611066184	-3486.596821993465	5.782958291560793	24.89221576659406	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.18731141370263807	0.0034925293475868142	6.041444163860156E-7	0.21577544652036101	0.0035729422463912407	2.959691686285832	-44.65018242800912
172000	-3490.7654424785137	-3456.059287238415	-34.70615524009874	-3456.059287238415	4.217550805129616	22.943756642831467	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.22182792697576217	0.0039699495179224935	5.866210182388628E-7	0.19540192412790583	0.003948411884741893	4.462198029054718	-46.77728974914931
173000	-3532.1283729366664	-3469.142436036132	-62.98593690053452	-3469.142436036132	14.5417471802967	70.12315998703114	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.21515829797480843	0.0014266000823708591	7.932334525326987E-8	0.20461955121060155	0.001358386101048101	8.647496494814472	-70.7906387688682
174000	-3480.008308509735	-3455.1837989503338	-24.824509559401022	-3455.1837989503338	5.476355829571553	23.77297171433291	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.14993021320602343	0.004637215945155763	4.5461949048784416E-7	0.13565593152975572	0.0047609765782408485	5.777560879452079	-45.572158487736324
175000	-3551.7067411271264	-3480.661246224644	-71.04549490248229	-3480.661246224644	7.564852380138122	34.80546457033402	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.34911151675293645	0.003781329508070026	3.2208001392518503E-6	0.4488992454908065	0.0036381592126495522	4.0877730150898115	-52.554232008486814
176000	-3471.0152246486778	-3451.630510708695	-19.38471393998258	-3451.630510708695	3.4817075779261244	21.89596275885795	0.8391148023203231	0.2265344499530253	2.374032888977458	0.3994326610695229	0.2265344499530253	2.374032888977458	0.3994326610695229	0.1186907574358492	0.004000649236786909	2.4213443835088966E-7	0.12339303233862678	0.003948507414320816	3.772473200306394	-47.20778369917734
177000	-3489.8250242607423	-3455.9639202068183	-33.86110405392408	-3455.9639202068183	2.0335742880678436	13.695022150415852	0.8391148023203231	0.2265344499530253	2.4311546518911715	0.3423108981558093	0.2265344499530253	2.4311546518911715	0.3423108981558093	0.2515851633638879	0.0065543400914571765	1.6231909812920845E-6	0.21305056577472306	0.005969540711022821	2.8302264214945523	-40.14589029073477
178000	-3480.2594326372346	-3462.990921541877	-17.268511095357635	-3462.990921541877	1.786130677075591	10.9530061805342	0.8391148023203231	0.2265344499530253	2.4311546518911715	0.3423108981558093	0.2265344499530253	2.4311546518911715	0.3423108981558093	0.14203377835674832	0.00802374107742157	1.4851319274378937E-6	0.15860995235319608	0.007708573612070443	1.6811579584856164	-35.24992233344418
179000	-3491.0821227224765	-3454.3099639100246	-36.77215881245183	-3454.3099639100246	1.2892684927939397	7.424867538013018	0.8391148023203231	0.2265344499530253	2.4311546518911715	0.3423108981558093	0.2265344499530253	2.4311546518911715	0.3423108981558093	0.3802245584365319	0.015472671347166867	2.7615788469362204E-5	0.3673855317993881	0.01664889137937374	1.0741957424100477	-27.583287044622143
