#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-5064.18914173987	-5033.044343346167	-31.144798393703272	-5033.044343346167	17.858730775257893	70.56544295735468	0.36026243876764685	0.10516027283890303	2.104712801539402	0.7901269256217064	0.10516027283890303	2.104712801539402	0.7901269256217064	0.1276892093100021	0.01671267975717298	4.209191056239268E-6	0.12315494858222008	0.017043493810090075	6.775934851724732	-56.03151738665559
18000	-4620.671560597471	-4561.981224843436	-58.6903357540352	-4561.981224843436	20.241286571966345	66.67722554831383	0.36026243876764685	0.3375349818403496	1.8723380925379556	0.7901269256217064	0.3375349818403496	1.8723380925379556	0.7901269256217064	0.3110420175539583	0.003064619513809317	9.73716320680679E-7	0.32100028064204617	0.0028810890754615605	4.016882964084374	-48.0835794055056
19000	-4401.1650652592	-4343.6323099236315	-57.53275533556817	-4343.6323099236315	18.917232199962445	48.74869175941192	0.20660536514121106	0.5274700544439467	1.6824030199343585	0.7901269256217064	0.5274700544439467	1.6824030199343585	0.7901269256217064	0.44969692548494644	0.0019562576779202454	1.184501845668545E-6	0.5585953511513156	0.0020623208487117388	2.9018287783968177	-36.636295049739054
20000	-4965.745440653211	-4895.035618797399	-70.70982185581128	-4895.035618797399	18.92120240118145	48.77284346274382	0.12893950431430312	0.5274700544439467	1.6824030199343585	0.7901269256217064	0.5274700544439467	1.6824030199343585	0.7901269256217064	0.6794263450019692	6.048912963427027E-4	1.6999078840348113E-7	0.7046006442065349	5.710858773416998E-4	2.2701546047919057	-36.9032254595225
21000	-4570.821665923203	-4541.709483735538	-29.11218218766464	-4541.709483735538	15.418855052894422	34.15725754320064	0.12893950431430312	0.5274700544439467	1.6824030199343585	0.7901269256217064	0.5274700544439467	1.6824030199343585	0.7901269256217064	0.28629219833642044	0.007764644841990487	5.918088389706601E-6	0.32130773145067176	0.007649255950693033	1.7483143373479695	-26.194702831882886
22000	-4532.171133467618	-4540.1054536165375	7.934320148919325	-4540.1054536165375	15.771456873194076	34.95313821261651	0.12893950431430312	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.10088137006700283	0.010255844627057123	9.936409255684337E-7	0.0973183946134468	0.010428579033663338	1.4767798297791699	-29.267274435013682
23000	-4475.911838364346	-4449.391296353197	-26.520542011149573	-4449.391296353197	16.714393103951547	47.60200283919079	0.12893950431430312	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.23063453604698295	4.8246410117756903E-4	1.0305529805016586E-8	0.20618488162736356	5.000853588916756E-4	2.8748603503895827	-38.823412073570125
24000	-4927.32743206857	-4888.6758940303025	-38.65153803826713	-4888.6758940303025	26.364439692266004	90.67423195194623	0.07877709820463585	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.1846012095134309	2.142387942229437E-5	1.6493558191439816E-11	0.1847338282834117	2.291201843751912E-5	8.226922057789201	-56.286228610317515
25000	-4593.620356101797	-4555.14739027429	-38.47296582750701	-4555.14739027429	18.110741247567354	72.46531571514438	0.07877709820463585	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.1729858687246086	9.430595504901941E-4	2.7847960863120217E-8	0.16922394070524815	9.682903662217385E-4	5.929522464550527	-55.1393963955873
26000	-5036.464792921747	-4979.200201936029	-57.26459098571816	-4979.200201936029	14.553711033565051	59.88588635578216	0.07877709820463585	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.9877857097961353	1.6824030199343585	0.3298112702695177	0.2955653533662259	0.001095103227120846	1.1017825719320583E-7	0.30545440319160794	0.0010687897768948738	3.7415329523009024	-54.56057366362374
27000	-5276.672728359413	-5213.331003347168	-63.341725012244375	-5213.331003347168	19.70766026528694	74.52699684183638	0.10784735544063793	1.282263825552441	1.6824030199343585	0.035333154513211895	1.282263825552441	1.6824030199343585	0.035333154513211895	0.26218120119025873	0.009471866502770819	7.314763103580514E-6	0.2990091470710552	0.00856831329432206	5.638797624031372	-55.16152448804374
28000	-5158.838627090646	-5080.100690780248	-78.73793631039753	-5080.100690780248	25.434965940979666	92.01226388834826	0.049543043331043354	1.282263825552441	1.6824030199343585	0.035333154513211895	1.282263825552441	1.6824030199343585	0.035333154513211895	0.6001789599640709	0.0065316608592165025	7.562669917097783E-6	0.4248019773819531	0.006954907417848251	5.815479160438411	-57.304023364799505
29000	-4963.130289309031	-4890.6738839845175	-72.4564053245128	-4890.6738839845175	26.495038833368238	95.26233921647557	0.09374758482285753	1.2005266672276178	1.764140178259182	0.035333154513211895	1.2005266672276178	1.764140178259182	0.035333154513211895	0.34249682278326166	0.004676763541860086	2.9224360479301677E-6	0.39953784661527936	0.0044515001923057665	7.30451578735274	-58.65152768143948
30000	-4672.556721958099	-4597.626864668157	-74.92985728994135	-4597.626864668157	28.094919694743602	93.70166204941685	0.09374758482285753	1.2005266672276178	1.634825744963096	0.1646475878092977	1.2005266672276178	1.634825744963096	0.1646475878092977	0.2584117772972373	0.004631611994953561	2.1490393136885386E-6	0.3156538242433649	0.004268925511419119	4.958424015144148	-57.68444354039405
31000	-5136.538864209964	-5106.978130909819	-29.56073330014494	-5106.978130909819	16.804773978697867	69.67205043047844	0.09374758482285753	0.7744570842461755	1.634825744963096	0.5907171707907399	0.7744570842461755	1.634825744963096	0.5907171707907399	0.13538047943068907	1.5317563819080643E-4	4.045231860933323E-10	0.12955226433787212	1.4769568910463437E-4	6.886971019782932	-54.83743729410833
32000	-4779.515137377399	-4769.2954141911205	-10.219723186278026	-4769.2954141911205	16.961260395642007	58.67372451571429	0.09374758482285753	0.7744570842461755	1.634825744963096	0.5907171707907399	0.7744570842461755	1.634825744963096	0.5907171707907399	0.14019426720151396	2.1471162675496225E-4	3.7073868822558236E-10	0.09091175771206987	2.203315539675741E-4	3.4390800599169062	-47.5244106278215
33000	-4676.978709585099	-4600.807485051201	-76.17122453389744	-4600.807485051201	43.577038803766534	135.84869510571284	0.09374758482285753	0.5335312846124127	1.8757515445968589	0.5907171707907399	0.5335312846124127	1.8757515445968589	0.5907171707907399	0.34405496458277374	7.732695743509425E-4	7.949474965277975E-8	0.32358221904783313	8.140391451248987E-4	8.37582774544496	-63.788798277380344
34000	-4952.681131807882	-4902.657555816271	-50.023575991610365	-4902.657555816271	23.73245738282819	98.09746905663762	0.09374758482285753	1.0321286517143482	1.8757515445968589	0.0921198036888044	1.0321286517143482	1.8757515445968589	0.0921198036888044	0.18344128631022188	0.0021095130104510367	1.4496209599928969E-7	0.17773535483228764	0.002181965358504096	9.028098637469272	-63.46578729053396
35000	-4812.749393057446	-4771.964212947842	-40.78518010960354	-4771.964212947842	18.12738746036189	60.65210933962	0.09374758482285753	1.0321286517143482	1.8757515445968589	0.0921198036888044	1.0321286517143482	1.8757515445968589	0.0921198036888044	0.23600780603031762	0.004648010902965285	9.027322545919202E-7	0.20216304474510968	0.004660649403996997	5.319997159103903	-49.14127188494914
36000	-5048.525498988692	-4997.057630217548	-51.46786877114422	-4997.057630217548	21.30075947767418	73.06787850176636	0.07806864950301907	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.26249639439850975	0.009463214693304156	5.052380864359858E-6	0.25542783056973944	0.009089495172843588	6.310594898451104	-52.50585501274888
37000	-4518.50826608523	-4466.6709080024275	-51.83735808280318	-4466.6709080024275	15.919662460228714	56.721832687643555	0.07806864950301907	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.27112203236982285	0.008603003239423923	6.183350959282302E-6	0.29150416808333	0.009416993833527365	4.25877419475047	-48.48262748159117
38000	-4605.406595947172	-4544.733842289121	-60.672753658050695	-4544.733842289121	21.79799169919767	83.05235636094044	0.07806864950301907	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.2771663488046897	0.006433283507876077	3.1436717806643146E-6	0.26184451267815845	0.006608970003208855	8.008119044628259	-58.064000864240086
39000	-4873.331569222084	-4829.06452572091	-44.26704350117431	-4829.06452572091	18.46690118002281	56.70312385165276	0.07806864950301907	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.5436100319679393	2.3642701643432678	0.0921198036888044	0.28332225668400796	0.011556169794608879	7.143796277239047E-6	0.23274930422967136	0.011309459191654086	3.1619706209755467	-42.97695975458403
