#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11602.783387266898	-11488.656558852681	-114.12682841421719	-11488.656558852681	49.80420169746017	288.80858718042714	0.30256907609854533	0.20147129216835	0.24892819647115788	0.24703143526194532	0.11045548115889334	2.1457855912411077	0.4136238312429654	0.11045548115889334	2.8060557839551756	0.4136238312429654	0.7790296479825513	50.648931023499294	-89.44512019035466	2.514622619521668E-4
17000	-11607.07491537379	-11488.981111221665	-118.09380415212496	-11488.981111221665	56.5205808874148	334.92464705330883	0.30996008158012633	0.20147129216835	0.24892819647115788	0.23964042978036432	0.11045548115889334	2.1457855912411077	0.3703660531110041	0.11045548115889334	2.8925713402190985	0.3703660531110041	0.7790296479825513	39.213021565295314	-93.46087326584208	2.200610811928726E-4
18000	-11605.375281626224	-11489.596194138525	-115.77908748769991	-11489.596194138525	54.01018777103945	311.40187408845435	0.30996008158012633	0.20147129216835	0.24892819647115788	0.23964042978036432	0.12491261416733869	2.1457855912411077	0.3703660531110041	0.12491261416733869	2.863657074202208	0.3703660531110041	0.7790296479825513	48.46428691883757	-91.1744239016313	2.4898614070194394E-4
19000	-11596.396030274296	-11483.14967233924	-113.24635793505767	-11483.14967233924	48.63832239117394	284.7269533437636	0.30996008158012633	0.20147129216835	0.24892819647115788	0.23964042978036432	0.12491261416733869	2.1457855912411077	0.3703660531110041	0.12491261416733869	2.863657074202208	0.3703660531110041	0.7790296479825513	31.22590280192807	-89.620264749148	2.3869049131227958E-4
20000	-11598.68881068161	-11474.317188426241	-124.37162225536906	-11474.317188426241	70.60201303030158	420.56374756495035	0.30996008158012633	0.20147129216835	0.24892819647115788	0.23964042978036432	0.12491261416733869	2.1457855912411077	0.3703660531110041	0.12491261416733869	2.863657074202208	0.3703660531110041	0.8199454930629063	54.11639457951648	-97.62427258728206	1.7366671162415866E-4
21000	-11617.04971057138	-11487.552603531924	-129.49710703945695	-11487.552603531924	77.48064207136986	461.27703448372324	0.30996008158012633	0.20720559072996103	0.24892819647115788	0.23390613121875328	0.12491261416733869	2.0878511444975896	0.3703660531110041	0.12491261416733869	2.921591520945726	0.3703660531110041	0.7685017070510008	82.48208963442926	-100.64355323100442	1.4843981386533913E-4
22000	-11614.568211709777	-11478.772964997843	-135.79524671193371	-11478.772964997843	100.56812774832548	596.1673558071064	0.30996008158012633	0.20720559072996103	0.24892819647115788	0.23390613121875328	0.12491261416733869	1.8824925725235546	0.3703660531110041	0.12491261416733869	3.1269500929197607	0.3703660531110041	0.7685017070510008	62.26480123270656	-106.40003116567628	1.1410315928391481E-4
23000	-11609.555113706449	-11479.612730191744	-129.94238351470375	-11479.612730191744	85.35150534665499	503.8411368889159	0.30996008158012633	0.20720559072996103	0.24892819647115788	0.23390613121875328	0.12491261416733869	1.8824925725235546	0.3703660531110041	0.12491261416733869	3.1269500929197607	0.3703660531110041	0.76041870744421	74.81913307400943	-101.13755313940413	1.413648408163186E-4
24000	-11604.173284862982	-11473.450149194276	-130.72313566870554	-11473.450149194276	83.67136524638045	514.404362522522	0.30996008158012633	0.20720559072996103	0.24892819647115788	0.23390613121875328	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8003804572329383	63.783399185480455	-102.69527715032488	1.49236510748005E-4
25000	-11603.127851342992	-11477.613479020773	-125.51437232221826	-11477.613479020773	70.12324216527261	424.1833069894067	0.30996008158012633	0.20720559072996103	0.24892819647115788	0.23390613121875328	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8003804572329383	50.23185770447382	-98.13085502592753	1.4759009003097526E-4
26000	-11618.224754180592	-11498.973769373675	-119.25098480691722	-11498.973769373675	53.66464611798609	335.30118594289587	0.3180758279186691	0.19908984439141822	0.24892819647115788	0.23390613121875328	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8003804572329383	47.37360556158442	-94.24210662723664	2.2662175912689683E-4
27000	-11604.126441128376	-11478.106724304633	-126.01971682374355	-11478.106724304633	65.04241235511017	402.94932000196604	0.3180758279186691	0.19908984439141822	0.24892819647115788	0.23390613121875328	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8003804572329383	34.63148828212256	-100.73162988868089	1.812950157797006E-4
28000	-11602.057205290866	-11479.891368242952	-122.1658370479142	-11479.891368242952	70.2966165107374	400.40759898789713	0.3180758279186691	0.1920221774848486	0.24892819647115788	0.2409737981253229	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7886953240675619	58.32448970843875	-95.39576347481848	1.8042382770722094E-4
29000	-11600.763340351836	-11480.021436901681	-120.74190345015526	-11480.021436901681	59.13522069863579	349.7711418894959	0.3180758279186691	0.1920221774848486	0.24892819647115788	0.2409737981253229	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7886953240675619	70.78548792448646	-94.13146518582174	2.0874988096872756E-4
30000	-11609.219265238862	-11487.063491935976	-122.15577330288527	-11487.063491935976	68.20033803268417	378.5932837433663	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8271415524668525	29.875432614199877	-97.93599339159934	2.073772916941976E-4
31000	-11607.29815762496	-11489.87488642059	-117.4232712043704	-11489.87488642059	54.57573838641538	330.7409713473602	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7782082954834635	47.32354025265118	-92.19295063243213	2.1672338160026977E-4
32000	-11608.375130629089	-11486.522459966127	-121.85267066296171	-11486.522459966127	66.74047116211932	380.1091303589325	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7175999561148249	62.512538514830716	-95.58984629175262	2.0747569227160697E-4
33000	-11613.545331384617	-11479.812187949929	-133.73314343468826	-11479.812187949929	88.74569407686323	558.1120127327669	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7734431572614926	70.85529761101267	-104.37200988550933	1.234627982879027E-4
34000	-11610.602049878644	-11469.729425917523	-140.87262396112078	-11469.729425917523	112.83359823436658	690.9856456283546	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8139493947337318	141.27941771908735	-108.3056677580965	1.0423653720101052E-4
35000	-11608.72778336117	-11477.303160628393	-131.4246227327772	-11477.303160628393	82.58390439600872	520.9161795261923	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.8139493947337318	63.44877013301262	-103.02380979216737	1.3868346814469102E-4
36000	-11611.89646278129	-11476.169240511805	-135.7272222694841	-11476.169240511805	100.08189421654076	603.7433460314086	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7669693801587677	77.74260238564388	-105.57656372498172	1.1259157285010216E-4
37000	-11607.803678845059	-11475.207429267572	-132.59624957748798	-11475.207429267572	90.9540553823089	547.9204920796926	0.3196238107720416	0.1920221774848486	0.24892819647115788	0.2394258152719504	0.12491261416733869	1.8824925725235546	0.3200160006322219	0.12491261416733869	3.227650197877325	0.3200160006322219	0.7971355455546506	72.00932846460212	-103.424330864312	1.29069304776924E-4
38000	-11600.282713649269	-11474.369121683627	-125.9135919656428	-11474.369121683627	68.55445914303742	423.9853222997873	0.3123628754234589	0.20046682182161407	0.2404835521343924	0.24668675062053308	0.1001451965750722	1.8824925725235546	0.3200160006322219	0.1001451965750722	3.277185033061858	0.3200160006322219	0.7813779085281223	50.35950453441335	-99.06656253221104	1.6368872914119105E-4
39000	-11608.335849153229	-11476.561958048755	-131.77389110447385	-11476.561958048755	100.69462820174581	553.440536204089	0.3123628754234589	0.20046682182161407	0.24667447981229074	0.24049582294263472	0.1001451965750722	1.8824925725235546	0.3200160006322219	0.1001451965750722	3.277185033061858	0.3200160006322219	0.7816285706140775	79.85286402025235	-102.26984707733915	1.2886547052451522E-4
40000	-11602.048051961852	-11478.167253187105	-123.88079877474736	-11478.167253187105	63.6156966022437	398.7984025368237	0.3123628754234589	0.20046682182161407	0.24667447981229074	0.24049582294263472	0.1001451965750722	1.8824925725235546	0.3200160006322219	0.1001451965750722	3.277185033061858	0.3200160006322219	0.7214087636162209	59.981790430461835	-97.34149925337283	1.9179637013632905E-4
41000	-11605.762159878119	-11479.042747755308	-126.71941212281187	-11479.042747755308	86.99741189384667	461.6542033723435	0.3123628754234589	0.20046682182161407	0.24667447981229074	0.24049582294263472	0.1001451965750722	1.9929612353436477	0.3200160006322219	0.1001451965750722	3.166716370241765	0.3200160006322219	0.7922329291920845	78.46323158267461	-98.48929321459492	1.6218342072450164E-4
42000	-11606.76235598028	-11479.343536345761	-127.41881963451922	-11479.343536345761	81.86271321873396	472.0488645324457	0.3123628754234589	0.20046682182161407	0.24667447981229074	0.24049582294263472	0.1001451965750722	1.9929612353436477	0.3200160006322219	0.1001451965750722	3.166716370241765	0.3200160006322219	0.7666577648643488	73.63648242476165	-99.13997623663828	1.5469975636689824E-4
43000	-11606.127027041486	-11483.319362660706	-122.80766438077943	-11483.319362660706	63.699499032432044	396.1983078279695	0.3123628754234589	0.20046682182161407	0.24667447981229074	0.24049582294263472	0.1001451965750722	1.9929612353436477	0.3200160006322219	0.1001451965750722	3.166716370241765	0.3200160006322219	0.7666577648643488	47.08607395808911	-97.31004424864182	2.0498914069868007E-4
