Sample	likelihood
64000	-11474.147271974292
64500	-11476.15551801058
65000	-11477.988380170122
65500	-11476.773681109395
66000	-11475.279613003393
66500	-11482.517772232952
67000	-11481.172962667853
67500	-11474.659861801962
68000	-11473.768417781886
68500	-11480.892315557292
69000	-11485.744544246585
69500	-11489.39918434272
70000	-11483.975027991328
70500	-11487.15505806066
71000	-11494.042593071774
71500	-11478.837182230936
72000	-11490.349012565037
72500	-11486.371701469445
73000	-11488.903748835592
73500	-11489.616038756834
74000	-11495.818562835604
74500	-11486.019221199744
75000	-11488.917575236896
75500	-11487.72068813913
76000	-11480.65868132002
76500	-11486.06327943274
77000	-11477.623237280739
77500	-11483.180077377236
78000	-11480.100663897863
78500	-11481.790457204941
79000	-11477.74461432346
79500	-11479.069655397358
80000	-11479.314791284984
80500	-11476.329656039856
81000	-11476.572251380428
81500	-11481.03157056144
82000	-11471.570123955707
82500	-11478.248425337068
83000	-11477.901631674335
83500	-11485.539123321618
84000	-11489.2205842143
84500	-11485.111247227655
85000	-11491.11678162042
85500	-11478.78071757819
86000	-11479.679535066198
86500	-11472.119700901989
87000	-11471.60422924339
87500	-11469.521600821889
88000	-11472.63800165585
88500	-11473.063737692866
89000	-11470.366323751941
89500	-11471.296782277623
90000	-11473.64987011102
90500	-11475.326325056789
91000	-11484.211014087561
91500	-11473.301888224958
92000	-11473.828072159722
92500	-11467.962404909284
93000	-11472.285847746092
93500	-11467.720685298242
94000	-11467.130019115599
94500	-11468.276179102862
95000	-11468.993830433312
95500	-11470.390565833102
96000	-11472.17665467116
96500	-11470.130047022976
97000	-11475.271199838853
97500	-11478.379726345673
98000	-11475.579338416928
98500	-11476.487568835044
99000	-11479.25484882469
99500	-11474.036891155269
100000	-11474.6523079036
100500	-11477.790491892241
101000	-11473.665696529744
101500	-11476.934261410528
102000	-11475.941779793548
102500	-11473.137395358643
103000	-11476.902701364643
103500	-11483.001211289504
104000	-11484.956874798874
104500	-11481.53939814479
105000	-11475.765412023138
105500	-11480.419279721762
106000	-11483.000981950512
106500	-11481.48568024619
107000	-11479.252706518366
107500	-11480.647398471041
108000	-11481.530507308435
108500	-11482.147282920687
109000	-11477.85537546435
109500	-11480.126800296734
110000	-11482.302460579145
110500	-11478.0451459913
111000	-11478.340077821282
111500	-11477.707624157598
112000	-11476.66445690127
112500	-11473.139714379186
113000	-11479.89224707789
113500	-11478.887794183112
114000	-11482.979946215473
114500	-11473.781554252877
115000	-11477.293544296497
115500	-11479.071356988354
116000	-11475.051280847008
116500	-11479.189462024082
117000	-11475.730526298385
117500	-11482.997707239143
118000	-11481.310183443824
118500	-11488.266143212311
119000	-11486.97489685678
119500	-11481.936047214076
120000	-11494.016906208455
120500	-11487.898440330902
121000	-11483.014303404663
121500	-11485.680205031485
122000	-11483.604453694705
122500	-11485.09100368571
123000	-11474.889423316437
123500	-11484.673351470172
124000	-11482.64742685509
124500	-11484.510270001645
125000	-11483.550185904649
125500	-11494.407136998925
126000	-11482.197025928668
126500	-11485.900572424653
127000	-11478.62520866117
127500	-11494.239328169946
128000	-11484.785983571699
128500	-11488.976550850832
129000	-11489.152194568229
129500	-11482.025676474981
130000	-11481.305696282268
130500	-11484.621305717392
131000	-11478.857033457163
131500	-11483.990764179714
132000	-11475.675831504705
132500	-11480.897113159039
133000	-11481.144386132597
133500	-11487.632510749196
134000	-11496.47836816558
134500	-11487.558736164829
135000	-11473.908351917573
135500	-11473.242893667924
136000	-11475.619335318781
136500	-11477.45134964521
137000	-11479.664702466609
137500	-11482.36575565176
138000	-11481.99869096559
138500	-11489.335927757738
139000	-11485.199055275296
139500	-11488.291474018855
140000	-11481.97841405309
140500	-11485.620031768982
141000	-11498.857302331933
141500	-11500.574459745556
142000	-11484.221510217203
142500	-11481.821373058563
143000	-11477.091933396356
143500	-11481.133986818546
144000	-11483.05104126545
144500	-11475.553927939505
145000	-11484.144724943595
145500	-11477.713534673863
146000	-11470.873778398985
146500	-11471.307904456426
147000	-11475.090729523501
147500	-11473.439423199976
148000	-11479.327233866486
148500	-11483.625887836532
149000	-11488.337961577041
149500	-11486.11799130262
150000	-11487.711741754705
150500	-11487.061040159548
151000	-11492.428320413284
151500	-11481.919984093407
152000	-11484.341961157013
152500	-11486.99681077093
153000	-11484.372256221151
153500	-11480.666751387344
154000	-11477.769924707482
154500	-11478.3543062238
155000	-11478.663550747888
155500	-11474.76949051653
156000	-11471.582884348209
156500	-11488.12207158702
157000	-11484.972574216152
157500	-11486.505093366075
158000	-11481.280396636652
158500	-11481.536748528923
159000	-11482.561360105308
159500	-11483.041920046231
160000	-11483.617862585528
160500	-11479.082908727474
161000	-11478.12054419672
161500	-11482.273718862083
162000	-11483.404597357678
162500	-11484.41001266872
163000	-11483.2185253434
163500	-11487.476615756765
164000	-11479.429117467627
164500	-11480.803073377987
165000	-11483.869708388027
165500	-11489.209869795359
166000	-11483.648293807411
166500	-11489.716168632282
167000	-11478.153613125374
167500	-11484.61717263924
168000	-11497.866997971782
168500	-11484.169809212819
169000	-11484.66401695175
169500	-11492.839649798969
170000	-11486.588317692509
170500	-11491.843461091974
171000	-11484.64075219189
171500	-11481.254910360585
172000	-11484.625502818446
172500	-11475.331902889086
173000	-11478.312760378642
173500	-11479.914003895825
174000	-11475.064569098593
174500	-11484.648106143044
175000	-11490.944042937768
175500	-11478.272474405338
176000	-11486.974065548153
176500	-11482.739544041759
177000	-11475.490222508066
177500	-11482.341478343342
178000	-11473.29976717563
178500	-11473.269569611017
179000	-11478.93102822915
179500	-11474.893834710127
180000	-11475.61660393395
180500	-11479.01659829254
181000	-11485.74333922094
181500	-11476.817398867544
182000	-11473.906839276257
182500	-11478.290737528281
183000	-11473.559094525424
183500	-11476.601094015776
184000	-11479.249285836842
184500	-11485.53016562099
185000	-11481.95692299792
185500	-11478.97555784861
186000	-11470.405980787842
186500	-11470.953148695531
187000	-11481.661704451448
187500	-11471.369135731164
188000	-11480.889173181526
188500	-11484.52183805204
189000	-11479.00635486228
189500	-11481.233586000224
190000	-11477.049115761478
190500	-11477.663038539846
191000	-11488.272270770307
191500	-11482.180104801637
192000	-11486.742836208943
192500	-11488.382589517321
193000	-11481.763925885145
193500	-11486.903874126041
194000	-11481.427682698986
194500	-11487.815229352427
195000	-11485.259148352403
195500	-11484.084539444528
196000	-11490.78251012476
196500	-11487.421499920822
197000	-11482.800135992293
197500	-11487.023526882818
198000	-11487.05072807499
198500	-11482.603992242315
199000	-11482.762461280452
199500	-11483.862791492937
200000	-11485.704621057455
200500	-11481.831882523209
201000	-11483.50579252984
201500	-11481.17731581789
202000	-11483.508066064276
202500	-11478.480832717116
203000	-11482.940147443156
203500	-11478.278543227307
204000	-11484.825031192253
204500	-11484.30466760398
205000	-11485.729026709332
205500	-11490.721673152173
206000	-11480.910536647914
206500	-11478.53731320798
207000	-11477.28002472893
207500	-11486.181678487226
208000	-11477.275049033684
208500	-11483.063241840391
209000	-11483.58943568002
209500	-11488.150249706641
210000	-11481.574038191717
210500	-11481.20442919843
211000	-11488.886892214992
211500	-11485.895510589413
212000	-11475.075156125098
212500	-11476.874607124886
213000	-11473.49932460487
213500	-11476.63088213885
214000	-11480.606699095488
214500	-11481.81247446871
215000	-11483.513194465133
215500	-11481.575784006764
216000	-11472.378510245338
216500	-11481.037265967665
217000	-11477.241014952047
217500	-11478.132461080777
218000	-11481.78754390506
218500	-11482.484299028212
219000	-11483.721366205535
219500	-11481.299559044637
220000	-11485.879938683205
220500	-11474.753169908654
221000	-11473.39878338971
221500	-11476.552945290467
222000	-11475.179883482057
222500	-11481.355127365861
223000	-11482.04246279373
223500	-11481.392472425787
224000	-11485.764270343754
224500	-11481.97441238175
225000	-11491.261590166385
225500	-11481.909262684152
226000	-11478.115103282162
226500	-11484.9501451454
227000	-11481.76162180722
227500	-11478.277219450058
228000	-11476.698500583478
228500	-11492.621511182331
229000	-11477.556041241447
229500	-11483.719068748596
230000	-11475.298856106843
230500	-11473.193531407065
231000	-11470.488772249344
231500	-11470.387054424384
232000	-11473.339614101733
232500	-11480.540204306757
233000	-11476.432965705697
233500	-11478.321096050677
234000	-11483.820219588217
234500	-11480.596535840354
235000	-11485.938815692094
235500	-11483.3978946322
236000	-11481.41039748589
236500	-11486.80526388414
237000	-11488.952268412411
237500	-11485.762670757107
238000	-11482.384940051768
238500	-11482.159313514188
239000	-11484.506632505017
239500	-11483.29534836929
240000	-11481.0015157922
240500	-11490.451334844487
241000	-11481.106265085371
241500	-11492.07704142433
242000	-11497.516429431835
242500	-11483.947113413622
243000	-11494.01598866289
243500	-11502.510672060445
244000	-11501.498477893285
244500	-11497.77868580445
245000	-11485.417245254384
245500	-11480.804032451386
246000	-11482.29601812009
246500	-11483.774257574387
247000	-11482.371610977541
247500	-11483.977548249126
248000	-11482.02128214469
248500	-11487.733463950279
249000	-11485.814884373682
249500	-11501.692554938107
250000	-11481.008961134976
250500	-11485.518747036767
251000	-11478.327765924725
251500	-11478.64904810682
252000	-11476.35089962553
252500	-11479.20589749102
253000	-11473.934216694415
253500	-11475.8011921759
254000	-11473.784576582568
254500	-11477.74309500888
255000	-11474.508835359882
255500	-11479.02517352815
256000	-11477.336756895227
256500	-11474.207918006248
257000	-11479.861872725345
257500	-11474.178817950058
258000	-11474.784176277486
258500	-11474.342785165783
259000	-11479.639266547643
259500	-11481.033780430256
260000	-11479.556052995007
260500	-11476.646696604976
261000	-11487.728445173445
261500	-11481.776656147105
262000	-11483.601319976866
262500	-11488.262639078932
263000	-11487.615520401698
263500	-11487.613377988802
264000	-11487.322493082076
264500	-11491.35294162035
265000	-11482.587418994244
265500	-11487.653745150696
266000	-11494.42580029755
266500	-11490.409449354354
267000	-11494.618888918512
267500	-11491.76824612207
268000	-11484.186487368675
268500	-11480.197530913772
269000	-11483.452961956264
269500	-11485.863889233984
270000	-11481.269139327263
270500	-11487.052187673338
271000	-11487.968288438873
271500	-11487.413160660153
272000	-11483.372470577131
272500	-11488.812034956238
273000	-11479.423264297595
273500	-11492.558168449634
274000	-11491.889721808866
274500	-11495.227056945298
275000	-11478.730046417493
275500	-11482.48539431615
276000	-11484.474020847863
276500	-11481.32010915016
277000	-11481.715034524508
277500	-11487.115189735365
278000	-11482.926034631526
278500	-11483.22184082256
279000	-11475.460096946055
279500	-11480.629655297756
280000	-11491.22250120401
280500	-11486.323272694222
281000	-11485.370052655937
281500	-11478.828243049484
282000	-11484.620906852268
282500	-11476.643475342344
283000	-11483.591133800157
283500	-11478.453669059541
284000	-11490.993441798026
284500	-11492.275966040595
285000	-11495.053276140618
285500	-11485.446664283816
286000	-11489.54506873424
286500	-11486.652233385952
287000	-11492.643556852332
287500	-11489.279366845714
288000	-11485.970909113617
288500	-11493.363204181916
289000	-11493.249081262376
289500	-11486.561374222549
290000	-11486.505779175528
290500	-11483.144600713034
291000	-11481.942029902273
291500	-11499.285576047736
292000	-11483.239359813198
292500	-11484.893251846619
293000	-11485.599840622363
293500	-11480.628998915401
294000	-11479.652049570715
294500	-11485.292844525187
295000	-11477.018797887345
295500	-11476.946375542246
296000	-11481.546329455836
296500	-11485.35037286899
297000	-11478.809984628831
297500	-11479.20422104224
298000	-11475.852333250126
298500	-11481.710632143106
299000	-11476.903951517514
299500	-11483.395419270848
300000	-11472.463122564279
300500	-11473.287169130183
301000	-11474.276062873272
301500	-11476.270243823852
302000	-11475.200201190295
302500	-11479.292845745093
303000	-11484.013319654485
303500	-11479.414109532148
304000	-11479.854004852146
304500	-11474.565969543668
305000	-11489.17280755907
305500	-11491.620044721469
306000	-11482.582052434998
306500	-11490.627438937065
307000	-11488.471162068021
307500	-11484.564743976007
308000	-11481.619996733567
308500	-11484.741083113242
309000	-11477.087851771512
309500	-11486.313049628385
310000	-11480.682308625413
310500	-11483.122490203072
311000	-11483.1340733074
311500	-11483.10664790484
312000	-11487.162825414058
312500	-11482.857288245554
313000	-11485.27293578997
313500	-11491.450619578734
314000	-11495.578802960144
314500	-11485.36680904116
315000	-11491.66514867786
315500	-11483.812469668555
316000	-11491.164842531944
316500	-11491.9863192121
317000	-11493.906300833252
317500	-11481.783923597946
318000	-11481.99498589768
318500	-11481.992935139533
319000	-11480.987345955251
319500	-11477.354786459655
320000	-11472.7412002923
320500	-11477.612993143819
321000	-11476.633020780524
321500	-11475.76984064566
322000	-11481.13909520316
322500	-11483.458705557894
323000	-11482.038737681232
323500	-11479.725585511793
324000	-11475.913081102484
324500	-11478.768905444138
325000	-11477.615573370182
325500	-11478.118560965813
326000	-11482.600490778957
326500	-11489.957663217252
327000	-11485.069922608094
327500	-11485.872253055106
328000	-11476.436063636987
328500	-11477.337606469186
329000	-11475.836451330264
329500	-11482.484372880632
330000	-11479.64393722932
330500	-11488.819288160912
331000	-11481.896288039961
331500	-11483.546524646246
332000	-11481.882272538474
332500	-11485.586298669874
333000	-11491.958491195059
333500	-11492.740843063935
334000	-11486.58835582537
334500	-11482.903095746056
335000	-11481.725605190526
335500	-11484.028316599391
336000	-11481.201013263006
336500	-11481.487866524763
337000	-11485.543797842278
337500	-11487.036895935427
338000	-11480.349296377492
338500	-11489.055199086517
339000	-11483.29222058924
339500	-11481.158957014039
340000	-11478.895413123671
340500	-11479.069349785064
341000	-11485.468164413798
341500	-11488.556368168262
342000	-11490.451553024226
342500	-11482.547258559898
343000	-11478.732185081886
343500	-11486.429439705953
344000	-11480.233044632672
344500	-11488.921669858182
345000	-11485.289200626921
345500	-11480.791023673488
346000	-11480.459882403047
346500	-11478.198050721041
347000	-11483.850862964222
347500	-11486.75397061587
348000	-11488.445610756115
348500	-11491.750541392925
349000	-11486.50229580116
349500	-11489.849521400321
350000	-11478.09078627374
350500	-11478.718386574295
351000	-11477.008020830564
351500	-11477.850866754208
352000	-11472.827465815755
352500	-11477.51243578981
353000	-11478.465666888442
353500	-11473.927880007073
354000	-11474.19518311007
354500	-11470.119444626558
355000	-11469.229705078778
355500	-11471.042143058985
356000	-11476.409435846192
356500	-11476.282960368888
357000	-11481.190258383127
357500	-11481.54292111647
358000	-11476.326998812443
358500	-11482.403209268812
359000	-11471.553876860791
359500	-11471.206921461628
360000	-11476.16236862402
360500	-11485.508638443787
361000	-11477.004961731405
361500	-11479.173193490118
362000	-11485.344989749115
362500	-11484.102241032535
363000	-11484.039632881639
363500	-11485.46741420896
364000	-11485.322123565453
364500	-11483.163265992334
365000	-11478.743916223957
365500	-11484.670349192867
366000	-11484.125162541206
366500	-11485.80906194665
367000	-11476.643661309112
367500	-11481.472886048128
368000	-11474.685643672452
368500	-11481.676618179727
369000	-11479.757750126244
369500	-11482.828775331138
370000	-11485.692293319498
370500	-11483.62602066867
371000	-11486.920751606749
371500	-11479.370174457
372000	-11476.750074484631
372500	-11476.144490421924
373000	-11480.289118201454
373500	-11484.232790129889
374000	-11481.8186076101
374500	-11480.119415573714
375000	-11471.252742496697
375500	-11479.279323002684
376000	-11480.787552532913
376500	-11490.774765474223
377000	-11483.34487471372
377500	-11480.269772207132
378000	-11482.969675980836
378500	-11489.251017389332
379000	-11488.555596648082
379500	-11481.635323945718
380000	-11483.703273399688
380500	-11478.097217147188
381000	-11476.247483528046
381500	-11474.678874162531
382000	-11479.969585909566
382500	-11475.266426661088
383000	-11476.321734545432
383500	-11477.103294747261
384000	-11473.502421134019
384500	-11475.937940123873
385000	-11475.70004477839
385500	-11477.262816058725
386000	-11478.525378149869
386500	-11476.575769521334
387000	-11470.373362084341
387500	-11470.46552953352
388000	-11479.299829830281
388500	-11473.207849772163
389000	-11476.748182476407
389500	-11470.090345949884
390000	-11467.176153049846
390500	-11474.428067777515
391000	-11484.42883563779
391500	-11477.320023572844
392000	-11472.403770226801
392500	-11470.936393386004
393000	-11475.541302441312
393500	-11478.31306490986
394000	-11473.626950137741
394500	-11474.050796148415
395000	-11469.396045900885
395500	-11473.982089763473
396000	-11472.647576465584
396500	-11475.553733087445
397000	-11473.529000808709
397500	-11477.831383538087
398000	-11475.381468675552
398500	-11482.465156638984
399000	-11478.329129288462
399500	-11480.63619525467
400000	-11471.636831690164
400500	-11479.544436920756
401000	-11474.133116102994
401500	-11478.99396029861
402000	-11480.518985455115
402500	-11480.968307936966
403000	-11480.566539090489
403500	-11482.136113794422
404000	-11481.649803314816
404500	-11479.465449095498
405000	-11478.270593935491
405500	-11475.57046924088
406000	-11483.500847529167
406500	-11473.02053003653
407000	-11476.554697089297
407500	-11473.849885509324
408000	-11478.964181722473
408500	-11485.232160347294
409000	-11484.458021594064
409500	-11475.269413834589
410000	-11475.320978320533
410500	-11482.756706683598
411000	-11475.255393361129
411500	-11484.642685773555
412000	-11487.293227187274
412500	-11480.883253963491
413000	-11472.914967063474
413500	-11476.349385922917
414000	-11476.871929405292
414500	-11483.86137603122
415000	-11474.285843780348
415500	-11483.994181810724
416000	-11476.69617602317
416500	-11481.201043722547
417000	-11474.428477613948
417500	-11478.352616299026
418000	-11490.173724824985
418500	-11492.185516358684
419000	-11480.496924755309
419500	-11480.725602189857
420000	-11481.082299495485
420500	-11479.821546859743
421000	-11488.294846042467
421500	-11482.88608681411
422000	-11486.630234773298
422500	-11483.20657126853
423000	-11483.216215250595
423500	-11481.548169240057
424000	-11475.846653725343
424500	-11476.387258773433
425000	-11476.219801633844
425500	-11474.998370874724
426000	-11475.792874666236
426500	-11476.771076463168
427000	-11479.663769530634
427500	-11478.560868674824
428000	-11476.33146257022
428500	-11479.57925213737
429000	-11484.1953019438
429500	-11482.125930472117
430000	-11475.229585527746
430500	-11484.033860810858
431000	-11476.71153520783
431500	-11484.10377778832
432000	-11476.52571009602
432500	-11484.62007242115
433000	-11485.003532234798
433500	-11478.71769294985
434000	-11480.132017674856
434500	-11480.21488296057
435000	-11484.642215505512
435500	-11483.84182261387
436000	-11480.103450389091
436500	-11485.777869706088
437000	-11480.492845824423
437500	-11484.960407406885
438000	-11484.451586777033
438500	-11481.482039965296
439000	-11481.112416002068
439500	-11483.322240279205
440000	-11485.147092452129
440500	-11487.38079394146
441000	-11485.118398752098
441500	-11491.075662581457
442000	-11486.00743873931
442500	-11485.881034255432
443000	-11479.95314251424
443500	-11485.577680130906
444000	-11481.451537640696
444500	-11487.400376762134
445000	-11481.352563126382
445500	-11492.88534586265
446000	-11485.127657959094
446500	-11491.389200909265
447000	-11487.268690926123
447500	-11479.622447324215
448000	-11487.92656503431
448500	-11485.247234097911
449000	-11482.673034216907
449500	-11483.922344071065
450000	-11483.52195709614
450500	-11480.240066256425
451000	-11484.858726928078
451500	-11491.546880834901
452000	-11487.249620348659
452500	-11491.869963808882
453000	-11485.149886423656
453500	-11484.908971515568
454000	-11499.636170000698
454500	-11488.654702644772
455000	-11484.215955438005
455500	-11502.760756056927
456000	-11485.324470123534
456500	-11476.764626447959
457000	-11481.137894109084
457500	-11477.826169058842
458000	-11479.434349102026
458500	-11485.865629092646
459000	-11480.141389019296
459500	-11481.262185444426
460000	-11478.603350419025
460500	-11479.69644677253
461000	-11472.599185507617
461500	-11482.110293270593
462000	-11473.175934112654
462500	-11470.852612349247
463000	-11471.11018741083
463500	-11470.751124640388
464000	-11474.069717304375
464500	-11476.366960591235
465000	-11483.501321860336
465500	-11480.80684020515
466000	-11480.871767809474
466500	-11477.137364812523
467000	-11470.337146749973
467500	-11484.707082078943
468000	-11482.113676492254
468500	-11484.172734570713
469000	-11480.278089904428
469500	-11482.368393210707
470000	-11484.346759250688
470500	-11478.015444254514
471000	-11486.681569356779
471500	-11482.097347394902
472000	-11479.255467257784
472500	-11496.083933427904
473000	-11486.88382139599
473500	-11483.11114331104
474000	-11489.676553384883
474500	-11486.254479542644
475000	-11489.910537515048
475500	-11482.737317715162
476000	-11481.906098100068
476500	-11486.921179460387
477000	-11477.303581358288
477500	-11475.483613348944
478000	-11481.071893092158
478500	-11483.978179767184
479000	-11480.59561814956
479500	-11486.64761414286
480000	-11488.237175867393
480500	-11493.577968416337
481000	-11486.522172256055
481500	-11483.22728026284
482000	-11488.713160582069
482500	-11481.934213981776
483000	-11486.890552034274
483500	-11487.073304762142
484000	-11490.530364619652
484500	-11483.797905002379
485000	-11483.390755055227
485500	-11482.745053388075
486000	-11488.450278465212
486500	-11487.487411553746
487000	-11485.37007240719
487500	-11485.925068046905
488000	-11500.414001706335
488500	-11485.114573575758
489000	-11491.346287988592
489500	-11485.664116351125
490000	-11490.124011920983
490500	-11491.815133854205
491000	-11491.653811572045
491500	-11483.678197849626
492000	-11487.417906959989
492500	-11488.505116155771
493000	-11480.669874373152
493500	-11487.869780324558
494000	-11494.7389378404
494500	-11484.150418415591
495000	-11483.142034478875
495500	-11476.964831553352
496000	-11486.353911611124
496500	-11480.635933115642
497000	-11489.639183640445
497500	-11479.381639698735
498000	-11483.299129636482
498500	-11485.030850742089
499000	-11491.193853697267
499500	-11490.465950696642
500000	-11475.374503845485
