Sample	likelihood
76000	-11673.426667271457
76500	-11763.227351332342
77000	-11676.074617967635
77500	-11616.983470595278
78000	-11741.966462211169
78500	-11702.629074900768
79000	-11618.907217060523
79500	-11686.670880359527
80000	-11605.603416073322
80500	-11616.684682935263
81000	-11639.816585111023
81500	-11604.723009917929
82000	-11642.53686419392
82500	-11643.482922554193
83000	-11567.259330394078
83500	-11652.048130191039
84000	-11643.418125261436
84500	-11628.641057177489
85000	-11678.691122481518
85500	-11717.491597712606
86000	-11699.587287317361
86500	-11655.900163896324
87000	-11685.032252799629
87500	-11705.455261129691
88000	-11685.941495000614
88500	-11650.44145255032
89000	-11680.783481586725
89500	-11730.382027003483
90000	-11675.12009931271
90500	-11721.958092093495
91000	-11778.87122546183
91500	-11708.125732373523
92000	-11656.089245417745
92500	-11656.509394819956
93000	-11677.2210472848
93500	-11602.956936628436
94000	-11638.87996696854
94500	-11686.312238197808
95000	-11666.152199721195
95500	-11670.38760563423
96000	-11648.43960163909
96500	-11618.337623366904
97000	-11696.850392500575
97500	-11581.26925048623
98000	-11618.380018175227
98500	-11631.225927399477
99000	-11645.857712112042
99500	-11615.664695486548
100000	-11682.95358869959
100500	-11692.507022871097
101000	-11716.232674217776
101500	-11659.419465898094
102000	-11779.346062806397
102500	-11742.058570470846
103000	-11699.762882847666
103500	-11693.041022772893
104000	-11605.780395735885
104500	-11680.96012303318
105000	-11680.861424590023
105500	-11669.056409165749
106000	-11625.66899217211
106500	-11743.980326609913
107000	-11669.568738254506
107500	-11556.581802071403
108000	-11587.055334899964
108500	-11629.904320655345
109000	-11608.7416926049
109500	-11689.38811065927
110000	-11652.40246363087
110500	-11637.096852378365
111000	-11715.054108682654
111500	-11605.791670349474
112000	-11646.028867266998
112500	-11687.32124902388
113000	-11728.212806160542
113500	-11672.68283339149
114000	-11695.660150014552
114500	-11590.502722203211
115000	-11619.275343159625
115500	-11660.647719486093
116000	-11713.071402229245
116500	-11655.18686837477
117000	-11716.348228231942
117500	-11674.16445563771
118000	-11678.464444619165
118500	-11769.557825544325
119000	-11665.179187353153
119500	-11588.33113400109
120000	-11642.351338600489
120500	-11679.473126868348
121000	-11681.965225102604
121500	-11642.922384618154
122000	-11673.877614678426
122500	-11629.034102595077
123000	-11659.723440852535
123500	-11613.497033107767
124000	-11626.91027378953
124500	-11719.800756166129
125000	-11630.586943089302
125500	-11686.606265276268
126000	-11662.828186667071
126500	-11646.056374551272
127000	-11605.806496800795
127500	-11697.672314994312
128000	-11734.52144911476
128500	-11676.16834722798
129000	-11719.100098567098
129500	-11692.653569303873
130000	-11724.524723566921
130500	-11704.607048420437
131000	-11709.291638916575
131500	-11642.329357050765
132000	-11642.322593327097
132500	-11654.178375440672
133000	-11715.143272901778
133500	-11625.102841644459
134000	-11644.84574910981
134500	-11643.43956235161
135000	-11612.466038670756
135500	-11620.955512782482
136000	-11554.42605400626
136500	-11588.07788562086
137000	-11543.115991267898
137500	-11572.812093279623
138000	-11600.741538443233
138500	-11610.753657334852
139000	-11665.889831085766
139500	-11704.125089786121
140000	-11635.140402345134
140500	-11609.053018532066
141000	-11678.173711393378
141500	-11655.854657499296
142000	-11633.741611828675
142500	-11644.664042066723
143000	-11647.73641351004
143500	-11651.243685306905
144000	-11618.442035116932
144500	-11610.139840717175
145000	-11623.250435157126
145500	-11692.178360362259
146000	-11641.077914531377
146500	-11689.699205404304
147000	-11686.140936974658
147500	-11753.463799952935
148000	-11619.041623404917
148500	-11621.346834541422
149000	-11616.340576831883
149500	-11683.520854193399
150000	-11661.379815331067
150500	-11588.167093731117
151000	-11608.003685884061
151500	-11643.635693757618
152000	-11745.84540343292
152500	-11759.837884526232
153000	-11714.81606284549
153500	-11659.029447150102
154000	-11719.894474004606
154500	-11752.762230775943
155000	-11698.353418641202
155500	-11683.039064803077
156000	-11675.658775356434
156500	-11700.387514814583
157000	-11575.64468795929
157500	-11620.64733132698
158000	-11604.874921208317
158500	-11563.368403653561
159000	-11576.001787593048
159500	-11600.97847453347
160000	-11664.92673196382
160500	-11729.921193113916
161000	-11618.73079211346
161500	-11612.36021925491
162000	-11608.685879186014
162500	-11605.239371471132
163000	-11525.71463950101
163500	-11557.211270488295
164000	-11614.945398250371
164500	-11578.448603279978
165000	-11613.772252934245
165500	-11631.838556664869
166000	-11694.070307790671
166500	-11642.819152967008
167000	-11709.145733562855
167500	-11626.993147715071
168000	-11589.762254413476
168500	-11572.253212766283
169000	-11577.940662466564
169500	-11653.970758838348
170000	-11716.270439907405
170500	-11703.762662289564
171000	-11707.575537153964
171500	-11693.696089608917
172000	-11669.510541060436
172500	-11612.188722426523
173000	-11627.886384125844
173500	-11610.234831695365
174000	-11602.087286737198
174500	-11573.387111367161
175000	-11568.386192214957
175500	-11614.35896281745
176000	-11657.471912454608
176500	-11597.351874128115
177000	-11608.704851429682
177500	-11619.21124612218
178000	-11655.103718948962
178500	-11628.832125448042
179000	-11689.098709086735
179500	-11657.62810882034
180000	-11728.98133695959
180500	-11672.771525543578
181000	-11597.582382878607
181500	-11666.84218973244
182000	-11647.666067354234
182500	-11589.227383377398
183000	-11638.039065007071
183500	-11632.384288333538
184000	-11731.176349723688
184500	-11680.593893580293
185000	-11637.18323037773
185500	-11692.967551716767
186000	-11622.82535338621
186500	-11662.26698620681
187000	-11606.280001337123
187500	-11695.283175371505
188000	-11634.881858911616
188500	-11691.754519240216
189000	-11701.281957437075
189500	-11659.655667735564
190000	-11662.99895077087
190500	-11560.387224921727
191000	-11601.595659628309
191500	-11615.797934662272
192000	-11648.873042509475
192500	-11633.869418359562
193000	-11679.149323990487
193500	-11662.342104209416
194000	-11649.534767667412
194500	-11655.249526287882
195000	-11695.354984444179
195500	-11623.117285187276
196000	-11692.481412430101
196500	-11683.110525986987
197000	-11672.581840797673
197500	-11726.745039109315
198000	-11734.018489020074
198500	-11715.31245698192
199000	-11755.508056971476
199500	-11759.96483878306
200000	-11732.718782320722
200500	-11693.718086722922
201000	-11681.972947663546
201500	-11682.279779538669
202000	-11607.993859345484
202500	-11748.00122693832
203000	-11773.72870652321
203500	-11787.98428860554
204000	-11779.537791886034
204500	-11657.72455827736
205000	-11613.83503074828
205500	-11672.002753283252
206000	-11655.689477982369
206500	-11666.202706341195
207000	-11652.835772163939
207500	-11643.811161200161
208000	-11647.478873687072
208500	-11611.621931580301
209000	-11648.008103097793
209500	-11628.537266349394
210000	-11599.435128030425
210500	-11678.919292479075
211000	-11631.770419367063
211500	-11651.446754217079
212000	-11658.230903510119
212500	-11629.177993558931
213000	-11603.784630450295
213500	-11680.837971437873
214000	-11610.627407432628
214500	-11626.737959375781
215000	-11678.746671387653
215500	-11710.713044869597
216000	-11686.07319173988
216500	-11723.990242905253
217000	-11628.432653149792
217500	-11655.420546476647
218000	-11681.34209361236
218500	-11687.653200478637
219000	-11664.126593619298
219500	-11634.115494983409
220000	-11681.127670319474
220500	-11620.85749845641
221000	-11617.24211724888
221500	-11649.522934820818
222000	-11632.413265404673
222500	-11687.17232303191
223000	-11750.689928331782
223500	-11717.792415859241
224000	-11608.263571937425
224500	-11613.211713538743
225000	-11647.002695115918
225500	-11664.268435951266
226000	-11626.18352771228
226500	-11719.570967499096
227000	-11694.896731304994
227500	-11696.310681451752
228000	-11697.415652693611
228500	-11718.62519922488
229000	-11629.05501471578
229500	-11652.358687329757
230000	-11561.56558400482
230500	-11682.586755716082
231000	-11668.407312742758
231500	-11654.333168761184
232000	-11676.730203223211
232500	-11628.951629327179
233000	-11626.437498738325
233500	-11681.9830505842
234000	-11662.465027787879
234500	-11627.255679793465
235000	-11581.689406706531
235500	-11627.593817052839
236000	-11674.18488657289
236500	-11692.764048308003
237000	-11635.512773427652
237500	-11678.336035421456
238000	-11627.857067274126
238500	-11633.8514089911
239000	-11714.657107373949
239500	-11657.360338338984
240000	-11779.675355016014
240500	-11634.338650120282
241000	-11720.282541354036
241500	-11684.095050539145
242000	-11716.260468566315
242500	-11678.19971516754
243000	-11666.812702427087
243500	-11727.598998905125
244000	-11713.188053606153
244500	-11664.210740807337
245000	-11723.977652992506
245500	-11692.107293230869
246000	-11695.658243597809
246500	-11783.114405193828
247000	-11773.22001253361
247500	-11608.10922695479
248000	-11620.880108417554
248500	-11622.096118156427
249000	-11610.72302856037
249500	-11685.464737527866
250000	-11663.6891948708
250500	-11666.117166463984
251000	-11720.88797543974
251500	-11687.22814530808
252000	-11726.232367750881
252500	-11650.615014283656
253000	-11622.648896105464
253500	-11644.583647668887
254000	-11684.73273062637
254500	-11607.62724044923
255000	-11624.366512098884
255500	-11671.613992920853
256000	-11722.054883878187
256500	-11701.689115183146
257000	-11694.040614964337
257500	-11646.447837056465
258000	-11682.782631132806
258500	-11627.279719410153
259000	-11684.848334242919
259500	-11669.453221966936
260000	-11706.7884046953
260500	-11689.966706155274
261000	-11708.717445279613
261500	-11633.753354973931
262000	-11565.49602138217
262500	-11637.148876178735
263000	-11687.554045760264
263500	-11602.079713395027
264000	-11655.19958784085
264500	-11641.094068588993
265000	-11683.978730604771
265500	-11591.353020377412
266000	-11551.215691259897
266500	-11579.348737151526
267000	-11596.422134828163
267500	-11589.896333591429
268000	-11601.401176949355
268500	-11597.437468486063
269000	-11605.612476092641
269500	-11637.744628650562
270000	-11596.14197138049
270500	-11647.820627722636
271000	-11686.26440568634
271500	-11721.466721612545
272000	-11737.02416668272
272500	-11646.549842277356
273000	-11670.96146815262
273500	-11621.64950466776
274000	-11578.67949700183
274500	-11738.658529560784
275000	-11712.136873007243
275500	-11679.666878858687
276000	-11665.330831170144
276500	-11631.81895424678
277000	-11658.596741285295
277500	-11628.00441973431
278000	-11691.44116670447
278500	-11646.54922478194
279000	-11748.026187064384
279500	-11673.578127963123
280000	-11644.474603803079
280500	-11709.810489494472
281000	-11645.071189563323
281500	-11670.663183984192
282000	-11736.233383616829
282500	-11667.38222895903
283000	-11663.45339496435
283500	-11714.164023421485
284000	-11689.999216161837
284500	-11709.504983995612
285000	-11719.627271591815
285500	-11636.091375307811
286000	-11627.527857833804
286500	-11708.670287619712
287000	-11633.320252680898
287500	-11635.982318211285
288000	-11651.986743312924
288500	-11727.862048347864
289000	-11659.936562095641
289500	-11655.373960644634
290000	-11709.553827826236
290500	-11662.201760080665
291000	-11647.869845736399
291500	-11718.30941384508
292000	-11750.377237125169
292500	-11687.42045359623
293000	-11629.44826034441
293500	-11669.949866622845
294000	-11603.668084431081
294500	-11656.511403090877
295000	-11601.007723327722
295500	-11633.603956366502
296000	-11689.161415037875
296500	-11685.39551926249
297000	-11641.139748099436
297500	-11642.98743491662
298000	-11620.34285935512
298500	-11623.799227799354
299000	-11642.82601968489
299500	-11722.618527726037
300000	-11612.107781353994
300500	-11586.663653518417
301000	-11621.012021861296
301500	-11672.310056605436
302000	-11668.233512378554
302500	-11839.976883495836
303000	-11634.157721493486
303500	-11631.20929728731
304000	-11736.026019526145
304500	-11658.752743847537
305000	-11630.941130940757
305500	-11695.65619464011
306000	-11659.623569816533
306500	-11652.144928913001
307000	-11624.030949891465
307500	-11629.784612226835
308000	-11587.392818406712
308500	-11673.402973512071
309000	-11686.925846273825
309500	-11776.823551942052
310000	-11635.624580097357
310500	-11633.161294728703
311000	-11620.8835415731
311500	-11573.12480576585
312000	-11680.658674256316
312500	-11674.21308897033
313000	-11673.529726487588
313500	-11655.67720581774
314000	-11665.149962455256
314500	-11646.785964763392
315000	-11563.906688881409
315500	-11630.561901036295
316000	-11612.960933783112
316500	-11614.484279108538
317000	-11662.771956661858
317500	-11629.72780325943
318000	-11751.217238576111
318500	-11637.870502561796
319000	-11621.91714431221
319500	-11690.279631179244
320000	-11670.9525365069
320500	-11668.714217223847
321000	-11615.11436417736
321500	-11616.316773691762
322000	-11591.288203861133
322500	-11659.430540080808
323000	-11615.118166259863
323500	-11641.484265259774
324000	-11649.64452938303
324500	-11693.717732518278
325000	-11766.261669015008
325500	-11645.393465412322
326000	-11636.269148474224
326500	-11691.644294483582
327000	-11665.649710455109
327500	-11680.922459100368
328000	-11669.698026918632
328500	-11578.531681246293
329000	-11590.179409435457
329500	-11594.799698512536
330000	-11598.60228423699
330500	-11614.047498363845
331000	-11692.420476137539
331500	-11566.390588258551
332000	-11606.409069118072
332500	-11598.512006785477
333000	-11584.942637569695
333500	-11669.02744798796
334000	-11613.93687762184
334500	-11688.839234953528
335000	-11655.274759822258
335500	-11685.517422913055
336000	-11622.833131776111
336500	-11707.562744756964
337000	-11683.220394626851
337500	-11691.4117945738
338000	-11733.106386584726
338500	-11685.677496669445
339000	-11722.780072965748
339500	-11774.200328986539
340000	-11730.467704237875
340500	-11633.510107146894
341000	-11661.157018988817
341500	-11725.659185388664
342000	-11722.089487636233
342500	-11682.037098228737
343000	-11663.563389626921
343500	-11645.266643022627
344000	-11722.023849336289
344500	-11661.32613244014
345000	-11684.396354330687
345500	-11641.558778714078
346000	-11643.630669361954
346500	-11678.025937723989
347000	-11667.814205305946
347500	-11644.354654378994
348000	-11622.55323085184
348500	-11638.08475764496
349000	-11634.838811305059
349500	-11688.349236683622
350000	-11690.16955404198
350500	-11701.485524008272
351000	-11710.338135408383
351500	-11783.76656667414
352000	-11741.428696530704
352500	-11667.157009674582
353000	-11725.128307186067
353500	-11749.00145151118
354000	-11779.560420625125
354500	-11704.187456249634
355000	-11709.486821587856
355500	-11634.299141724217
356000	-11642.856508719084
356500	-11607.507798970853
357000	-11649.396405304326
357500	-11692.544613088477
358000	-11683.832403319648
358500	-11698.670553711063
359000	-11700.25069484618
359500	-11700.086802410877
360000	-11684.816553969245
360500	-11688.563413680298
361000	-11692.86733612453
361500	-11705.222756324958
362000	-11662.556592474277
362500	-11613.040093244597
363000	-11673.45915552572
363500	-11654.682468301686
364000	-11701.308812911298
364500	-11644.848661083603
365000	-11707.647260949307
365500	-11671.012599272362
366000	-11672.001113558556
366500	-11657.510565103496
367000	-11684.190649203956
367500	-11676.378826906534
368000	-11642.616992664814
368500	-11684.110465599577
369000	-11666.938835284422
369500	-11675.505064477682
370000	-11732.459208893533
370500	-11699.373233365048
371000	-11664.852029607318
371500	-11650.086616099437
372000	-11624.905337167853
372500	-11677.613027809375
373000	-11610.302844532674
373500	-11582.38241188756
374000	-11660.029285262723
374500	-11687.851513795305
375000	-11738.000257792151
375500	-11730.469200283565
376000	-11717.085843344426
376500	-11700.070036021074
377000	-11644.875229287738
377500	-11650.479237497528
378000	-11598.742089535022
378500	-11611.194334236547
379000	-11632.852278104107
379500	-11639.752499469343
380000	-11701.250290474763
380500	-11753.005630364862
381000	-11647.131535713019
381500	-11695.545433751116
382000	-11752.698800198386
382500	-11753.510863232017
383000	-11696.816744288344
383500	-11735.340079679223
384000	-11662.519965869113
384500	-11656.039531592669
385000	-11716.598087165712
385500	-11729.864561146263
386000	-11660.24435374964
386500	-11614.5865783747
387000	-11617.026236809796
387500	-11659.663032173521
388000	-11580.260635238075
388500	-11569.93155225797
389000	-11616.330210485059
389500	-11687.848002311059
390000	-11605.558583680177
390500	-11531.680110185618
391000	-11654.86757391299
391500	-11690.835034310423
392000	-11607.902076376615
392500	-11626.514632714194
393000	-11685.042409448799
393500	-11585.966361399856
394000	-11610.879722170082
394500	-11627.754658118485
395000	-11594.74453789777
395500	-11629.500014694248
396000	-11637.152856156044
396500	-11578.989553762744
397000	-11661.805887414253
397500	-11627.815701377183
398000	-11630.667114370082
398500	-11647.710169569351
399000	-11645.121401573466
399500	-11554.782670174509
400000	-11562.864808179665
400500	-11565.918467967507
401000	-11627.029730906524
401500	-11617.23570431639
402000	-11615.234572214247
402500	-11574.861528433748
403000	-11593.363953352668
403500	-11708.362164416241
404000	-11633.88614229915
404500	-11614.32690439808
405000	-11662.156801792538
405500	-11554.181807578072
406000	-11637.83119625928
406500	-11686.147471029011
407000	-11686.295242288217
407500	-11687.169672434073
408000	-11649.388781592308
408500	-11644.70868832927
409000	-11641.625204391277
409500	-11596.245887271622
410000	-11605.250759841512
410500	-11640.804452897528
411000	-11639.898392613648
411500	-11673.962270851487
412000	-11718.673350439436
412500	-11692.340755405716
413000	-11617.126670907095
413500	-11700.385288686135
414000	-11713.1329054262
414500	-11670.134253669265
415000	-11703.253909018833
415500	-11676.853429452536
416000	-11665.732038908585
416500	-11677.530297884387
417000	-11644.854773158422
417500	-11597.36053415698
418000	-11701.946674636709
418500	-11682.866091584247
419000	-11647.792418245965
419500	-11635.274088937302
420000	-11607.98888497501
420500	-11616.078321518109
421000	-11634.671965069427
421500	-11629.817735735198
422000	-11617.431125370898
422500	-11606.094342570814
423000	-11742.935683213062
423500	-11719.409235366364
424000	-11625.313159384119
424500	-11635.508627691805
425000	-11660.412033653272
425500	-11653.443461225328
426000	-11686.639120106442
426500	-11647.344822687392
427000	-11611.963009935604
427500	-11664.226203274715
428000	-11683.982363922038
428500	-11683.959587179508
429000	-11576.044152234512
429500	-11615.140023423839
430000	-11651.12012492357
430500	-11643.32765950811
431000	-11691.362085693076
431500	-11666.142789046808
432000	-11588.290811657143
432500	-11668.049308831545
433000	-11626.682476581826
433500	-11582.10812862892
434000	-11538.466055845363
434500	-11614.654083937454
435000	-11582.679503320032
435500	-11580.659445549052
436000	-11662.633563448386
436500	-11621.285495204696
437000	-11663.950742035813
437500	-11691.263603512778
438000	-11700.369037954442
438500	-11726.438714652846
439000	-11721.83888156194
439500	-11728.71541449264
440000	-11648.508820020888
440500	-11718.527107205666
441000	-11672.734059565442
441500	-11736.592309708147
442000	-11686.394939345
442500	-11673.191231714934
443000	-11612.46013502316
443500	-11655.191110353811
444000	-11609.362506105805
444500	-11642.93646715119
445000	-11654.253423614304
445500	-11659.218392877885
446000	-11680.715252378533
446500	-11653.378043076547
447000	-11657.733587621067
447500	-11619.962235819998
448000	-11665.490878518682
448500	-11666.93649070545
449000	-11635.052109386226
449500	-11690.908286890266
450000	-11663.334149944543
450500	-11603.13774719032
451000	-11592.421196025036
451500	-11656.245185955067
452000	-11605.826638568678
452500	-11708.116529515584
453000	-11667.943434908158
453500	-11689.378319298403
454000	-11644.440035511248
454500	-11578.125986183093
455000	-11658.980880527395
455500	-11597.275883865268
456000	-11653.425197443119
456500	-11643.323106937496
457000	-11668.561002696377
457500	-11689.041401410344
458000	-11715.776138338206
458500	-11641.562185164257
459000	-11625.911164386034
459500	-11670.06979799596
460000	-11679.680280376228
460500	-11613.765622488025
461000	-11584.034776010649
461500	-11652.419492460154
462000	-11673.276120974366
462500	-11610.88716646813
463000	-11642.525451434654
463500	-11668.165836036833
464000	-11622.555857901281
464500	-11692.786852710047
465000	-11656.361939472145
465500	-11682.587412192146
466000	-11711.670258177006
466500	-11639.809902900475
467000	-11647.144248449835
467500	-11733.141417531426
468000	-11649.263661043118
468500	-11603.014477944012
469000	-11659.800364837058
469500	-11657.089807720316
470000	-11621.833996583824
470500	-11648.430395207826
471000	-11661.22701645741
471500	-11577.489891600733
472000	-11691.655570211558
472500	-11793.751341999881
473000	-11735.359896257125
473500	-11707.55069425138
474000	-11715.527545116256
474500	-11682.579940039275
475000	-11636.840468831631
475500	-11667.734954120624
476000	-11733.676083356095
476500	-11712.73884827809
477000	-11727.039446689292
477500	-11728.885605536036
478000	-11784.462514884337
478500	-11765.484700536552
479000	-11763.310269140396
479500	-11831.606323118995
480000	-11745.184271808723
480500	-11738.737196604165
481000	-11703.365307624943
481500	-11755.424682351939
482000	-11762.934292308717
482500	-11834.709552306138
483000	-11904.87268419357
483500	-11731.645301609784
484000	-11732.101240432921
484500	-11741.181073535186
485000	-11762.754917932856
485500	-11702.143096686137
486000	-11672.617630711946
486500	-11677.460712157299
487000	-11739.994192802134
487500	-11747.73749827621
488000	-11773.84386896137
488500	-11738.801886914853
489000	-11761.06971318708
489500	-11712.627421981144
490000	-11752.80324896016
490500	-11703.47188570804
491000	-11697.16845079436
491500	-11659.35869655046
492000	-11739.712331554812
492500	-11725.203420237063
493000	-11722.646969295463
493500	-11754.8002703988
494000	-11717.65823819392
494500	-11634.02328997218
495000	-11665.557714506745
495500	-11636.893104037385
496000	-11669.368590058462
496500	-11678.828961369236
497000	-11675.094558973915
497500	-11663.638539762056
498000	-11659.78410435251
498500	-11636.304342850523
499000	-11590.775212158345
499500	-11672.730156067288
500000	-11621.459590022718
