Sample	likelihood
143000	-11800.24512283046
143500	-11759.04427547463
144000	-11784.9257182734
144500	-11739.277199118544
145000	-11688.36323135548
145500	-11791.235573671329
146000	-11754.356028213664
146500	-11767.292381162173
147000	-11766.750686483547
147500	-11746.854548662177
148000	-11697.067477414326
148500	-11762.691666311906
149000	-11727.083468405885
149500	-11775.562953837956
150000	-11836.817807630523
150500	-11738.653612374497
151000	-11864.072542474036
151500	-11771.017563839658
152000	-11844.80270292855
152500	-11860.459807583517
153000	-11797.186675885374
153500	-11691.20797394174
154000	-11775.936582621398
154500	-11775.487377239802
155000	-11819.158972231462
155500	-11814.760004809279
156000	-11729.643295606105
156500	-11774.28726786688
157000	-11796.595477063614
157500	-11849.08773822672
158000	-11707.002058131035
158500	-11738.650407343875
159000	-11752.071587503448
159500	-11720.893820041361
160000	-11792.790226545576
160500	-11811.77530360471
161000	-11849.998976050265
161500	-11865.082239334657
162000	-11925.972114300028
162500	-11855.40478709157
163000	-11934.378185742056
163500	-11948.301368203489
164000	-11892.441872866893
164500	-11879.422849014343
165000	-11906.40800504655
165500	-11848.23237110624
166000	-11776.702605428636
166500	-11819.350906959306
167000	-11819.247534935366
167500	-11937.213416777315
168000	-11931.956674242121
168500	-11995.84045728166
169000	-11890.80122946043
169500	-11872.41096888566
170000	-11979.271095550115
170500	-11883.536098901435
171000	-11895.737586076393
171500	-11895.374394694118
172000	-11848.799133030354
172500	-11893.432487529199
173000	-11789.583388088682
173500	-11814.778725940498
174000	-11776.367801024278
174500	-11941.845092229101
175000	-11905.504763669951
175500	-11824.797717649675
176000	-11824.962961976791
176500	-11812.647001101815
177000	-11820.172218645472
177500	-11810.935320791212
178000	-11776.333360870412
178500	-11919.635905467934
179000	-11851.266243869515
179500	-11809.458685315574
180000	-11846.909216731769
180500	-11854.614299549223
181000	-11801.768914309489
181500	-11829.73106700923
182000	-11797.521620819542
182500	-11772.83094931877
183000	-11791.331876558368
183500	-11789.568698973839
184000	-11769.022115055723
184500	-11841.566613200313
185000	-11869.53220244907
185500	-11750.290150733643
186000	-11770.155290473114
186500	-11862.160033645368
187000	-11938.110609525711
187500	-11841.57304866194
188000	-11862.67470693032
188500	-11834.279951148632
189000	-11772.675231157411
189500	-11810.116868982932
190000	-11890.703825121787
190500	-11740.733422821515
191000	-11789.383071499406
191500	-11774.57913140823
192000	-11803.500182403102
192500	-11745.162999784301
193000	-11783.052431865832
193500	-11740.723482837637
194000	-11786.23551118949
194500	-11768.230640850476
195000	-11864.218479534191
195500	-11890.779215469587
196000	-11919.900654393039
196500	-11783.328096105464
197000	-11767.845720494786
197500	-11768.904908971073
198000	-11767.355718713477
198500	-11819.491345857248
199000	-11792.666392394256
199500	-11716.820111732326
200000	-11673.764422033339
200500	-11810.342548513403
201000	-11900.933999036803
201500	-11801.897796254005
202000	-11742.531798890861
202500	-11827.120571451067
203000	-11742.404283633141
203500	-11774.895277207741
204000	-11851.015701508826
204500	-11781.301528669415
205000	-11876.813790159233
205500	-11733.08332739297
206000	-11722.136146127132
206500	-11818.777098767005
207000	-11751.136052327807
207500	-11724.294337044545
208000	-11790.074234617347
208500	-11761.142638721996
209000	-11673.911369374999
209500	-11751.951719497974
210000	-11837.977060414823
210500	-11787.256989981091
211000	-11858.53523966133
211500	-11723.189041089843
212000	-11762.99048546387
212500	-11812.81084280162
213000	-11742.917576865319
213500	-11878.68731886822
214000	-11804.98234883096
214500	-11961.132516463835
215000	-11861.424955075629
215500	-11782.965752819155
216000	-11767.489751557912
216500	-11799.738400043067
217000	-11746.842255089477
217500	-11740.944020233326
218000	-11729.397144038043
218500	-11772.52697006262
219000	-11783.532942621581
219500	-11837.159996989623
220000	-11788.625190225626
220500	-11843.608086919263
221000	-11855.443022437657
221500	-11790.219160682323
222000	-11829.792562231736
222500	-11852.969499982482
223000	-11795.273243038771
223500	-11730.77354451033
224000	-11795.65238943726
224500	-11802.68673723355
225000	-11862.242838306502
225500	-11762.058732481508
226000	-11807.715769674414
226500	-11843.304279926575
227000	-11912.478627523555
227500	-11872.554702380125
228000	-11811.264364998793
228500	-11865.636606326208
229000	-11745.074629537137
229500	-11840.65135608733
230000	-11909.581751784011
230500	-11905.287587562667
231000	-11776.194638950332
231500	-11858.713691705934
232000	-11796.767445544507
232500	-11836.849033749764
233000	-11792.031420078241
233500	-11918.964958368437
234000	-11805.347338956017
234500	-11837.85559485955
235000	-11808.581016623895
235500	-11777.629033150753
236000	-11729.087306311465
236500	-11763.847432513145
237000	-11717.865399036727
237500	-11769.039782945987
238000	-11839.039474232633
238500	-11835.013823688418
239000	-11785.66400996123
239500	-11806.560962621035
240000	-11815.858456982016
240500	-11820.65796104579
241000	-11936.301394171614
241500	-11804.458301681228
242000	-11817.565002878951
242500	-11927.453061559894
243000	-11969.046905630274
243500	-11858.125535422594
244000	-11875.152956377524
244500	-11932.663124218649
245000	-11769.53537603889
245500	-11799.40380234165
246000	-11898.733755149455
246500	-11837.93744416681
247000	-11847.0265756026
247500	-11761.346642699906
248000	-11781.46596304958
248500	-11803.422573584034
249000	-11906.83114228939
249500	-11729.918024436824
250000	-11832.007998921963
250500	-11839.377500153478
251000	-11820.36144297061
251500	-11846.062418944468
252000	-11945.872677763691
252500	-11798.623808383376
253000	-11874.458952239522
253500	-11944.954026635802
254000	-11988.788872821618
254500	-11892.66237324531
255000	-11857.46416479755
255500	-11778.94263469435
256000	-11826.684498604473
256500	-11853.427494614307
257000	-11942.548840422829
257500	-11937.620389580054
258000	-11840.922583689926
258500	-11870.898729462864
259000	-11891.219454019689
259500	-11949.680037186263
260000	-11898.26601862337
260500	-11944.19982380102
261000	-12003.426523587998
261500	-11955.819470526452
262000	-11987.90144410724
262500	-11920.069078435896
263000	-11952.239909955817
263500	-11827.710707493725
264000	-11917.559080393512
264500	-11857.116075576729
265000	-11883.264581827434
265500	-11898.111457855006
266000	-11925.964439634192
266500	-11855.534015866127
267000	-11867.898902505442
267500	-11897.194703551948
268000	-11878.709559979807
268500	-11925.202062279599
269000	-11954.030972726207
269500	-11778.754817630268
270000	-11923.980068803481
270500	-11893.384135158845
271000	-11931.299919575384
271500	-12010.993798832726
272000	-11870.835238052998
272500	-11809.815993214008
273000	-11902.812288052768
273500	-11955.471133810432
274000	-11969.262784556931
274500	-11922.647517190146
275000	-11846.011530835289
275500	-11831.751944188647
276000	-11793.112885475775
276500	-11850.173171042466
277000	-11806.042470609855
277500	-11975.138545365367
278000	-11773.28430292922
278500	-11881.68271572934
279000	-11917.364848328756
279500	-11774.399916557175
280000	-11849.077158814136
280500	-11797.856345081029
281000	-11962.29831680589
281500	-11820.76172158154
282000	-11885.184801787687
282500	-11915.342843441522
283000	-11989.875694547673
283500	-11920.978713424183
284000	-11826.385104648674
284500	-11881.19489646951
285000	-11907.834627914017
285500	-11845.168799084939
286000	-11788.0785852096
286500	-11765.659022957276
287000	-11735.012608168672
287500	-11885.12548192229
288000	-11803.021763935287
288500	-11759.941118979821
289000	-11712.28920734948
289500	-11771.1204809572
290000	-11843.49274693351
290500	-11964.591252481756
291000	-11914.991508810308
291500	-11812.723174714343
292000	-11791.28503737812
292500	-11832.067786455122
293000	-11794.215925756998
293500	-11809.338368778719
294000	-11817.940805475315
294500	-11916.960218259823
295000	-11882.041005888577
295500	-11765.933048850104
296000	-11868.694461270656
296500	-11875.635974981646
297000	-11823.341288157515
297500	-11843.316054973731
298000	-11785.819246536383
298500	-11755.570373195125
299000	-11851.005201023914
299500	-11805.775488195457
300000	-11725.114813601715
300500	-11792.633764745122
301000	-11857.495684976486
301500	-11844.414204529992
302000	-11855.70099909103
302500	-11879.6609843048
303000	-11910.16287475892
303500	-11748.60029085616
304000	-11719.449710826306
304500	-11753.815183595249
305000	-11822.576576705076
305500	-11837.381054394562
306000	-11864.725916223542
306500	-11925.84033554184
307000	-11955.528557399093
307500	-11752.88910553659
308000	-11778.183902324417
308500	-11902.295831925378
309000	-11844.694456876272
309500	-11883.204282211138
310000	-11795.95827704714
310500	-11865.616978623426
311000	-11752.106990895298
311500	-11761.468976654502
312000	-11833.949702884674
312500	-11842.143221498638
313000	-11891.241431697343
313500	-11872.690985331656
314000	-11801.968233769861
314500	-11884.490732852339
315000	-11998.450815682289
315500	-11819.932982046455
316000	-11963.999360519987
316500	-12010.943318481515
317000	-11887.403767488458
317500	-11889.20302556231
318000	-11875.84749840204
318500	-11785.48146206937
319000	-11845.916909005427
319500	-11777.560551108481
320000	-11856.18701629901
320500	-11957.340003233096
321000	-11898.801482297711
321500	-11940.863690510872
322000	-11719.296979994066
322500	-11804.236626990174
323000	-11916.47313192974
323500	-11822.076680872839
324000	-11883.76875142556
324500	-11783.352081417383
325000	-11878.887209064469
325500	-11919.98159606184
326000	-11953.730303643895
326500	-11916.032602725982
327000	-11801.61667687056
327500	-11852.151643249113
328000	-11895.973280982424
328500	-11853.809828908941
329000	-11885.324093342004
329500	-11792.466601361
330000	-11804.379915385673
330500	-11748.677397007017
331000	-11758.329261612906
331500	-11790.386278694352
332000	-11869.902278495436
332500	-11846.40254173311
333000	-12037.418276784965
333500	-11860.60512482114
334000	-11742.7893789305
334500	-11784.386790255241
335000	-11778.363191351862
335500	-11836.163990779773
336000	-11850.302553811574
336500	-11794.148885533741
337000	-11888.200937987498
337500	-11845.671627848746
338000	-11804.343654461769
338500	-11823.13878209013
339000	-11744.668689079494
339500	-11838.245120458912
340000	-11806.76600630134
340500	-11761.545285285927
341000	-11853.45958826436
341500	-11928.426967780837
342000	-12030.083350820732
342500	-11841.382115185981
343000	-11916.555751714244
343500	-11873.004093788346
344000	-11876.403138285405
344500	-11879.77518520794
345000	-11819.472902845375
345500	-11936.118710671175
346000	-11860.036642086443
346500	-11762.775837199102
347000	-11755.466128277374
347500	-11823.644879755366
348000	-11739.295736333801
348500	-11854.200501431213
349000	-11887.226412501994
349500	-11780.837782602395
350000	-11919.740235897088
350500	-11827.122621137507
351000	-11722.399419892157
351500	-11756.470417935348
352000	-11772.761773945736
352500	-11755.351512278023
353000	-11786.73109164065
353500	-11774.361063873632
354000	-11937.735121409081
354500	-11816.274446571939
355000	-11781.80694006065
355500	-11897.837990813285
356000	-11774.169734367917
356500	-11766.654340215544
357000	-11799.994252373166
357500	-11891.502405545987
358000	-11878.671361060182
358500	-11922.48553623142
359000	-11837.749607893227
359500	-11819.113110827522
360000	-11827.149428119552
360500	-11738.812656417931
361000	-11780.544315840665
361500	-11827.79517772325
362000	-11780.456202428533
362500	-11782.47896040611
363000	-11808.428957971637
363500	-11796.063393655313
364000	-11857.826070745177
364500	-11849.448896962987
365000	-11817.732410310093
365500	-11764.968565312762
366000	-11737.980958479162
366500	-11808.196708178142
367000	-11797.883705893179
367500	-11813.542423272285
368000	-11673.393384044253
368500	-11693.532407401199
369000	-11770.802907163019
369500	-11791.345211701379
370000	-11680.430538901293
370500	-11822.7083445849
371000	-11764.223788984771
371500	-11744.980290552185
372000	-11731.144319168197
372500	-11796.188597286273
373000	-11851.20318449955
373500	-11793.175925353733
374000	-11862.91149481421
374500	-11876.37395735168
375000	-11854.519452309256
375500	-11837.773713876588
376000	-11801.487815495893
376500	-11800.935829542159
377000	-11885.028218389238
377500	-11810.95289657192
378000	-11876.87735149399
378500	-11793.824626584143
379000	-11780.971949889596
379500	-11891.78859238471
380000	-11862.494539300633
380500	-11745.814622185126
381000	-11796.916883098318
381500	-11833.71431465453
382000	-11799.63278513077
382500	-11778.604764970227
383000	-11990.74501130642
383500	-11877.102805969962
384000	-11871.027637019517
384500	-11922.80450006095
385000	-11898.534024567687
385500	-11927.890106342727
386000	-11907.451030523616
386500	-12057.286156587537
387000	-11810.021241342658
387500	-11885.1531148043
388000	-11835.570970538418
388500	-11893.641245905925
389000	-11977.774280836558
389500	-11864.383794246305
390000	-11886.901593894518
390500	-11846.404666655471
391000	-11893.236045968682
391500	-11949.596707117487
392000	-11857.317110220654
392500	-11937.925796289242
393000	-11831.405166009474
393500	-11892.162605780475
394000	-11761.56026883934
394500	-11847.838878745599
395000	-11881.489475943643
395500	-11804.666937047838
396000	-11841.760412495869
396500	-11811.199637736665
397000	-11860.145230373404
397500	-11830.994039550851
398000	-11860.240901380048
398500	-11867.91602286551
399000	-11824.76850068681
399500	-11862.230480568664
400000	-11840.373127005969
400500	-11835.072128007574
401000	-11827.59559610544
401500	-11796.66012750291
402000	-11843.172150279941
402500	-11912.923822528124
403000	-11717.806751274393
403500	-11822.641241175905
404000	-11806.860383091114
404500	-11704.53122545965
405000	-11788.558130822452
405500	-11794.75648396682
406000	-11809.37750232248
406500	-11875.253817402416
407000	-11884.987758134834
407500	-11943.77211459136
408000	-11855.079299495206
408500	-11700.101448634096
409000	-11823.781916187936
409500	-11890.839672172608
410000	-11832.772508144904
410500	-11812.315075583501
411000	-11730.288524205458
411500	-11810.048299235768
412000	-11834.198134067827
412500	-11837.55962791528
413000	-11817.983872507279
413500	-11913.04276244643
414000	-11815.266908945097
414500	-11749.201833204024
415000	-11736.742575764574
415500	-11834.1117971126
416000	-11826.756805582338
416500	-11818.95030027394
417000	-11789.052717457882
417500	-11816.348495677412
418000	-11873.533813080785
418500	-11837.840380232452
419000	-11804.78071230345
419500	-11899.614234497665
420000	-11801.292952745252
420500	-11831.940505511031
421000	-11743.023290580284
421500	-11773.889407864275
422000	-11787.16840015297
422500	-11911.450974718413
423000	-11776.338998414556
423500	-11836.051498963736
424000	-11848.685950859384
424500	-11742.352959208753
425000	-11800.43830436215
425500	-11659.446908692185
426000	-11755.152281646257
426500	-11812.78441975312
427000	-11796.328219973971
427500	-11766.676283076407
428000	-11788.50951625233
428500	-11829.172477696096
429000	-11824.853947464839
429500	-11794.795120159797
430000	-11819.345721560294
430500	-11765.156975541251
431000	-11705.938429724856
431500	-11759.561369243253
432000	-11705.928180876488
432500	-11673.347039880071
433000	-11761.411712294013
433500	-11757.851481410846
434000	-11829.87387765737
434500	-11875.89110984308
435000	-11902.173988978853
435500	-11854.967812878294
436000	-11800.758280223632
436500	-12003.859535117224
437000	-11859.559132545262
437500	-11861.064856858786
438000	-11903.907358945282
438500	-11816.418594263137
439000	-11771.588791912376
439500	-11783.03550172051
440000	-11715.568054788786
440500	-11722.980221936747
441000	-11716.73071179609
441500	-11916.761781041403
442000	-11850.7783479271
442500	-11767.681886980805
443000	-11782.017527311715
443500	-11775.139359126766
444000	-11891.506639816726
444500	-11892.50739467221
445000	-11870.836496019998
445500	-11861.512277329208
446000	-11786.138654223423
446500	-11850.046231645898
447000	-11813.4279775876
447500	-11725.188678814997
448000	-11769.20040153852
448500	-11798.848823152968
449000	-11836.881152133457
449500	-11872.34743890692
450000	-11890.689258948774
450500	-11885.154346321127
451000	-11904.627828922923
451500	-11813.46234054992
452000	-11925.891112867042
452500	-11890.513418939181
453000	-11861.182059585486
453500	-11859.710344112065
454000	-11814.613924765366
454500	-11877.106681448111
455000	-11869.374547588508
455500	-11900.563339611159
456000	-11932.147845413194
456500	-11911.340169137791
457000	-11751.356501121001
457500	-11789.240428661973
458000	-11901.598584556608
458500	-12021.4614472249
459000	-11751.926797922652
459500	-11789.225026382428
460000	-11783.17364073475
460500	-11779.897823299958
461000	-11934.294495373142
461500	-11843.703104218448
462000	-11900.445760331477
462500	-11780.614542198444
463000	-11757.685340542763
463500	-11805.610598661075
464000	-11730.823713548332
464500	-11854.77594180722
465000	-11789.536112408092
465500	-11779.169074474363
466000	-11805.90397978973
466500	-11812.763553332488
467000	-11882.32948462612
467500	-11859.603556759908
468000	-11733.492799991282
468500	-11712.74496634082
469000	-11865.208308754785
469500	-11866.233816854643
470000	-11751.644990913232
470500	-11756.347216703834
471000	-11782.73709168197
471500	-11801.561903713244
472000	-11903.589093544972
472500	-11933.978441213832
473000	-12048.244492851654
473500	-11867.582424217146
474000	-11761.13442676501
474500	-11850.308220658122
475000	-11744.487262097782
475500	-11748.90453286595
476000	-11823.205591552181
476500	-11759.527777606872
477000	-11764.173490531322
477500	-11826.38516322557
478000	-11705.716989921173
478500	-11803.658824706285
479000	-11777.618268284565
479500	-11691.452883041531
480000	-11778.144087802431
480500	-11773.186697606765
481000	-11787.82596795908
481500	-11816.501607297423
482000	-11824.094104457221
482500	-11734.603922609418
483000	-11744.075207262447
483500	-11835.315261598367
484000	-11807.719874356348
484500	-11840.035003089562
485000	-11801.854067396363
485500	-11793.070431384916
486000	-11755.260718157713
486500	-11793.95801666344
487000	-11750.560843368643
487500	-11781.04488005406
488000	-11878.856379292156
488500	-11874.092231107341
489000	-11830.792207451688
489500	-11796.765967534
490000	-11781.724835820103
490500	-11857.314759300793
491000	-11864.431046466012
491500	-11773.958234646048
492000	-11751.103869781171
492500	-11695.584312592138
493000	-11874.762757539771
493500	-11835.68025890337
494000	-11970.770652425352
494500	-11919.956670325419
495000	-11877.963672867714
495500	-11868.867694803113
496000	-11737.68355797716
496500	-11881.579237129625
497000	-11760.280628079981
497500	-11800.258819937873
498000	-11858.579168741062
498500	-11842.379773253455
499000	-11823.5099515309
499500	-11902.843812265264
500000	-11925.790541006303
500500	-11847.704997040928
501000	-11806.69610160536
501500	-11797.915747079162
502000	-11821.652998639898
502500	-11820.994168652855
503000	-11897.871643787747
503500	-11833.994112797678
504000	-11855.671653395784
504500	-11793.08176183734
505000	-11819.900392147834
505500	-11784.229714561274
506000	-11894.900908551082
506500	-11799.343327977293
507000	-11785.24841221028
507500	-11792.629812160845
508000	-11866.59048691685
508500	-11776.653728453497
509000	-11797.748586443808
509500	-11878.70164748819
510000	-11822.099087819446
510500	-11749.083888870224
511000	-11749.556024047219
511500	-11779.967209705439
512000	-11736.348740575577
512500	-11765.415058232884
513000	-11800.123272766525
513500	-11820.662758778075
514000	-11912.910942882167
514500	-11729.164963635558
515000	-11769.08929316281
515500	-11763.93636890351
516000	-11816.203909087384
516500	-11810.341799247351
517000	-11836.895354095215
517500	-11899.581520605325
518000	-11835.27615062427
518500	-11827.04589163479
519000	-11795.117889178437
519500	-11796.521749391995
520000	-11822.877965468484
520500	-11722.7290281105
521000	-11742.254370041079
521500	-11792.435072606586
522000	-11915.747109350634
522500	-11928.788829503914
523000	-11952.185780069904
523500	-11838.322281823193
524000	-11846.581302837736
524500	-11913.649363836503
525000	-11716.18311518909
525500	-11781.242146781282
526000	-11820.861344502166
526500	-11722.822593995095
527000	-11768.538840595877
527500	-11825.69631971084
528000	-11796.589166910513
528500	-11827.215315999083
529000	-11777.903971558602
529500	-11765.226886103064
530000	-11749.961924308755
530500	-11821.870578156273
531000	-11819.244733596055
531500	-11849.119541786842
532000	-11871.345272147833
532500	-11808.031685416867
533000	-11860.323943091493
533500	-11875.526008130164
534000	-11844.012667348532
534500	-11776.660599643788
535000	-11855.189712278887
535500	-11810.95431114969
536000	-11798.580795535563
536500	-11801.657931039894
537000	-11837.596681739506
537500	-11824.024218427998
538000	-11794.397767140395
538500	-11844.542640985639
539000	-11758.182835407579
539500	-11931.556396702466
540000	-11907.950219635299
540500	-11826.157928991901
541000	-11862.10440039631
541500	-11876.73228096122
542000	-11859.483370619662
542500	-11786.118298884685
543000	-11742.452560525364
543500	-11843.354458321304
544000	-11840.439093948055
544500	-11756.393826051375
545000	-11841.54732710303
545500	-11932.105999300922
546000	-11827.321310237201
546500	-11817.930183746335
547000	-11774.871112057623
547500	-11866.466620326511
548000	-11905.666670995106
548500	-11789.53840552689
549000	-11879.136272829262
549500	-11946.198406046613
550000	-11901.497340149599
550500	-11901.104393479956
551000	-11829.66334324156
551500	-11890.705422065668
552000	-11877.568645629177
552500	-11862.647556936223
553000	-11924.60280156103
553500	-11873.96155719347
554000	-11919.381659463977
554500	-11854.585458086398
555000	-11856.613664758635
555500	-11924.571944047537
556000	-12007.343850678457
556500	-11915.076745540882
557000	-11855.770781484563
557500	-11939.156274080044
558000	-11769.957458487166
558500	-11854.087106055284
559000	-11756.452399062997
559500	-11762.450935783518
560000	-11770.075273891405
560500	-11934.720275945994
561000	-11884.578839446334
561500	-11875.512403783587
562000	-11786.030475535274
562500	-11735.421041240272
563000	-11945.389275208625
563500	-11861.743602807423
564000	-11903.855664082
564500	-11813.083365730716
565000	-11776.232047892194
565500	-11915.099067694568
566000	-11839.745147851248
566500	-11844.942551832093
567000	-11899.152907641525
567500	-11962.03018397338
568000	-11946.24608877534
568500	-11811.50208062898
569000	-11803.6109719047
569500	-11876.732341963028
570000	-11862.612957953525
570500	-11767.375216050226
571000	-11839.317522439358
571500	-11850.940758478371
572000	-11777.314547022403
572500	-11743.614129893987
573000	-11795.106345829578
573500	-11801.56117081433
574000	-11866.650143306053
574500	-11815.106023682021
575000	-11864.417659841301
575500	-11750.69018620185
576000	-11775.908847950299
576500	-11816.017887030219
577000	-11791.164376058328
577500	-11759.13608307012
578000	-11829.17835801314
578500	-11738.428736520777
579000	-11858.688770167415
579500	-11802.68499592775
580000	-11853.127901373571
580500	-11902.82754729687
581000	-11870.10992309919
581500	-11771.034171956358
582000	-11899.773137995471
