Sample	likelihood
141500	-3424.9952426225955
142000	-3425.0775722467583
142500	-3422.461289505574
143000	-3421.2118335951186
143500	-3425.5665536368583
144000	-3427.4387826308007
144500	-3427.5114791120714
145000	-3422.1204408109606
145500	-3424.2595217902385
146000	-3424.664835764971
146500	-3432.3457712633476
147000	-3427.6905060435897
147500	-3427.722033836679
148000	-3435.063914802885
148500	-3432.7273746409787
149000	-3418.0617884392695
149500	-3418.014224284702
150000	-3419.297748976815
150500	-3429.286485580414
151000	-3425.8958524912005
151500	-3426.0286060791927
152000	-3425.845774213423
152500	-3422.60008345532
153000	-3424.737956414413
153500	-3423.8070380109725
154000	-3424.7113379280395
154500	-3423.3934321116953
155000	-3425.3275254832915
155500	-3430.7705384750925
156000	-3430.88157570186
156500	-3431.655649038922
157000	-3436.272471575423
157500	-3429.5939993616917
158000	-3432.445490675878
158500	-3425.0255006045904
159000	-3427.349941845953
159500	-3423.7798549387126
160000	-3433.887409272302
160500	-3436.4210482070207
161000	-3427.6637803923513
161500	-3420.7083098667504
162000	-3431.97875068293
162500	-3428.3109940043805
163000	-3426.1759645186767
163500	-3430.3461004418527
164000	-3429.1944175039166
164500	-3422.3364688598253
165000	-3422.121842334256
165500	-3428.5808266732015
166000	-3420.9951960428057
166500	-3420.082332950634
167000	-3421.6886145414137
167500	-3424.9795477107373
168000	-3424.1213820697126
168500	-3428.303278883865
169000	-3423.05954893303
169500	-3428.7928683600426
170000	-3423.3833837460734
170500	-3419.465633323948
171000	-3422.240838536509
171500	-3422.5755144263767
172000	-3421.5456078207753
172500	-3428.200629154565
173000	-3429.8808752771483
173500	-3420.952049189234
174000	-3427.1312357938773
174500	-3430.4771334470647
175000	-3429.1381144761517
175500	-3423.8880282968444
176000	-3420.029640660271
176500	-3422.458085130589
177000	-3427.428493927905
177500	-3424.600909535683
178000	-3432.127926121244
178500	-3426.7824692519107
179000	-3424.2678156698316
179500	-3428.2315976256837
180000	-3422.1759282946728
180500	-3412.8386567825883
181000	-3429.051067053369
181500	-3428.1972227931074
182000	-3423.8996369855504
182500	-3425.5833053670917
183000	-3428.48331963683
183500	-3427.783225693086
184000	-3421.7917912993444
184500	-3423.109067594262
185000	-3423.7705034627943
185500	-3424.1978248387477
186000	-3422.1838727109052
186500	-3431.9340818998025
187000	-3416.82567541241
187500	-3422.030733258108
188000	-3425.2587268199986
188500	-3426.8762554152386
189000	-3420.656985338794
189500	-3422.536729890648
190000	-3419.479867974209
190500	-3419.3191977587703
191000	-3416.173032150814
191500	-3421.31553321363
192000	-3420.6735700744125
192500	-3422.001882824215
193000	-3422.5843593186696
193500	-3432.8338157041685
194000	-3424.072412234572
194500	-3419.845000329098
195000	-3421.4460835059754
195500	-3437.0815895049177
196000	-3416.739088163822
196500	-3425.8112719989276
197000	-3420.450305242008
197500	-3415.5221040851825
198000	-3421.9367373267087
198500	-3423.8336234816284
199000	-3419.954265930541
199500	-3426.926605132803
200000	-3423.3098055752553
200500	-3421.483439437495
201000	-3421.160556775828
201500	-3427.9707470415897
202000	-3428.700234757177
202500	-3423.924715934562
203000	-3432.736080022804
203500	-3423.5703701816237
204000	-3429.726427039846
204500	-3424.1970280086634
205000	-3420.3778211255235
205500	-3427.0312150466248
206000	-3431.538722489548
206500	-3429.3428396773406
207000	-3428.8285613718563
207500	-3421.801265937825
208000	-3437.129367745931
208500	-3434.3847178053234
209000	-3420.981521035696
209500	-3425.5197869492686
210000	-3437.8759215390537
210500	-3429.3990037249614
211000	-3424.122961585104
211500	-3423.7591678355548
212000	-3424.553013529685
212500	-3428.7976347246886
213000	-3420.2026569024674
213500	-3426.941777564264
214000	-3418.4652348489035
214500	-3416.209031884646
215000	-3423.160702282766
215500	-3423.0416582888483
216000	-3423.0829087541074
216500	-3428.0283090073535
217000	-3421.2805042735245
217500	-3421.3949069982805
218000	-3424.0303165814507
218500	-3419.219047047054
219000	-3420.307743166997
219500	-3435.620733898426
220000	-3420.2914563276854
220500	-3425.883067058864
221000	-3430.7890273302514
221500	-3425.9669482013624
222000	-3424.2525018015276
222500	-3424.239460610606
223000	-3424.9116764354626
223500	-3418.821788314503
224000	-3418.5996116042907
224500	-3417.363919134733
225000	-3422.507937755913
225500	-3417.8685884319325
226000	-3421.8286382957413
226500	-3427.6057739802604
227000	-3424.595495102949
227500	-3418.9003251732556
228000	-3422.415537608569
228500	-3424.5638378523686
229000	-3422.6404249175553
229500	-3430.771611341208
230000	-3436.250482044926
230500	-3426.6245261780145
231000	-3424.472515212717
231500	-3423.3407909745747
232000	-3424.896347399871
232500	-3421.686796211338
233000	-3419.292119258594
233500	-3426.349605771819
234000	-3426.3831098645187
234500	-3422.4969584856963
235000	-3428.4428660160706
235500	-3421.9991837054945
236000	-3428.5322995803713
236500	-3426.3576280905645
237000	-3420.2085603252135
237500	-3420.984171423454
238000	-3425.646441154132
238500	-3418.66065754829
239000	-3425.6601304311193
239500	-3420.7461505771016
240000	-3422.0487648486555
240500	-3425.190407400012
241000	-3419.7723578204013
241500	-3423.215018898576
242000	-3420.811242588564
242500	-3426.1722514775124
243000	-3423.043027427544
243500	-3419.8876200551185
244000	-3420.6503727970594
244500	-3417.620343750301
245000	-3426.578345281918
245500	-3420.6396336030025
246000	-3425.692248304698
246500	-3423.4994740984616
247000	-3420.445687687347
247500	-3418.9748042663637
248000	-3416.05133230503
248500	-3425.677371265761
249000	-3421.3341196805095
249500	-3428.2386478135527
250000	-3425.7199787022964
250500	-3422.7804910477685
251000	-3424.240880885814
251500	-3422.4090108934
252000	-3418.0804654287617
252500	-3415.798995373751
253000	-3424.7242878542083
253500	-3426.9629645105656
254000	-3419.361967477607
254500	-3425.7092786992484
255000	-3421.6751220356914
255500	-3429.4405616550134
256000	-3420.5148846037355
256500	-3417.9139984613585
257000	-3423.568043657378
257500	-3423.2242821546715
258000	-3434.2348571269663
258500	-3420.212820774693
259000	-3419.5840237058546
259500	-3431.3545470725117
260000	-3416.0257909014877
260500	-3417.655577085421
261000	-3419.803806076121
261500	-3416.9632428659775
262000	-3420.476854186781
262500	-3419.9306646932014
263000	-3417.304208881717
263500	-3416.3259778738225
264000	-3420.298629124065
264500	-3424.285432335686
265000	-3421.6793712271665
265500	-3424.3094550029236
266000	-3428.945058416565
266500	-3423.1609238496544
267000	-3423.356077252964
267500	-3419.4087309309703
268000	-3431.5050036049297
268500	-3422.567274605656
269000	-3424.656818595255
269500	-3432.5799788861004
270000	-3419.1642973148046
270500	-3423.81840546444
271000	-3427.2543751600156
271500	-3428.202518880218
272000	-3420.8917239329267
272500	-3424.246986822286
273000	-3423.643873213279
273500	-3429.2766534792754
274000	-3428.938396643338
274500	-3425.623871700612
275000	-3428.217633290304
275500	-3423.013664098035
276000	-3419.9797837409765
276500	-3421.5880915530092
277000	-3429.9172935103284
277500	-3423.2704132551044
278000	-3424.021621686746
278500	-3434.500052645049
279000	-3419.268671133602
279500	-3423.062379205765
280000	-3419.4125100945917
280500	-3425.1804735583887
281000	-3427.8716862405495
281500	-3424.805191105587
282000	-3418.9381827188613
282500	-3420.231117983688
283000	-3423.5548793632793
283500	-3422.3232925339016
284000	-3434.4831682096415
284500	-3428.058135768572
285000	-3430.8623508882606
285500	-3432.1566986627377
286000	-3432.910117333167
286500	-3425.0353178490823
287000	-3424.903392186899
287500	-3439.093400147777
288000	-3419.2840664492246
288500	-3421.440965812141
289000	-3427.486238622106
289500	-3423.700111172086
290000	-3426.6777883947325
290500	-3424.866915486721
291000	-3418.471477568432
291500	-3423.4896980768067
292000	-3421.3186736464795
292500	-3422.0220834578986
293000	-3419.835545303234
293500	-3417.8475882040275
294000	-3424.27940633139
294500	-3422.1330668195583
295000	-3419.7906388907163
295500	-3421.547393636186
296000	-3423.361651819118
296500	-3420.465267954478
297000	-3425.405524856032
297500	-3426.3366821407385
298000	-3429.1908741093753
298500	-3424.1670138750324
299000	-3424.7378468938423
299500	-3422.853123620914
300000	-3423.093041944035
300500	-3422.3546318941503
301000	-3423.3791513273686
301500	-3422.843418082218
302000	-3423.547972680473
302500	-3425.4106394848677
303000	-3428.2478705257936
303500	-3430.31918820851
304000	-3429.3808072438983
304500	-3433.6060471439873
305000	-3427.376541685234
305500	-3429.9253794732485
306000	-3428.351945260276
306500	-3428.362519996015
307000	-3424.8371155695527
307500	-3420.3982781190853
308000	-3423.3742937167835
308500	-3442.068231812668
309000	-3419.2158745420434
309500	-3423.4767254567137
310000	-3420.380196728221
310500	-3422.0036122442834
311000	-3422.707769796462
311500	-3420.9487271018124
312000	-3419.048883034724
312500	-3425.3954238856704
313000	-3420.8122009368067
313500	-3422.7861799127995
314000	-3427.4886289981546
314500	-3421.477658172079
315000	-3421.1922283896515
315500	-3418.6376974982186
316000	-3425.1214073018464
316500	-3428.9052041176637
317000	-3421.9923761026366
317500	-3418.263306312033
318000	-3433.1613677460905
318500	-3431.255125632266
319000	-3419.8015362763635
319500	-3422.109072644502
320000	-3425.561963984556
320500	-3422.6367814102387
321000	-3424.483473636284
321500	-3427.2709909712066
322000	-3425.38414281988
322500	-3425.176758014699
323000	-3425.812878630677
323500	-3437.022310472562
324000	-3432.439282839337
324500	-3428.2341588801246
325000	-3426.0221753102605
325500	-3424.369328059902
326000	-3425.5921387148396
326500	-3422.419648697332
327000	-3420.2997508613703
327500	-3424.359282509062
328000	-3427.2906006138155
328500	-3423.9853587674047
329000	-3428.541409210891
329500	-3423.8622425907874
330000	-3425.8506557822184
330500	-3426.6687693062618
331000	-3432.2766492772507
331500	-3423.555001794229
332000	-3428.650085312409
332500	-3418.1122776208276
333000	-3421.740600831791
333500	-3426.3458959999184
334000	-3426.480018939969
334500	-3428.3935543267326
335000	-3429.107024182817
335500	-3421.574575141767
336000	-3421.454801238397
336500	-3425.4010763127176
337000	-3427.741997891429
337500	-3420.2739713043907
338000	-3423.111604996659
338500	-3426.868426940106
339000	-3426.550455976964
339500	-3425.619291385588
340000	-3420.5802877789633
340500	-3437.6403013204535
341000	-3422.147351923986
341500	-3427.4799291372124
342000	-3420.9207052908005
342500	-3422.345401871269
343000	-3426.4432512988283
343500	-3414.8524498788497
344000	-3426.2561690877756
344500	-3426.929362687769
345000	-3416.372897488547
345500	-3428.364907229486
346000	-3422.6137569549337
346500	-3430.967013256552
347000	-3434.158307365791
347500	-3425.916040294774
348000	-3431.6316394222263
348500	-3437.0407165509314
349000	-3430.14587569053
349500	-3429.8629108694863
350000	-3427.4029057267226
350500	-3433.0613593535845
351000	-3429.856154571985
351500	-3431.1971062871153
352000	-3430.853486231487
352500	-3430.720152851444
353000	-3422.307152075856
353500	-3425.806866498172
354000	-3422.6126257039236
354500	-3418.3529182875977
355000	-3425.1543325936777
355500	-3429.184423173574
356000	-3425.38185307198
356500	-3419.7795675663474
357000	-3419.201908763614
357500	-3428.8135259359606
358000	-3423.7955854687625
358500	-3417.686748972261
359000	-3428.033152142246
359500	-3426.3800137258163
360000	-3422.5915274128324
360500	-3427.630126873055
361000	-3426.3118795772825
361500	-3418.7439976561855
362000	-3423.1332328425096
362500	-3424.040359219312
363000	-3420.7019913790023
363500	-3427.8324089701073
364000	-3427.922907150657
364500	-3419.8339155533968
365000	-3423.6460679337797
365500	-3421.389457355938
366000	-3422.3671100066763
366500	-3421.346794092359
367000	-3420.2362145228494
367500	-3422.409907399035
368000	-3422.30550761749
368500	-3425.5018285127544
369000	-3425.939206560809
369500	-3421.505092053724
370000	-3419.2472528901367
370500	-3421.826415522579
371000	-3425.242816155892
371500	-3423.8646283980383
372000	-3425.1837852096814
372500	-3414.532377852149
373000	-3416.6070963782513
373500	-3420.9010419139486
374000	-3428.8316703870123
374500	-3424.641223915348
375000	-3427.2617491249985
375500	-3423.9962648140954
376000	-3428.4111778643282
376500	-3425.711843663547
377000	-3430.4615511784964
377500	-3420.7995485031097
378000	-3418.2176979461897
378500	-3420.8209814766997
379000	-3419.3155659738177
379500	-3434.8961708470274
380000	-3430.732008544799
380500	-3417.460236418383
381000	-3426.5352571937956
381500	-3423.2851533501976
382000	-3420.0349283708133
382500	-3420.86726011996
383000	-3424.9722445313687
383500	-3428.4866356796665
384000	-3428.6995529223404
384500	-3435.688658257026
385000	-3426.2862125905763
385500	-3424.201379219857
386000	-3426.4954968827965
386500	-3433.9179723730117
387000	-3427.40792592987
387500	-3420.0955625678816
388000	-3421.358761807759
388500	-3427.568580808926
389000	-3418.6253248469557
389500	-3423.8598503754883
390000	-3429.6907659442454
390500	-3419.414381959997
391000	-3422.829583264785
391500	-3426.233292973682
392000	-3417.64895091885
392500	-3427.4126593998467
393000	-3425.8945334459986
393500	-3431.195599632972
394000	-3418.0127342921814
394500	-3421.5973501400395
395000	-3423.2979513339747
395500	-3424.2009452926327
396000	-3426.523063594222
396500	-3424.0940384846294
397000	-3425.155251399106
397500	-3421.91658852471
398000	-3422.0497653890434
398500	-3424.2241903800677
399000	-3420.9561720303714
399500	-3427.759180661459
400000	-3427.9776641932044
400500	-3423.9051997314523
401000	-3422.968748273166
401500	-3417.1223606651724
402000	-3425.9057525897215
402500	-3423.8691731166446
403000	-3429.6577124826144
403500	-3423.1093386491384
404000	-3426.051626721461
404500	-3440.904619802963
405000	-3424.3736514511043
405500	-3430.663619071445
406000	-3428.3019700735226
406500	-3419.7528679932807
407000	-3426.1815071935275
407500	-3421.868078486549
408000	-3427.050109660419
408500	-3419.338624882877
409000	-3418.3411017284743
409500	-3417.890487256888
410000	-3414.641368173041
410500	-3419.094199439836
411000	-3418.1771456347383
411500	-3419.178779924767
412000	-3422.137341159959
412500	-3422.831850994331
413000	-3423.936471879231
413500	-3425.773225987704
414000	-3425.538875744364
414500	-3423.390298302028
415000	-3421.1075652912277
415500	-3425.140056518109
416000	-3432.2175887566123
416500	-3415.387390563641
417000	-3424.7247461833617
417500	-3419.749589374483
418000	-3419.468892978402
418500	-3419.2690513498133
419000	-3425.0816652106387
419500	-3433.310795690125
420000	-3426.7110015821945
420500	-3423.9639690567396
421000	-3418.3753198477298
421500	-3424.3537477800746
422000	-3420.552651192047
422500	-3418.1418498441226
423000	-3423.780206978061
423500	-3422.205827898382
424000	-3421.199685392374
424500	-3428.6754862487073
425000	-3421.749121349349
425500	-3418.76032734458
426000	-3418.150218025395
426500	-3423.4920591202804
427000	-3425.961483991974
427500	-3426.5554547394013
428000	-3429.262481073552
428500	-3421.0731201083768
429000	-3417.1687612716732
429500	-3419.924919020616
430000	-3420.215275950393
430500	-3424.907335195061
431000	-3417.417602018391
431500	-3419.027629079264
432000	-3426.1089063959917
432500	-3421.8444238873203
433000	-3424.681783512305
433500	-3427.123088785041
434000	-3420.4429198378366
434500	-3421.078278161223
435000	-3428.073642884392
435500	-3425.8926520491973
436000	-3425.096905267931
436500	-3426.880242818859
437000	-3423.614021490228
437500	-3428.032519808538
438000	-3420.321985313413
438500	-3424.5531090652535
439000	-3421.2839400197013
439500	-3419.520648079929
440000	-3424.938778133956
440500	-3422.393995752516
441000	-3419.1319179584502
441500	-3419.0280294634995
442000	-3420.9936687497798
442500	-3426.8438458957944
443000	-3426.4167006244966
443500	-3426.6197185299516
444000	-3432.30890070952
444500	-3423.49396722477
445000	-3439.253343325487
445500	-3422.6949110679852
446000	-3432.5930315035775
446500	-3444.5246907196033
447000	-3433.5734592993317
447500	-3425.716507705632
448000	-3424.0228272452227
448500	-3430.9963775677566
449000	-3418.8612344780827
449500	-3432.720469865496
450000	-3422.0922269357966
450500	-3425.557585336594
451000	-3432.7477857751396
451500	-3422.800582280818
452000	-3430.920341854428
452500	-3423.412323466391
453000	-3435.4522733116846
453500	-3426.2891382560197
454000	-3425.5611026359384
454500	-3423.3844986842487
455000	-3429.2265885966854
455500	-3433.440030464417
456000	-3420.052730993752
456500	-3424.376043080432
457000	-3425.18520498668
457500	-3421.866811365559
458000	-3423.1918158325616
458500	-3420.7249844560224
459000	-3419.8614045529607
459500	-3416.930021552039
460000	-3426.558413845303
460500	-3427.0559361808023
461000	-3421.1661029354336
461500	-3428.643568937797
462000	-3426.6313184129313
462500	-3439.228184355928
463000	-3425.800876036355
463500	-3420.2381093970384
464000	-3422.1014041761637
464500	-3423.4206437931157
465000	-3424.6734689453865
465500	-3423.298584897787
466000	-3417.1102589409916
466500	-3431.805809838345
467000	-3417.168689566405
467500	-3416.2592486862995
468000	-3420.353907922019
468500	-3427.680437662221
469000	-3416.3687088661554
469500	-3416.941259293828
470000	-3419.909169144649
470500	-3422.6035099593055
471000	-3422.8603360787024
471500	-3425.0873214472285
472000	-3416.9132963585757
472500	-3429.1579450216436
473000	-3426.050455493564
473500	-3427.0822330680526
474000	-3427.863830004413
474500	-3428.8135962049328
475000	-3426.4555227406863
475500	-3419.9997697615395
476000	-3427.0664201784193
476500	-3424.524344018169
477000	-3427.943638344347
477500	-3429.180710110347
478000	-3432.2371559292956
478500	-3421.153289386514
479000	-3428.485134924996
479500	-3424.874306674846
480000	-3422.3961650119036
480500	-3422.6181110853076
481000	-3424.9910610335364
481500	-3430.503402502108
482000	-3430.7382268101323
482500	-3432.459887039789
483000	-3423.6049814185544
483500	-3419.9928525437526
484000	-3424.0391869665723
484500	-3427.349207360171
485000	-3414.9343792113496
485500	-3420.4624114812377
486000	-3421.982557257841
486500	-3420.2574642815816
487000	-3420.7989514656015
487500	-3422.6435484500043
488000	-3416.5393434814873
488500	-3428.121449476967
489000	-3418.1029255762533
489500	-3422.8397906673367
490000	-3424.20468333399
490500	-3425.173717149191
491000	-3425.3091278537368
491500	-3429.788184926534
492000	-3418.945477075111
492500	-3421.5215688510048
493000	-3426.958948951467
493500	-3421.1704555691426
494000	-3427.3276651804413
494500	-3419.8000366593583
495000	-3422.0723184775825
495500	-3424.818367402097
496000	-3423.6988908198637
496500	-3423.3999286517837
497000	-3415.4518830970505
497500	-3418.9474568595406
498000	-3422.1587045443384
498500	-3422.1138061316665
499000	-3421.1040275585015
499500	-3424.339855356004
500000	-3417.3703661710897
