Sample	likelihood
359000	-6606.75761415072
359500	-6663.5567173165
360000	-6608.253541877109
360500	-6659.513577398009
361000	-6711.492691616246
361500	-6626.005907092611
362000	-6655.081004073772
362500	-6677.434370005334
363000	-6817.103892983879
363500	-6739.47566578759
364000	-6736.735969154785
364500	-6754.445749539786
365000	-6682.883512426104
365500	-6795.552933984411
366000	-6733.958369852833
366500	-6762.211010737549
367000	-6719.217433801107
367500	-6737.352391746169
368000	-6685.904673689529
368500	-6588.317612277685
369000	-6624.3302357886005
369500	-6549.192749416333
370000	-6647.621002773987
370500	-6580.355417664077
371000	-6780.966248179406
371500	-6591.853303253729
372000	-6569.311044761942
372500	-6670.611943191153
373000	-6615.234208957047
373500	-6613.456502525106
374000	-6657.751832828575
374500	-6638.805600640307
375000	-6629.573564366549
375500	-6634.910374585483
376000	-6668.486514969416
376500	-6594.787384879059
377000	-6705.130709320353
377500	-6676.944577037104
378000	-6643.015781423601
378500	-6749.990220317275
379000	-6737.407492284217
379500	-6726.680192424209
380000	-6658.408072959933
380500	-6611.354379992723
381000	-6745.464918508854
381500	-6722.615874106451
382000	-6660.18518790131
382500	-6621.451949947491
383000	-6675.73592491772
383500	-6678.861075527025
384000	-6645.866286653092
384500	-6660.220478558002
385000	-6691.762692028307
385500	-6548.916438816192
386000	-6781.706680380312
386500	-6746.2792714351335
387000	-6718.992310493962
387500	-6542.3229913398145
388000	-6623.230299581328
388500	-6600.35155986143
389000	-6621.8128199044795
389500	-6648.971885763079
390000	-6583.817079733449
390500	-6680.566951665552
391000	-6681.343220879058
391500	-6483.2011053774795
392000	-6550.103090960134
392500	-6529.387724211471
393000	-6587.642488476183
393500	-6637.106948579585
394000	-6658.984023832353
394500	-6700.684220811033
395000	-6662.517092920092
395500	-6745.974839585712
396000	-6565.9704197961655
396500	-6568.938521057652
397000	-6547.887221057038
397500	-6574.624652226055
398000	-6627.174195455421
398500	-6621.559296222953
399000	-6701.279426282801
399500	-6648.55321147345
400000	-6679.407563251789
400500	-6772.5654820700565
401000	-6705.743961403994
401500	-6674.512403955398
402000	-6655.048106287771
402500	-6680.489310833169
403000	-6614.243964453588
403500	-6593.62346425186
404000	-6723.280668083306
404500	-6699.526625085007
405000	-6661.8210937405165
405500	-6656.726618598341
406000	-6721.2182666065455
406500	-6632.822102862585
407000	-6641.481520507899
407500	-6599.028995172908
408000	-6582.003470488099
408500	-6630.283868224549
409000	-6608.759668095406
409500	-6687.37340701847
410000	-6751.249432254351
410500	-6753.029493458638
411000	-6610.269531574327
411500	-6602.311527176284
412000	-6586.780980648525
412500	-6637.229043639019
413000	-6717.375222424945
413500	-6661.645478683093
414000	-6604.215725822304
414500	-6660.714843630412
415000	-6659.069553271655
415500	-6623.41539930311
416000	-6680.973874899703
416500	-6679.436303028903
417000	-6582.475130234659
417500	-6551.8410024181985
418000	-6504.582660395554
418500	-6611.072225153232
419000	-6516.985388541081
419500	-6597.768091937216
420000	-6661.22034375051
420500	-6663.098936380641
421000	-6675.214571654956
421500	-6650.868281199289
422000	-6593.930724720919
422500	-6783.101839128458
423000	-6790.337880661062
423500	-6764.910539878215
424000	-6729.85055247038
424500	-6670.187038664202
425000	-6578.737037841965
425500	-6645.383732840984
426000	-6674.370833612191
426500	-6680.486994640321
427000	-6713.827344546921
427500	-6574.9757806212465
428000	-6631.059494002553
428500	-6681.772730338581
429000	-6748.273710109233
429500	-6590.823777624565
430000	-6669.502971199761
430500	-6613.523413284642
431000	-6618.855103886334
431500	-6600.469271605435
432000	-6587.833227112497
432500	-6498.311871993211
433000	-6763.959948347258
433500	-6702.483190662218
434000	-6615.255712374309
434500	-6660.297303544064
435000	-6582.920483963752
435500	-6580.46439447419
436000	-6705.852733752275
436500	-6593.3364911398485
437000	-6542.957138262607
437500	-6552.0561308942215
438000	-6607.936019716636
438500	-6736.004343937283
439000	-6644.459720347417
439500	-6690.401408906954
440000	-6675.22580057028
440500	-6550.126338951495
441000	-6714.846628619746
441500	-6682.49334107759
442000	-6623.076502948186
442500	-6537.822716741928
443000	-6614.056494276842
443500	-6560.374030723052
444000	-6696.2355580646
444500	-6703.348091513227
445000	-6581.748092617131
445500	-6606.479712847023
446000	-6691.703055173628
446500	-6609.497718610278
447000	-6556.700758914817
447500	-6617.558148311795
448000	-6547.31474941397
448500	-6513.318649670831
449000	-6598.73356867094
449500	-6648.964800491055
450000	-6521.713789944774
450500	-6622.5233407796295
451000	-6730.842178817067
451500	-6562.67957964066
452000	-6639.961518622176
452500	-6685.126029848446
453000	-6535.560149942729
453500	-6614.131768079597
454000	-6637.700528780936
454500	-6635.051107737885
455000	-6632.592242808124
455500	-6671.676045402441
456000	-6597.603058441451
456500	-6623.567917543782
457000	-6637.354360920204
457500	-6670.469489737106
458000	-6568.281602497969
458500	-6706.55780636586
459000	-6844.368701854336
459500	-6733.530225773638
460000	-6802.974291074846
460500	-6740.2878569220375
461000	-6704.285710275616
461500	-6744.466400965338
462000	-6683.199287340132
462500	-6768.988332666762
463000	-6692.439962209786
463500	-6625.024535721207
464000	-6661.822357881956
464500	-6651.376271078763
465000	-6552.463798081515
465500	-6576.62935967245
466000	-6590.756914122986
466500	-6607.708299643048
467000	-6582.564490436901
467500	-6666.793903252004
468000	-6732.2644041140065
468500	-6631.698162993442
469000	-6757.335025496864
469500	-6651.361143526229
470000	-6632.79662664575
470500	-6761.240297777663
471000	-6629.43976626306
471500	-6700.336657274979
472000	-6620.19446430813
472500	-6705.319633784797
473000	-6648.725055402765
473500	-6630.81142716151
474000	-6646.750114784228
474500	-6546.551610585428
475000	-6667.134765588161
475500	-6608.08102974503
476000	-6630.0269774271555
476500	-6689.2846650431575
477000	-6608.154727065228
477500	-6658.384573732215
478000	-6861.1174873125565
478500	-6841.877876142534
479000	-6808.617960688649
479500	-6800.949313844812
480000	-6804.035595578817
480500	-6830.777290412396
481000	-6855.796960176164
481500	-6984.539503194004
482000	-6887.402054044424
482500	-6879.00079592096
483000	-6784.140450986976
483500	-6733.192363651605
484000	-6685.187196064735
484500	-6630.697374625775
485000	-6766.566829292464
485500	-6636.514781808385
486000	-6709.457077809263
486500	-6632.499012922167
487000	-6686.700830446266
487500	-6594.766443620639
488000	-6577.007550285932
488500	-6558.11094016277
489000	-6643.255993841683
489500	-6585.748427818081
490000	-6655.513151720606
490500	-6575.71740064444
491000	-6743.226639214233
491500	-6687.097896584115
492000	-6658.978431560982
492500	-6827.27113255444
493000	-6826.5070620839115
493500	-6732.610142103728
494000	-6678.1737401457585
494500	-6677.145713486263
495000	-6578.662848581539
495500	-6623.530466601703
496000	-6616.139817464301
496500	-6613.008252478361
497000	-6638.218651253334
497500	-6674.897314068081
498000	-6792.609397851648
498500	-6710.524653162337
499000	-6831.127100214305
499500	-6771.134730174533
500000	-6918.858953070488
