#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6714.879993247854	-6644.860414467098	-70.01957878075585	-6644.860414467098	21.706137755448193	86.02623789300615	0.19261217389616403	0.3241793929265307	0.1687525037316865	0.3060192134020046	0.20104888993977987	0.4802801951874241	2.417694342673721	0.4802801951874241	0.10202546213882868	2.417694342673721	0.10202546213882868	7.272573564092802	-57.180371455465	0.0017402775107396749
125000	-6878.178220534447	-6823.3692862415	-54.80893429294693	-6823.3692862415	21.565086068473537	62.93882324683172	0.19261217389616403	0.3241793929265307	0.21277077814441833	0.26200093898927274	0.20104888993977987	0.9525891075550128	1.9453854303061322	0.9525891075550128	0.10202546213882868	1.9453854303061322	0.10202546213882868	3.126594880150577	-44.60112987603228	0.0025746474513877507
126000	-6747.08435875611	-6671.3453639888985	-75.7389947672119	-6671.3453639888985	24.800234324976742	93.29572290032877	0.19261217389616403	0.3241793929265307	0.21277077814441833	0.26200093898927274	0.20104888993977987	0.9525891075550128	1.9453854303061322	0.9525891075550128	0.10202546213882868	1.9453854303061322	0.10202546213882868	12.547365558379214	-60.564848915704474	0.0016304630440429264
127000	-6768.439263794129	-6700.9757382912685	-67.46352550286022	-6700.9757382912685	28.18967177714566	86.3704925214159	0.19261217389616403	0.3241793929265307	0.21277077814441833	0.26200093898927274	0.20104888993977987	0.9525891075550128	1.9453854303061322	0.9525891075550128	0.10202546213882868	1.9453854303061322	0.10202546213882868	4.161074993992705	-54.349497677917185	0.0012465755437562121
128000	-6698.586664974347	-6628.606357399178	-69.98030757516865	-6628.606357399178	37.91672017414976	107.06730746538898	0.19261217389616403	0.3241793929265307	0.1740570104643924	0.30071470666929867	0.20104888993977987	0.9525891075550128	1.9453854303061322	0.9525891075550128	0.10202546213882868	1.9453854303061322	0.10202546213882868	4.279617666202147	-57.571032101498936	0.0015084941871075677
129000	-6810.99963070014	-6749.638102592739	-61.36152810740044	-6749.638102592739	23.25983842102404	73.16853541606247	0.19261217389616403	0.3241793929265307	0.1740570104643924	0.30071470666929867	0.20104888993977987	0.9525891075550128	1.9453854303061322	0.9525891075550128	0.10202546213882868	1.9453854303061322	0.10202546213882868	4.084196269767411	-49.74182051691318	0.001838380275908025
130000	-6787.202393584805	-6711.06907476202	-76.13331882278435	-6711.06907476202	49.09768220248498	142.14691881260617	0.19261217389616403	0.3241793929265307	0.1740570104643924	0.30071470666929867	0.20104888993977987	0.9525891075550128	1.9453854303061322	0.9525891075550128	0.10202546213882868	1.9453854303061322	0.10202546213882868	8.23058640845441	-60.96600872644326	0.0010451947556493785
131000	-6771.071948396539	-6695.693982118653	-75.37796627788481	-6695.693982118653	30.60513665419754	105.16330480377893	0.19261217389616403	0.3241793929265307	0.2096977247582284	0.2926283256887575	0.17349455662648502	0.36074713873029296	1.9453854303061322	0.36074713873029296	0.6938674309635485	1.9453854303061322	0.6938674309635485	9.984282391365639	-60.46394898020775	0.0013244553922867118
132000	-6882.225973626396	-6823.4261740816555	-58.79979954474073	-6823.4261740816555	19.903639679965746	66.15830279418408	0.5123007068637743	0.28418033874342785	0.24969677894133127	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.5726649667194486	0.36074713873029296	0.06658789455023217	2.5726649667194486	0.06658789455023217	4.6296932585828925	-47.59888657570693	0.002352507318112594
133000	-6729.425470703817	-6665.6618325209365	-63.76363818288023	-6665.6618325209365	21.419374074501874	69.33740565784372	0.5123007068637743	0.28418033874342785	0.24969677894133127	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.5726649667194486	0.36074713873029296	0.06658789455023217	2.5726649667194486	0.06658789455023217	3.4454310841578972	-51.13701898751265	0.0014701744569067658
134000	-6856.363068609802	-6805.343427517577	-51.019641092224916	-6805.343427517577	18.9028821035798	53.89629426386937	0.5123007068637743	0.28418033874342785	0.24969677894133127	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.5726649667194486	0.36074713873029296	0.06658789455023217	2.5726649667194486	0.06658789455023217	3.090009828024114	-40.15057929833131	0.0023300872223082575
135000	-6746.547545304046	-6676.982368095329	-69.56517720871764	-6676.982368095329	39.80828086754546	114.28046064296466	0.5123007068637743	0.28418033874342785	0.24969677894133127	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.5726649667194486	0.36074713873029296	0.06658789455023217	2.5726649667194486	0.06658789455023217	5.445717860982399	-55.811969189641204	0.0012638134698527692
136000	-6900.958822834392	-6847.137022087221	-53.82180074717021	-6847.137022087221	27.709863329896905	69.22174858950345	0.5123007068637743	0.28418033874342785	0.24969677894133127	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.157575624944495	0.36074713873029296	0.4816772363251861	2.157575624944495	0.4816772363251861	3.2786140049648886	-40.667446965910244	0.0012711770548829754
137000	-6791.091435083627	-6726.389066756283	-64.70236832734435	-6726.389066756283	24.285552777620083	79.18917320813209	0.1299534349003104	0.28418033874342785	0.24969677894133127	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.157575624944495	0.36074713873029296	0.4816772363251861	2.157575624944495	0.4816772363251861	5.921281579192279	-52.02652059797143	0.0015765278622370217
138000	-6947.234593478693	-6892.811781298997	-54.4228121796958	-6892.811781298997	23.56436188139654	64.9574254225407	0.1299534349003104	0.23789303257028846	0.29598408511447066	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.157575624944495	0.36074713873029296	0.4816772363251861	2.157575624944495	0.4816772363251861	4.88940182803038	-43.83563764955162	0.002568880421038711
139000	-6859.798503590485	-6800.507283625763	-59.2912199647218	-6800.507283625763	27.36855362023233	78.44112594496768	0.1299534349003104	0.2819389601891528	0.2519381574956063	0.2926283256887575	0.17349455662648502	0.36074713873029296	2.157575624944495	0.36074713873029296	0.4816772363251861	2.157575624944495	0.4816772363251861	3.893597342330209	-48.8392053681285	0.0024708421325290637
140000	-6860.28204369332	-6800.434195534399	-59.84784815892044	-6800.434195534399	19.41045888970308	63.83216552636968	0.1299534349003104	0.2819389601891528	0.2519381574956063	0.2926283256887575	0.17349455662648502	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	4.9866256610793105	-47.427933935811055	0.0015600672344714798
141000	-6808.883490707424	-6761.805050259817	-47.07844044760731	-6761.805050259817	20.2455939930112	52.48542786843361	0.1	0.2819389601891528	0.2519381574956063	0.2926283256887575	0.17349455662648502	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	2.3635310392098945	-36.916524694915374	0.0024667936024029996
142000	-6853.909255292383	-6794.635298834414	-59.273956457969	-6794.635298834414	22.678320184708134	68.52279053764076	0.48805071443004755	0.2819389601891528	0.23396317513639817	0.2926283256887575	0.19146953898569313	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	3.6769324229583153	-48.757805380443095	0.0026505441736093924
143000	-6765.802496301715	-6698.731062864492	-67.0714334372231	-6698.731062864492	32.46445213229802	88.82657752189002	0.48805071443004755	0.2618476910364927	0.23396317513639817	0.2926283256887575	0.21156080813835326	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	8.935819779630537	-53.3185147928265	0.0017437526971557681
144000	-6653.624934493207	-6588.995703931374	-64.62923056183223	-6588.995703931374	21.25562883161599	74.0210038503316	0.21876309867250165	0.2618476910364927	0.23396317513639817	0.2926283256887575	0.21156080813835326	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	5.1866940044422725	-52.80738768349925	0.0019081418969292357
145000	-6652.739473229806	-6581.530980753198	-71.20849247660897	-6581.530980753198	22.285931353256014	84.67997048182256	0.21876309867250165	0.2618476910364927	0.23396317513639817	0.2926283256887575	0.21156080813835326	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	9.021510927189139	-57.306438902579416	0.001573044243532541
146000	-6662.481523964029	-6590.82547120625	-71.65605275777908	-6590.82547120625	30.456562615681968	100.20248660541816	0.21876309867250165	0.2618476910364927	0.23396317513639817	0.2926283256887575	0.21156080813835326	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	7.458523825301857	-57.2046687310716	0.0011711023681335237
147000	-6674.511578192067	-6610.233016969789	-64.27856122227801	-6610.233016969789	22.3777946748143	73.72169725095698	0.21876309867250165	0.2618476910364927	0.23396317513639817	0.2926283256887575	0.21156080813835326	0.7223347866502537	2.157575624944495	0.7223347866502537	0.12008958840522532	2.157575624944495	0.12008958840522532	4.257288325401163	-51.500674404735975	0.0013772321212458464
148000	-6720.381789397727	-6658.453109365676	-61.928680032050934	-6658.453109365676	29.462788817908038	82.93651223480275	0.21876309867250165	0.2618476910364927	0.22445630043860906	0.2926283256887575	0.22106768283614237	0.191568710962719	2.6883417006320296	0.191568710962719	0.12008958840522532	2.6883417006320296	0.12008958840522532	4.410847952640097	-49.54337467040357	0.0015429192164844823
149000	-6617.213995515719	-6550.198915282695	-67.01508023302377	-6550.198915282695	27.044194076169052	85.13914328915236	0.41012537978534847	0.2618476910364927	0.22445630043860906	0.2926283256887575	0.22106768283614237	0.191568710962719	2.6883417006320296	0.191568710962719	0.12008958840522532	2.6883417006320296	0.12008958840522532	5.248266065920407	-53.5098627496604	0.001291306180918601
150000	-6716.821351382691	-6657.664364947284	-59.15698643540707	-6657.664364947284	26.193312980987272	72.55524354911458	0.41012537978534847	0.2431158614050042	0.19645455982785084	0.2926283256887575	0.26780125307838903	0.191568710962719	2.6883417006320296	0.191568710962719	0.12008958840522532	2.6883417006320296	0.12008958840522532	3.5538574800035914	-46.6441349118005	0.001483667525362386
151000	-6750.690886297695	-6683.10818835814	-67.58269793955559	-6683.10818835814	40.89649230847395	111.03357765944652	0.41012537978534847	0.2431158614050042	0.19645455982785084	0.2926283256887575	0.26780125307838903	0.191568710962719	2.6883417006320296	0.191568710962719	0.12008958840522532	2.6883417006320296	0.12008958840522532	5.953028286718434	-55.20754986740951	0.0018482830210278447
152000	-6860.145732606643	-6804.151468393611	-55.99426421303209	-6804.151468393611	21.106878591244783	62.73676201415095	0.41012537978534847	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.191568710962719	2.6883417006320296	0.191568710962719	0.12008958840522532	2.6883417006320296	0.12008958840522532	3.3355532130137315	-45.08254679379037	0.002265926294133901
153000	-6641.714954488446	-6571.806536156595	-69.90841833185111	-6571.806536156595	26.107649494731014	84.09032000052706	0.41012537978534847	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.358053335562743	0.5218570760320056	0.12008958840522532	2.358053335562743	0.12008958840522532	10.103721633718001	-55.10142848761179	0.0014589486681260563
154000	-6688.962362973572	-6624.937923954338	-64.02443901923428	-6624.937923954338	33.10058363810451	91.6109333518867	0.41012537978534847	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.358053335562743	0.5218570760320056	0.12008958840522532	2.358053335562743	0.12008958840522532	5.576305379227376	-51.26199818407603	0.0016108838425935143
155000	-6635.765556812923	-6564.613367006014	-71.1521898069088	-6564.613367006014	31.553104012249882	100.43845832778854	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.358053335562743	0.5218570760320056	0.12008958840522532	2.358053335562743	0.12008958840522532	7.119042412121821	-55.5714459688914	9.595687765886637E-4
156000	-6789.731158838879	-6729.351331687341	-60.37982715153774	-6729.351331687341	21.008634339204892	64.27064917376072	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.358053335562743	0.5218570760320056	0.12008958840522532	2.358053335562743	0.12008958840522532	6.315386031333161	-47.54104872935494	0.0018075182575079546
157000	-6668.917915147305	-6607.4036640165195	-61.514251130786235	-6607.4036640165195	30.698860499672136	82.74689982436578	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.0280598048272545	0.5218570760320056	0.4500831191407138	2.0280598048272545	0.4500831191407138	5.623382750847709	-48.136023062139415	0.0014720595076427756
158000	-6604.9443177882895	-6531.609303822342	-73.33501396594764	-6531.609303822342	36.14045340929468	108.42252385277457	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.0280598048272545	0.5218570760320056	0.4500831191407138	2.0280598048272545	0.4500831191407138	7.1480730477018355	-57.135656002823346	8.283089031904751E-4
159000	-6742.78505482369	-6673.654297031186	-69.13075779250406	-6673.654297031186	27.64444331457848	92.23987342002789	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.0280598048272545	0.5218570760320056	0.4500831191407138	2.0280598048272545	0.4500831191407138	6.726314936096041	-55.35671254511466	0.0014630417875795337
160000	-6753.81605712494	-6683.116536831835	-70.69952029310518	-6683.116536831835	24.86505211942619	84.10316998483425	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.5218570760320056	2.0280598048272545	0.5218570760320056	0.4500831191407138	2.0280598048272545	0.4500831191407138	3.5659535819393517	-57.867444240000715	0.0014616568837783658
161000	-6767.489636809347	-6714.396901025676	-53.09273578367039	-6714.396901025676	18.008084533711905	52.43109967327716	0.6697051569300642	0.27613662407243145	0.19645455982785084	0.2926283256887575	0.2347804904109618	0.8710814537652204	2.0280598048272545	0.8710814537652204	0.10085874140749901	2.0280598048272545	0.10085874140749901	3.1083994875183447	-41.24879291819288	0.0018575128450894376
162000	-6910.946896838431	-6855.806065011692	-55.1408318267387	-6855.806065011692	19.193904525165316	56.610947756530145	0.6697051569300642	0.27613662407243145	0.14998429115062864	0.3390985943659797	0.2347804904109618	0.4540453037372106	2.4450959548552644	0.4540453037372106	0.10085874140749901	2.4450959548552644	0.10085874140749901	5.699693032043429	-43.964880457297305	0.0027249415117137233
163000	-6810.777429908811	-6748.8540319795175	-61.92339792929406	-6748.8540319795175	25.8797471294905	75.61227591474037	1.213575254529043	0.24203084685364246	0.14998429115062864	0.3732043715847687	0.2347804904109618	0.4540453037372106	2.4450959548552644	0.4540453037372106	0.10085874140749901	2.4450959548552644	0.10085874140749901	4.164382899667379	-48.069712700319684	0.0013401892388753393
164000	-6807.193082688932	-6749.628224499012	-57.56485818991999	-6749.628224499012	22.94016381454205	64.71593566506328	1.213575254529043	0.24203084685364246	0.14998429115062864	0.3732043715847687	0.2347804904109618	0.8708635681249123	2.028277690467563	0.8708635681249123	0.10085874140749901	2.028277690467563	0.10085874140749901	3.603998988015514	-43.517707646788544	0.001231742637258497
165000	-6917.102287747015	-6857.933906954276	-59.16838079273907	-6857.933906954276	22.66488717917522	66.99990916337144	0.32351757475809173	0.24203084685364246	0.14998429115062864	0.3732043715847687	0.2347804904109618	1.1615294053096321	1.7376118532828428	1.1615294053096321	0.10085874140749901	1.7376118532828428	0.10085874140749901	2.8343981726227856	-46.553730092296696	0.0013642139958644256
166000	-6798.829036133935	-6738.855921689905	-59.973114444030145	-6738.855921689905	25.583235715900287	71.04424819164011	0.32351757475809173	0.24203084685364246	0.14998429115062864	0.33237138693745294	0.2756134750582776	1.1615294053096321	1.7376118532828428	1.1615294053096321	0.10085874140749901	1.7376118532828428	0.10085874140749901	2.8119039762599836	-49.23200285211724	0.0022614157853573843
167000	-6848.304327995762	-6780.705764338909	-67.59856365685314	-6780.705764338909	30.96497960470387	95.09485664163805	0.1396261261189771	0.24203084685364246	0.14998429115062864	0.33237138693745294	0.2756134750582776	1.1615294053096321	1.7376118532828428	1.1615294053096321	0.10085874140749901	1.7376118532828428	0.10085874140749901	5.774202810479293	-54.46749564566859	0.0013848897141920402
168000	-6709.92883539389	-6637.7096807704565	-72.21915462343382	-6637.7096807704565	31.889376886396157	107.12294112660291	0.1396261261189771	0.24203084685364246	0.14998429115062864	0.33237138693745294	0.2756134750582776	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	8.493678761006413	-59.053972823703305	0.0017765781892160367
169000	-6762.633161329357	-6697.562158100714	-65.07100322864204	-6697.562158100714	28.24305411407883	81.88532878870305	0.55864747581971	0.24203084685364246	0.14998429115062864	0.33237138693745294	0.2756134750582776	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	5.187856361807044	-50.8656055588165	0.001117444658659712
170000	-6733.919364736915	-6675.188480647063	-58.7308840898514	-6675.188480647063	27.590385850984493	75.62178423058782	0.55864747581971	0.287656531859056	0.14998429115062864	0.2802955050068957	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	4.953120400432225	-46.225155843421604	0.0017049629158189593
171000	-6699.94466673134	-6625.002359899124	-74.94230683221608	-6625.002359899124	38.27900820826308	118.68027796972346	0.55864747581971	0.287656531859056	0.14998429115062864	0.2802955050068957	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	7.2778164095348465	-60.64370888185023	0.0013056398400796874
172000	-6701.466486553096	-6640.909735285256	-60.55675126784034	-6640.909735285256	19.285353763724405	61.768873414530425	0.55864747581971	0.287656531859056	0.14998429115062864	0.2802955050068957	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	3.5228865795614084	-49.58160470943345	0.002347104364871432
173000	-6717.886745734366	-6655.88397653454	-62.0027691998255	-6655.88397653454	22.929432616265302	74.08336825465202	0.7460172537420594	0.287656531859056	0.19395173718415873	0.23632805897336562	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	4.16995098867869	-50.606212495291594	0.0022949596954030694
174000	-6690.029710606906	-6622.642391609612	-67.38731899729359	-6622.642391609612	22.817649926601227	76.72167177193543	0.7460172537420594	0.287656531859056	0.19395173718415873	0.23632805897336562	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	5.094123066779155	-53.30362926654071	0.0011992950096878466
175000	-6690.597910207086	-6628.496734620235	-62.10117558685098	-6628.496734620235	28.865928611310974	82.37081636213581	0.7460172537420594	0.28627008803021137	0.14236926502776515	0.2892969749586038	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	3.657208681515318	-49.91903095034392	0.0017832385643710095
176000	-6739.782131280359	-6679.852846424821	-59.9292848555374	-6679.852846424821	19.328409444044503	60.8907475817703	0.7460172537420594	0.28627008803021137	0.14236926502776515	0.2892969749586038	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	2.453348969109109	-48.245564294892354	0.0019331010728577814
177000	-6822.2381124139665	-6750.129452272419	-72.10866014154766	-6750.129452272419	28.711253329951752	97.16015917628691	0.7460172537420594	0.32589718937673495	0.10274216368124156	0.2892969749586038	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	8.216614830357067	-57.34074644432043	0.0013280540532229637
178000	-6794.377238709722	-6717.815996620044	-76.56124208967896	-6717.815996620044	34.86373341889781	115.52891674330911	0.2538357989202451	0.32589718937673495	0.10274216368124156	0.2892969749586038	0.2820636719834213	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	10.801736046695272	-61.27128726368103	0.001329694838769949
179000	-6748.039090412196	-6683.779640082375	-64.259450329821	-6683.779640082375	26.32564782120213	81.94109591992995	0.2538357989202451	0.32589718937673495	0.1493991694125456	0.2892969749586038	0.23540666625211726	0.6166440815780153	2.2824971770144598	0.6166440815780153	0.10085874140749901	2.2824971770144598	0.10085874140749901	5.757460676421979	-52.402477305744505	0.002005615959109864
180000	-6815.045838462732	-6758.943813371507	-56.102025091225	-6758.943813371507	24.369257808004264	66.96532839747887	0.2538357989202451	0.32589718937673495	0.2046174301502358	0.2340787142209136	0.23540666625211726	0.3310467097320745	2.5680945488604006	0.3310467097320745	0.10085874140749901	2.5680945488604006	0.10085874140749901	4.284379776229622	-43.54293977149775	0.0014742731097586194
181000	-6717.883961710106	-6646.635984798177	-71.24797691192867	-6646.635984798177	36.7148668426452	105.76623634428769	0.2538357989202451	0.32589718937673495	0.2046174301502358	0.2340787142209136	0.23540666625211726	0.3310467097320745	2.5680945488604006	0.3310467097320745	0.10085874140749901	2.5680945488604006	0.10085874140749901	9.99145291448286	-56.487920605831796	0.0014013649799425008
182000	-6725.608941245049	-6665.447774838337	-60.16116640671265	-6665.447774838337	29.25004828427813	81.96930692566777	0.2538357989202451	0.25812901621609274	0.2046174301502358	0.2795889809541257	0.25766457267954734	0.3310467097320745	2.5680945488604006	0.3310467097320745	0.10085874140749901	2.5680945488604006	0.10085874140749901	4.833899995269274	-49.2310328022708	0.0024007948392081205
183000	-6746.442383366889	-6684.359380375642	-62.08300299124655	-6684.359380375642	24.274993222599623	76.98799865795029	0.2538357989202451	0.25812901621609274	0.2432906862965271	0.24091572480783444	0.25766457267954734	0.3310467097320745	2.5680945488604006	0.3310467097320745	0.10085874140749901	2.5680945488604006	0.10085874140749901	4.942860988909962	-50.30517515298591	0.0019109292117786114
