Sample	likelihood
154500	-6347.620054470315
155000	-6357.203870823185
155500	-6373.216830440319
156000	-6371.305492674483
156500	-6371.850977237994
157000	-6360.268613684312
157500	-6375.352903352512
158000	-6362.5369064526285
158500	-6356.75447718437
159000	-6358.7531162631285
159500	-6362.251726245938
160000	-6361.801130363572
160500	-6349.069347516317
161000	-6352.5882821635
161500	-6367.703616584447
162000	-6352.535974732952
162500	-6358.735761363648
163000	-6358.384066983952
163500	-6346.076878737391
164000	-6355.123491528986
164500	-6357.228091516975
165000	-6373.123620146969
165500	-6356.019821073479
166000	-6351.863607943583
166500	-6344.8508864055275
167000	-6346.535817071493
167500	-6349.321236638402
168000	-6359.319475619155
168500	-6335.12962263486
169000	-6354.877630193797
169500	-6365.170305402559
170000	-6361.8840168450315
170500	-6379.668660986591
171000	-6350.597491927868
171500	-6361.931101503952
172000	-6348.666059280889
172500	-6338.599399512989
173000	-6334.459905106311
173500	-6370.21211889856
174000	-6359.302242605588
174500	-6372.829973672032
175000	-6360.5279140491775
175500	-6361.53727244172
176000	-6329.4229698267845
176500	-6381.344543538207
177000	-6359.9027905226685
177500	-6360.184327125557
178000	-6347.123889324334
178500	-6356.872701223519
179000	-6334.6028407959075
179500	-6343.755295328908
180000	-6345.418472203715
180500	-6344.937029476567
181000	-6336.276552556417
181500	-6353.8679996247065
182000	-6336.364723515815
182500	-6336.414934758851
183000	-6361.076188628758
183500	-6361.521600256107
184000	-6353.262965532127
184500	-6360.641585897939
185000	-6378.965141687055
185500	-6359.230869668368
186000	-6360.866892223444
186500	-6363.310564622468
187000	-6361.150684622044
187500	-6359.365030164614
188000	-6362.857806029174
188500	-6351.669743855651
189000	-6360.514884621108
189500	-6370.101422123682
190000	-6353.933545173886
190500	-6355.018276595349
191000	-6365.566920346733
191500	-6353.289845532309
192000	-6340.227138428915
192500	-6342.394245028935
193000	-6356.022320890097
193500	-6361.808631019681
194000	-6389.627317970358
194500	-6381.3182016419205
195000	-6343.883461380259
195500	-6347.800665819137
196000	-6348.757430680378
196500	-6391.228586890934
197000	-6366.102140223355
197500	-6361.823802433078
198000	-6351.423588065588
198500	-6339.923036345258
199000	-6356.313340005314
199500	-6386.672544640957
200000	-6351.231334125652
200500	-6362.005543853512
201000	-6365.509863661623
201500	-6348.678543751464
202000	-6348.075345337619
202500	-6349.274080502461
203000	-6351.136940823405
203500	-6356.077810800458
204000	-6375.183561408315
204500	-6355.5599028189745
205000	-6376.566873787998
205500	-6372.45111571404
206000	-6378.148630964915
206500	-6357.2382178791595
207000	-6361.939951578395
207500	-6370.673345795175
208000	-6372.944761555907
208500	-6372.4268487430145
209000	-6348.534055304445
209500	-6372.355594826366
210000	-6353.761308008745
210500	-6346.7894566305395
211000	-6351.779874830128
211500	-6340.878199026027
212000	-6344.977869376579
212500	-6357.511118148937
213000	-6351.60017788307
213500	-6370.011487160592
214000	-6380.444499670908
214500	-6358.459506030772
215000	-6375.276609878353
215500	-6345.034726373472
216000	-6359.797044015455
216500	-6372.093245902683
217000	-6362.588385399767
217500	-6378.543689758802
218000	-6363.329143760491
218500	-6350.990221235131
219000	-6366.555909430415
219500	-6354.4937474950375
220000	-6366.919462880961
220500	-6346.680394220637
221000	-6367.754029338013
221500	-6355.7900513023405
222000	-6349.476358431254
222500	-6363.603972641502
223000	-6354.387083858968
223500	-6352.365262712115
224000	-6348.208110749086
224500	-6328.264896247205
225000	-6337.633525562219
225500	-6360.606451940719
226000	-6366.290189475875
226500	-6344.430331057002
227000	-6355.51376279728
227500	-6359.374895005147
228000	-6357.881473371761
228500	-6362.210555745129
229000	-6374.48799234503
229500	-6359.754972320215
230000	-6339.275938154284
230500	-6343.641734356983
231000	-6337.008954324566
231500	-6357.267294977991
232000	-6377.516279021002
232500	-6374.192418344137
233000	-6364.7545571123255
233500	-6337.835738242818
234000	-6355.720396559418
234500	-6359.935200870196
235000	-6344.159387158627
235500	-6384.385083308796
236000	-6364.86508912872
236500	-6355.708241400315
237000	-6343.2307781484815
237500	-6356.258893328969
238000	-6339.319192054627
238500	-6332.410243775381
239000	-6344.5853082366075
239500	-6351.345578525649
240000	-6333.434492063312
240500	-6345.381486602028
241000	-6341.9266384403045
241500	-6354.002808291071
242000	-6345.887229136317
242500	-6350.69282259641
243000	-6371.181075560918
243500	-6355.495859662573
244000	-6362.760575795668
244500	-6369.479266883995
245000	-6347.875886061547
245500	-6359.957745670583
246000	-6363.050633589426
246500	-6357.226555582936
247000	-6357.681517371372
247500	-6342.856654578107
248000	-6360.205322319913
248500	-6357.404853773641
249000	-6348.241572784296
249500	-6363.110885607693
250000	-6359.491939277821
250500	-6355.108133233098
251000	-6366.371984994293
251500	-6381.09918588972
252000	-6373.6562832117315
252500	-6370.61857286776
253000	-6368.969870779331
253500	-6365.724920758918
254000	-6347.324105801897
254500	-6360.811753855062
255000	-6382.501995622034
255500	-6382.937118592487
256000	-6373.952342751567
256500	-6374.424866674659
257000	-6355.843595313252
257500	-6359.130133490763
258000	-6351.387448431697
258500	-6351.002708422068
259000	-6347.106263742436
259500	-6368.248708716469
260000	-6374.191386370709
260500	-6346.87943806742
261000	-6357.5951198680605
261500	-6359.556797688843
262000	-6360.226198672231
262500	-6357.0140915400325
263000	-6379.183296414074
263500	-6369.260585654185
264000	-6382.618523143069
264500	-6353.873617721302
265000	-6358.944411742687
265500	-6367.296521137948
266000	-6356.34620796942
266500	-6365.659699900578
267000	-6365.991506556284
267500	-6367.123720295702
268000	-6371.102247120624
268500	-6359.160794794467
269000	-6361.545793207645
269500	-6369.757293926121
270000	-6347.881770577483
270500	-6352.920604312668
271000	-6352.233363338729
271500	-6349.96467285392
272000	-6360.962414568461
272500	-6354.030912656366
273000	-6346.630939767305
273500	-6348.481225670398
274000	-6343.425102918764
274500	-6356.050647821512
275000	-6352.732969637766
275500	-6351.211714041839
276000	-6342.706257587763
276500	-6345.835580877173
277000	-6349.423943115109
277500	-6341.758567971472
278000	-6355.5358880675085
278500	-6352.479732987341
279000	-6348.702041681271
279500	-6349.795927889723
280000	-6363.46837144463
280500	-6344.857752687764
281000	-6360.975101833923
281500	-6341.442390995904
282000	-6339.61641582832
282500	-6335.46862745529
283000	-6347.068700712204
283500	-6347.540061622809
284000	-6363.01404495033
284500	-6347.918252441147
285000	-6358.520621441123
285500	-6355.0068433842125
286000	-6352.068892081853
286500	-6357.240224242989
287000	-6353.455730235154
287500	-6357.192767405584
288000	-6357.951649747237
288500	-6363.204880508556
289000	-6360.961660392225
289500	-6357.459473723654
290000	-6345.112689853064
290500	-6359.070299535595
291000	-6371.3007925652155
291500	-6368.328434806749
292000	-6374.885075015066
292500	-6373.461382590904
293000	-6391.4065819051075
293500	-6362.880149071245
294000	-6366.19647365855
294500	-6354.31034087306
295000	-6343.576672344138
295500	-6344.43375604417
296000	-6360.168729058368
296500	-6359.487721168198
297000	-6362.082926687277
297500	-6349.072809601207
298000	-6371.510122935765
298500	-6368.6950704229175
299000	-6376.107171166066
299500	-6359.041425950934
300000	-6354.128070004758
300500	-6352.069393466044
301000	-6343.117716847075
301500	-6346.493224920022
302000	-6342.589937189839
302500	-6361.76237623413
303000	-6349.673191503799
303500	-6345.678134241072
304000	-6352.124729424169
304500	-6363.09077959261
305000	-6369.197611429601
305500	-6372.770187355281
306000	-6363.5070015648835
306500	-6378.928477574
307000	-6352.873330351161
307500	-6365.350742190185
308000	-6361.038667199429
308500	-6349.403488096724
309000	-6365.853910514407
309500	-6359.20370382825
310000	-6371.447022373386
310500	-6396.8351502266705
311000	-6382.275320231346
311500	-6379.760035924049
312000	-6389.91151902886
312500	-6372.175202426076
313000	-6369.46921400668
313500	-6378.308055827371
314000	-6355.096217730243
314500	-6378.768821895322
315000	-6356.744441180737
315500	-6353.09052609496
316000	-6354.49053213649
316500	-6351.776815304362
317000	-6341.062747031465
317500	-6348.60685165518
318000	-6363.166152130484
318500	-6352.593246238956
319000	-6382.548876964799
319500	-6344.999657157786
320000	-6385.492678924822
320500	-6366.578073048908
321000	-6355.559240686746
321500	-6373.3421203379585
322000	-6356.339286914603
322500	-6361.557888310139
323000	-6350.898731574929
323500	-6346.226633641775
324000	-6380.367067173013
324500	-6365.331074315867
325000	-6369.702514169242
325500	-6360.627508276139
326000	-6365.911882155316
326500	-6349.980576646174
327000	-6352.338153484399
327500	-6355.36590287709
328000	-6377.654063066576
328500	-6355.745450925169
329000	-6367.745655859259
329500	-6349.518909838605
330000	-6360.421913450823
330500	-6359.855150374537
331000	-6349.928593784316
331500	-6348.315094470396
332000	-6354.431826214099
332500	-6369.411786649972
333000	-6373.504421300516
333500	-6360.985210700478
334000	-6356.495489688727
334500	-6351.952007233758
335000	-6363.769974611681
335500	-6368.946371743809
336000	-6375.949493919003
336500	-6353.54273780893
337000	-6365.892651855574
337500	-6365.174883218219
338000	-6357.557555189266
338500	-6365.131696021377
339000	-6363.2572881974975
339500	-6361.576570036975
340000	-6369.046249928881
340500	-6369.122248519658
341000	-6368.8427714077425
341500	-6384.478188550604
342000	-6375.6876591870005
342500	-6347.476385820696
343000	-6360.092380804085
343500	-6381.163249428346
344000	-6385.296692043139
344500	-6388.489323116444
345000	-6355.870607789535
345500	-6350.134012767215
346000	-6350.615607397543
346500	-6357.846249934721
347000	-6379.120099508987
347500	-6368.468390322925
348000	-6354.525828305607
348500	-6393.137993800008
349000	-6367.100547586165
349500	-6368.582552339489
350000	-6371.364099759999
350500	-6356.14212575171
351000	-6344.887493581675
351500	-6369.873031556133
352000	-6356.788913140177
352500	-6362.515983575724
353000	-6355.513960339009
353500	-6353.012486994706
354000	-6346.36101824222
354500	-6355.399655231559
355000	-6356.995180643237
355500	-6359.131902727928
356000	-6366.755507353349
356500	-6365.956785438814
357000	-6346.77657203577
357500	-6352.479835138768
358000	-6368.46971663133
358500	-6352.899885806134
359000	-6365.783838286551
359500	-6364.5106196286615
360000	-6369.535668752597
360500	-6365.250531644731
361000	-6345.872678168027
361500	-6369.161108854843
362000	-6387.903370786591
362500	-6370.766912287578
363000	-6363.492519546405
363500	-6367.843004589074
364000	-6358.157023840518
364500	-6353.801617311121
365000	-6364.113022439166
365500	-6366.086851259778
366000	-6368.729632655307
366500	-6369.697195075207
367000	-6380.985144894121
367500	-6369.145615565202
368000	-6363.476380622879
368500	-6361.24483858636
369000	-6351.709888855313
369500	-6340.661411382595
370000	-6347.78141073659
370500	-6384.427171507377
371000	-6356.657513545699
371500	-6357.1827992177405
372000	-6353.626054085373
372500	-6355.558144984174
373000	-6363.811459196066
373500	-6354.162014302358
374000	-6349.682427614943
374500	-6357.745655009285
375000	-6355.606780114595
375500	-6372.576275956893
376000	-6358.751293472942
376500	-6360.891307423908
377000	-6346.427575599952
377500	-6353.691773997479
378000	-6354.828707787604
378500	-6366.048187526892
379000	-6354.357563250666
379500	-6349.737251084326
380000	-6356.840963926923
380500	-6363.343596076804
381000	-6364.6975794525215
381500	-6379.865581297572
382000	-6365.310656663753
382500	-6371.002915524331
383000	-6384.5089339263395
383500	-6379.323492059595
384000	-6358.59696376342
384500	-6359.666087440811
385000	-6356.0478719127095
385500	-6371.642323742189
386000	-6379.288624412506
386500	-6345.992511482271
387000	-6357.762675252967
387500	-6362.203193550388
388000	-6356.557805094657
388500	-6348.419844918719
389000	-6362.793629798212
389500	-6367.442802409209
390000	-6349.3478233384185
390500	-6351.990524724922
391000	-6359.1972461151
391500	-6343.8934626028395
392000	-6343.829822738506
392500	-6346.683538624392
393000	-6354.510232778174
393500	-6350.463587978414
394000	-6350.3179907760095
394500	-6360.08376296829
395000	-6365.853034065712
395500	-6355.904520060706
396000	-6374.417340492845
396500	-6344.721355895268
397000	-6350.179971508612
397500	-6355.797408981047
398000	-6362.942251418652
398500	-6343.042160332541
399000	-6369.9963943915645
399500	-6340.876893663247
400000	-6361.656502558796
400500	-6347.350735497182
401000	-6364.453699371523
401500	-6343.932358146585
402000	-6334.133524361916
402500	-6362.805747066131
403000	-6358.099200254247
403500	-6358.687700316962
404000	-6346.957329816344
404500	-6345.333826559583
405000	-6358.121835022984
405500	-6342.018381526153
406000	-6334.4636408272045
406500	-6359.702401067977
407000	-6366.395505126588
407500	-6346.595573635587
408000	-6364.018942041629
408500	-6356.037218091861
409000	-6341.189502855387
409500	-6365.161668549188
410000	-6373.979849975513
410500	-6374.033180939816
411000	-6355.415686381761
411500	-6354.23294139513
412000	-6347.61044002025
412500	-6372.364455239269
413000	-6349.905280024372
413500	-6347.225374361098
414000	-6351.104488745713
414500	-6349.359169993394
415000	-6343.74502865231
415500	-6350.72441530131
416000	-6356.282151429269
416500	-6360.016366117086
417000	-6345.335216153132
417500	-6338.033636702555
418000	-6344.469595869123
418500	-6350.695711491881
419000	-6372.067249138036
419500	-6350.383110517923
420000	-6350.375689742898
420500	-6356.9867097486185
421000	-6348.430127241865
421500	-6333.682294033899
422000	-6350.237393637881
422500	-6352.876100395522
423000	-6354.866771307602
423500	-6340.530272768249
424000	-6353.020822779371
424500	-6362.769055102851
425000	-6381.079189987333
425500	-6383.029235056121
426000	-6368.226679485598
426500	-6357.201404402494
427000	-6356.899372079994
427500	-6361.521866743794
428000	-6357.356319210141
428500	-6359.822608401402
429000	-6370.698941953343
429500	-6369.575935698704
430000	-6353.406972247398
430500	-6378.508304771621
431000	-6378.897733500961
431500	-6372.654194836102
432000	-6372.640719275176
432500	-6366.356074777483
433000	-6358.196162893517
433500	-6374.451737380225
434000	-6377.336343354389
434500	-6363.979167362689
435000	-6371.704941733459
435500	-6373.587665757041
436000	-6376.78780710173
436500	-6361.927588949433
437000	-6379.324782470938
437500	-6361.223814444387
438000	-6372.980414412062
438500	-6348.081223408816
439000	-6369.335733879782
439500	-6367.758087601814
440000	-6362.844595930832
440500	-6363.428296153808
441000	-6378.899380650654
441500	-6374.4023839550755
442000	-6372.323609348558
442500	-6370.467643852809
443000	-6370.982096903163
443500	-6373.207880932852
444000	-6348.8500048012365
444500	-6350.607767221774
445000	-6345.410486968699
445500	-6357.932359578944
446000	-6390.424309667591
446500	-6373.569301646873
447000	-6366.580675536171
447500	-6370.772796558877
448000	-6363.001360331135
448500	-6341.634416405717
449000	-6359.231532976251
449500	-6341.7373159322415
450000	-6354.941437158198
450500	-6367.369617405135
451000	-6352.283494871179
451500	-6381.849834989245
452000	-6386.157183504899
452500	-6367.4016415022525
453000	-6344.115986158359
453500	-6352.008658948277
454000	-6363.055033397854
454500	-6347.2978841457625
455000	-6361.77019865806
455500	-6347.969609989328
456000	-6344.9396967464445
456500	-6344.774360489562
457000	-6349.704708247426
457500	-6372.790370715462
458000	-6364.378389069821
458500	-6352.692658688517
459000	-6363.225177508129
459500	-6352.5523410100195
460000	-6358.939534446224
460500	-6352.204665027016
461000	-6358.240188538741
461500	-6364.558822720915
462000	-6380.026060585666
462500	-6358.5696306263135
463000	-6357.623918970972
463500	-6367.338997733715
464000	-6356.384600224158
464500	-6361.520822568548
465000	-6338.433988286828
465500	-6353.067741816094
466000	-6347.607503903686
466500	-6346.818197210085
467000	-6353.98163079642
467500	-6352.801060894182
468000	-6365.908302364289
468500	-6375.106342832554
469000	-6374.308967612227
469500	-6370.317808636268
470000	-6369.443963502284
470500	-6363.233317895275
471000	-6370.29723228749
471500	-6355.126019849596
472000	-6351.534120391876
472500	-6339.951800055771
473000	-6342.755692506946
473500	-6347.965185885253
474000	-6360.838926090713
474500	-6362.1533530663555
475000	-6351.758627586503
475500	-6347.983231362904
476000	-6359.542997895425
476500	-6355.493514340169
477000	-6339.657341192083
477500	-6349.313392044731
478000	-6341.392112732077
478500	-6360.655979640544
479000	-6377.63909829621
479500	-6386.4395307993445
480000	-6376.1743732761815
480500	-6367.162775233279
481000	-6377.7839491801515
481500	-6351.188414799958
482000	-6349.009335921564
482500	-6360.016313691491
483000	-6346.511271500533
483500	-6367.2152579146195
484000	-6360.123510252634
484500	-6366.429191669822
485000	-6349.569102959499
485500	-6352.53472509908
486000	-6365.316544647167
486500	-6358.903546660258
487000	-6373.24810398677
487500	-6367.854704647006
488000	-6361.9061054449085
488500	-6377.766886633916
489000	-6366.014213661343
489500	-6357.766666781816
490000	-6361.589578820631
490500	-6363.111467635161
491000	-6350.639919318897
491500	-6358.4410160928965
492000	-6363.295110072788
492500	-6367.896552899915
493000	-6372.929379483905
493500	-6364.962923444073
494000	-6353.925089286107
494500	-6379.944213245963
495000	-6375.133755640678
495500	-6376.003041792756
496000	-6358.164951017133
496500	-6372.163651144723
497000	-6366.560453385103
497500	-6346.498722384995
498000	-6349.707036223463
498500	-6362.146575127626
499000	-6350.039798844639
499500	-6360.028990229335
500000	-6375.270658345177
