Sample	likelihood
89500	-21412.805289362797
90000	-21394.2201791755
90500	-21394.295760031953
91000	-21390.82865420968
91500	-21410.081686515765
92000	-21399.900019268352
92500	-21392.125309967243
93000	-21434.750149799027
93500	-21443.429024706988
94000	-21427.75616652853
94500	-21435.89542632517
95000	-21448.139889625978
95500	-21471.21400462565
96000	-21452.532352529233
96500	-21413.238620790606
97000	-21398.315516776125
97500	-21467.405539801515
98000	-21394.496480881902
98500	-21399.031295793106
99000	-21451.5060549763
99500	-21398.068777587036
100000	-21432.537039716404
100500	-21405.526927210864
101000	-21415.744353694696
101500	-21402.341178065508
102000	-21404.070713301055
102500	-21409.749027345482
103000	-21429.44011763112
103500	-21415.739480658267
104000	-21435.93208108082
104500	-21456.601180898102
105000	-21404.08234760343
105500	-21414.606895787427
106000	-21410.493818973213
106500	-21435.41995362102
107000	-21425.699784049935
107500	-21421.335055328247
108000	-21439.938626174426
108500	-21404.83695101291
109000	-21398.09683515815
109500	-21436.05277250327
110000	-21455.098868973815
110500	-21480.345861357677
111000	-21431.663987079784
111500	-21408.85920960936
112000	-21402.509558582864
112500	-21464.05580306141
113000	-21469.257276220855
113500	-21461.692386666586
114000	-21422.700268414344
114500	-21415.653565669287
115000	-21407.755596726416
115500	-21420.115854531094
116000	-21407.872603050986
116500	-21411.24909563502
117000	-21430.657244306974
117500	-21450.863447708616
118000	-21435.23398242008
118500	-21392.596495547634
119000	-21401.4930944946
119500	-21415.92845524484
120000	-21461.046074375943
120500	-21423.920049452372
121000	-21431.011234711747
121500	-21439.228374482125
122000	-21456.049814147736
122500	-21456.00503282683
123000	-21429.97975480278
123500	-21412.610372623934
124000	-21443.678721987948
124500	-21426.233253690247
125000	-21471.888811030803
125500	-21459.302796630567
126000	-21463.602666824925
126500	-21447.48995704294
127000	-21440.226279748942
127500	-21442.294026762265
128000	-21416.421331655532
128500	-21439.6293227248
129000	-21424.832054343384
129500	-21424.133391008043
130000	-21419.225811050204
130500	-21446.344838833207
131000	-21420.88084716385
131500	-21408.167155022362
132000	-21407.154267113605
132500	-21417.821928193574
133000	-21397.07053495254
133500	-21402.641653353112
134000	-21436.933455772658
134500	-21422.83819613415
135000	-21457.26022486263
135500	-21447.806233164072
136000	-21416.37560829175
136500	-21402.532489565838
137000	-21427.07077628673
137500	-21442.89739232863
138000	-21496.932347952163
138500	-21435.18763896852
139000	-21417.56127011955
139500	-21433.017880524938
140000	-21449.4521321689
140500	-21482.752601280063
141000	-21474.72565200218
141500	-21461.272843065453
142000	-21439.233072030445
142500	-21476.78468075108
143000	-21424.854150717612
143500	-21443.189557710703
144000	-21420.99987606074
144500	-21431.534492794275
145000	-21418.795909371536
145500	-21454.381230162617
146000	-21455.79938678447
146500	-21470.55960566628
147000	-21440.448999895976
147500	-21460.459495305644
148000	-21482.87107510959
148500	-21453.27924236591
149000	-21445.049887232744
149500	-21439.316868343278
150000	-21455.833958161038
150500	-21430.402581126637
151000	-21428.60466958375
151500	-21412.168086914513
152000	-21434.987837684566
152500	-21443.792323808804
153000	-21449.063522462475
153500	-21405.25659767012
154000	-21419.724592925355
154500	-21420.54903539939
155000	-21408.79978100997
155500	-21440.090795334247
156000	-21405.81941269614
156500	-21403.072732567674
157000	-21405.66746144382
157500	-21415.75707367
158000	-21433.080875349795
158500	-21437.351819056785
159000	-21461.98676774448
159500	-21464.479190082373
160000	-21481.00661388845
160500	-21430.07945430122
161000	-21465.680044789668
161500	-21440.325120830268
162000	-21471.50662030837
162500	-21480.71773487692
163000	-21453.594862149534
163500	-21416.839485653578
164000	-21407.59059125438
164500	-21447.558070602892
165000	-21437.6724603378
165500	-21429.815287179576
166000	-21466.22275644274
166500	-21391.00628781323
167000	-21412.627270816018
167500	-21436.984202127118
168000	-21444.377990882072
168500	-21411.491573921852
169000	-21454.58055101003
169500	-21433.48948101811
170000	-21424.213987031417
170500	-21439.91807969915
171000	-21450.211542537898
171500	-21442.797853746782
172000	-21396.91803043499
172500	-21437.03445287141
173000	-21423.359632545733
173500	-21425.604238189895
174000	-21394.498546580973
174500	-21385.615874574876
175000	-21412.38524224719
175500	-21394.54711783844
176000	-21399.662499431874
176500	-21448.948040962365
177000	-21438.857204837233
177500	-21435.446584327638
178000	-21463.44867488832
178500	-21418.207609999965
179000	-21445.364253974753
179500	-21409.74412603629
180000	-21401.278265574383
180500	-21430.72912996324
181000	-21411.52026148177
181500	-21429.236234293952
182000	-21457.283355181717
182500	-21474.460921209196
183000	-21464.759960325813
183500	-21451.394429536424
184000	-21473.580886587424
184500	-21461.49671950441
185000	-21471.50898543638
185500	-21418.8488473709
186000	-21422.591498162186
186500	-21398.752293757352
187000	-21419.625441577176
187500	-21445.4992572259
188000	-21463.82626765231
188500	-21420.38869000488
189000	-21407.455100144663
189500	-21440.28379950099
190000	-21435.868281085564
190500	-21425.46659660391
191000	-21407.693607277717
191500	-21407.358605221674
192000	-21421.073427356896
192500	-21410.92596285757
193000	-21419.338024101016
193500	-21397.819783473995
194000	-21433.067215268977
194500	-21425.659570424126
195000	-21489.3064082231
195500	-21466.47900966329
196000	-21483.25552407769
196500	-21452.59103760153
197000	-21440.40995721031
197500	-21396.837931352085
198000	-21419.86323248629
198500	-21409.037339510916
199000	-21435.3207719661
199500	-21412.631184360882
200000	-21393.931737078296
200500	-21387.015101148285
201000	-21442.01847770328
201500	-21419.88997269806
202000	-21409.42215360299
202500	-21425.737931441225
203000	-21397.700175232312
203500	-21389.48283399538
204000	-21385.587860644147
204500	-21416.618188754976
205000	-21401.110303800873
205500	-21454.122576003247
206000	-21402.207395641344
206500	-21441.374187714388
207000	-21440.45745405394
207500	-21442.197583779824
208000	-21454.938862864117
208500	-21435.4247932891
209000	-21452.470129605088
209500	-21449.815726936286
210000	-21412.70883621312
210500	-21421.292618779324
211000	-21433.06811637927
211500	-21445.82360798476
212000	-21450.221293321578
212500	-21447.880711450478
213000	-21463.187302758983
213500	-21482.76953902487
214000	-21543.898251429648
214500	-21485.625967989403
215000	-21460.915967817138
215500	-21425.978997024456
216000	-21415.79644843215
216500	-21436.00148296369
217000	-21456.589440840336
217500	-21393.097097107697
218000	-21402.898787062855
218500	-21429.60344824664
219000	-21388.437202675825
219500	-21379.983834327093
220000	-21417.57786639337
220500	-21408.95405675472
221000	-21411.465156836904
221500	-21409.825581392233
222000	-21423.672145091354
222500	-21395.50235739989
223000	-21390.28270045878
223500	-21439.428329157225
224000	-21394.991520238753
224500	-21422.48976196529
225000	-21413.356655076623
225500	-21400.76157942492
226000	-21417.664326967497
226500	-21399.320392552847
227000	-21420.232872027467
227500	-21412.203452739846
228000	-21417.30358320061
228500	-21416.89101606247
229000	-21422.65267132105
229500	-21452.9071929992
230000	-21433.363117052842
230500	-21452.312495026934
231000	-21438.796575885553
231500	-21415.66505052098
232000	-21409.04716488046
232500	-21414.990404628064
233000	-21439.324348005546
233500	-21437.577476394028
234000	-21459.039774607587
234500	-21437.380622954104
235000	-21455.29961491562
235500	-21440.521620533138
236000	-21408.013602981
236500	-21427.14838719979
237000	-21409.380047907103
237500	-21412.047465786378
238000	-21416.71717035567
238500	-21406.873710493393
239000	-21468.65096355146
239500	-21469.26787181788
240000	-21445.038675498487
240500	-21475.820769917318
241000	-21431.50242965308
241500	-21443.699907178798
242000	-21414.96207201027
242500	-21390.660000765052
243000	-21405.62494124607
243500	-21450.57148698844
244000	-21400.139920124337
244500	-21420.157043419345
245000	-21440.31938223953
245500	-21428.150185806102
246000	-21408.427950144418
246500	-21446.97991766482
247000	-21440.22601990157
247500	-21435.95254185172
248000	-21409.975511261364
248500	-21375.156489115492
249000	-21432.39800678946
249500	-21442.829243801298
250000	-21418.01542087154
250500	-21425.3531698805
251000	-21429.94048810731
251500	-21392.572065794106
252000	-21384.685119970014
252500	-21422.599305645927
253000	-21390.892480598442
253500	-21398.58478662912
254000	-21420.639737869333
254500	-21444.125209498096
255000	-21460.476665278908
255500	-21444.646281683268
256000	-21431.86597483761
256500	-21431.25199040851
257000	-21423.3570173869
257500	-21445.3903749019
258000	-21425.004629969233
258500	-21428.11421550953
259000	-21415.448117223954
259500	-21436.198926609297
260000	-21426.265772119412
260500	-21439.844714593062
261000	-21454.231603092732
261500	-21412.840384277613
262000	-21422.467848559627
262500	-21398.43027154226
263000	-21390.783434510275
263500	-21390.974784674614
264000	-21398.98052944686
264500	-21421.969535396387
265000	-21446.49042791293
265500	-21445.743918782922
266000	-21459.14239614904
266500	-21397.288558447737
267000	-21415.55927693512
267500	-21429.710236895848
268000	-21480.172224694605
268500	-21419.336493501396
269000	-21424.016407562693
269500	-21410.79863517892
270000	-21399.832907412754
270500	-21439.63408215343
271000	-21425.56572530237
271500	-21441.204061752862
272000	-21423.391047575922
272500	-21441.652287128167
273000	-21396.128766469083
273500	-21415.882879549463
274000	-21409.194666688018
274500	-21423.18233051454
275000	-21407.022905893496
275500	-21411.01110643159
276000	-21426.202673954678
276500	-21407.982594627047
277000	-21420.19162708576
277500	-21431.078792227563
278000	-21399.998937907927
278500	-21409.65707025856
279000	-21401.148083901033
279500	-21406.39086631985
280000	-21418.394496161476
280500	-21420.067939119064
281000	-21483.15310337014
281500	-21457.902060684068
282000	-21455.129412497055
282500	-21484.242219234526
283000	-21475.602309302183
283500	-21451.63853345169
284000	-21419.704899080672
284500	-21417.617724085256
285000	-21454.766582482036
285500	-21416.895459234565
286000	-21449.368000552968
286500	-21441.278641297413
287000	-21432.432169723204
287500	-21460.60782928259
288000	-21445.010716296492
288500	-21416.484096040906
289000	-21431.990513174882
289500	-21417.535849155076
290000	-21407.6349801318
290500	-21419.741468609885
291000	-21416.489712291925
291500	-21426.06108495841
292000	-21401.31367836128
292500	-21394.89363108749
293000	-21402.414847527467
293500	-21414.22294924838
294000	-21406.022807364407
294500	-21382.130571150505
295000	-21418.604578506045
295500	-21427.01377492231
296000	-21465.73175667054
296500	-21511.992688708928
297000	-21543.20592855355
297500	-21503.003311206845
298000	-21474.95587678959
298500	-21446.750931957147
299000	-21469.46585001911
299500	-21420.5764135686
300000	-21407.405367536685
300500	-21413.993006479268
301000	-21432.680063414064
301500	-21430.208078754444
302000	-21442.914099319765
302500	-21410.45398076556
303000	-21420.994443450578
303500	-21426.184194923375
304000	-21412.134076869148
304500	-21363.637255975897
305000	-21409.409964579954
305500	-21488.50243083993
306000	-21386.55099838876
306500	-21420.30919496868
307000	-21438.42937329439
307500	-21433.295581242906
308000	-21453.935138003337
308500	-21438.582019426372
309000	-21428.592230262846
309500	-21481.74211848665
310000	-21422.722312304544
310500	-21410.995265655303
311000	-21425.896687369106
311500	-21441.55322469699
312000	-21395.31764049371
312500	-21426.862993981464
313000	-21407.253560915637
313500	-21392.48762599269
314000	-21415.714576480586
314500	-21430.535681161517
315000	-21423.105486737426
315500	-21486.116019711502
316000	-21400.315025490505
316500	-21410.373711910746
317000	-21450.52948102611
317500	-21420.789641713232
318000	-21433.411946258162
318500	-21439.908117251915
319000	-21392.205204207832
319500	-21423.576917523907
320000	-21471.14728461256
320500	-21441.984028768264
321000	-21418.91750902107
321500	-21431.375047718782
322000	-21445.4656641511
322500	-21439.941649719993
323000	-21411.541938594342
323500	-21439.755221325824
324000	-21419.42911498793
324500	-21432.54752598764
325000	-21398.769959692854
325500	-21464.10248207469
326000	-21444.59130126589
326500	-21453.786069560894
327000	-21437.2270613332
327500	-21437.322152814435
328000	-21414.886912382408
328500	-21407.281015693112
329000	-21404.72037110234
329500	-21448.15425023348
330000	-21415.13592493454
330500	-21425.538595492144
331000	-21401.984709804266
331500	-21430.860534108335
332000	-21436.273938956892
332500	-21409.767845309958
333000	-21444.69973158013
333500	-21432.170594453244
334000	-21435.80137506697
334500	-21440.5561330052
335000	-21391.131045185248
335500	-21428.755032289908
336000	-21458.835015229826
336500	-21453.288201748157
337000	-21453.647568817203
337500	-21475.905266358175
338000	-21458.8063797615
338500	-21461.70036982186
339000	-21468.66796441845
339500	-21466.14527226697
340000	-21451.335961311055
340500	-21454.1328444476
341000	-21477.034917823632
341500	-21473.059722957816
342000	-21464.617310410653
342500	-21453.809118940248
343000	-21418.812674455385
343500	-21425.72654612754
344000	-21477.480940015794
344500	-21423.100747936187
345000	-21425.10993352187
345500	-21432.50627200991
346000	-21440.423521547047
346500	-21426.33354620762
347000	-21469.466806013803
347500	-21479.30597049886
348000	-21446.927000862837
348500	-21447.97815203378
349000	-21439.456465378298
349500	-21478.668697521396
350000	-21452.217555653493
350500	-21435.50662183983
351000	-21453.240874109302
351500	-21430.098342230864
352000	-21453.507769469463
352500	-21490.46005907128
353000	-21442.736458294556
353500	-21448.735053471988
354000	-21465.901769918997
354500	-21451.210998702634
355000	-21432.004501551946
355500	-21452.14816489619
356000	-21471.3089222038
356500	-21440.77100616036
357000	-21458.473104367615
357500	-21432.650819293172
358000	-21408.32867341044
358500	-21429.623016555077
359000	-21409.92973846893
359500	-21428.40431316066
360000	-21404.334467907272
360500	-21417.37264099491
361000	-21399.924458966663
361500	-21424.423110414147
362000	-21412.608153910132
362500	-21400.193894250828
363000	-21439.511761175138
363500	-21443.893944481955
364000	-21450.595203836503
364500	-21448.17160190909
365000	-21450.625266578307
365500	-21434.927604721794
366000	-21425.61392958178
366500	-21492.129423441325
367000	-21478.697791492214
367500	-21426.82146774397
368000	-21433.442515629547
368500	-21463.664309184995
369000	-21471.53195682037
369500	-21445.715375957443
370000	-21465.47067649012
370500	-21411.237338802868
371000	-21434.57149417497
371500	-21446.931206608355
372000	-21425.26914151949
372500	-21437.075235602897
373000	-21465.562774830683
373500	-21451.887130307532
374000	-21417.184837162236
374500	-21421.605011373744
375000	-21445.932649390947
375500	-21450.285805738444
376000	-21442.0018509144
376500	-21444.87333318969
377000	-21445.662795153276
377500	-21446.267284812657
378000	-21473.766809923083
378500	-21469.304545863055
379000	-21447.88936160884
379500	-21435.33368065876
380000	-21463.32187182661
380500	-21436.732808182434
381000	-21441.684288996945
381500	-21466.10920474637
382000	-21445.51221711557
382500	-21435.736116847987
383000	-21390.300594944994
383500	-21400.822564960563
384000	-21412.685312990885
384500	-21436.727727566227
385000	-21429.53877954797
385500	-21418.32322883157
386000	-21456.201388560552
386500	-21412.291541566752
387000	-21443.75697082005
387500	-21406.031568963863
388000	-21465.3701723756
388500	-21457.87373592923
389000	-21444.481731026382
389500	-21402.464798180168
390000	-21423.049567970324
390500	-21384.56202964478
391000	-21415.538247106346
391500	-21431.353553483812
392000	-21452.32770673319
392500	-21430.764642513495
393000	-21396.727352255344
393500	-21398.323568884498
394000	-21409.766180415434
394500	-21401.7443400009
395000	-21408.796606460506
395500	-21469.81171277574
396000	-21453.008786007067
396500	-21437.30436163748
397000	-21434.028010148515
397500	-21404.52396714149
398000	-21400.236853111554
398500	-21440.84887347943
399000	-21432.269554479844
399500	-21430.085116877257
400000	-21409.542103889693
400500	-21407.269281300167
401000	-21384.849769557786
401500	-21426.71746800147
402000	-21422.89558196388
402500	-21427.66889367862
403000	-21430.753898867923
403500	-21405.70042187237
404000	-21427.964282407203
404500	-21403.757580400954
405000	-21411.5379802259
405500	-21427.921453178056
406000	-21449.8651760542
406500	-21446.769172712862
407000	-21420.07967398495
407500	-21447.767894163142
408000	-21400.086480815346
408500	-21431.608548908713
409000	-21400.753545565836
409500	-21393.728704843066
410000	-21421.4023405149
410500	-21428.432976720185
411000	-21448.365634969996
411500	-21428.09544331868
412000	-21434.906719587514
412500	-21424.267382840353
413000	-21407.915466327704
413500	-21422.25086938578
414000	-21408.236072414325
414500	-21402.144229644557
415000	-21399.689688386225
415500	-21424.568128935865
416000	-21408.47317673377
416500	-21385.335975685008
417000	-21407.39066700401
417500	-21412.763718728886
418000	-21423.714931672275
418500	-21427.050767621673
419000	-21432.246978805466
419500	-21415.718074481607
420000	-21453.322164856247
420500	-21455.915194047182
421000	-21418.75131513683
421500	-21453.819567869126
422000	-21399.08044991746
422500	-21432.794735756695
423000	-21425.612176344122
423500	-21461.6533573448
424000	-21398.608019449486
424500	-21433.3142411573
425000	-21427.800026279943
425500	-21450.44113737389
426000	-21447.184401431467
426500	-21433.594243457293
427000	-21418.261238469982
427500	-21436.453120445207
428000	-21407.292345871105
428500	-21445.915687632223
429000	-21443.446779693993
429500	-21431.906651366127
430000	-21396.926977129315
430500	-21438.26132418051
431000	-21468.03307188371
431500	-21459.43330414736
432000	-21427.597183539758
432500	-21427.312639301115
433000	-21418.67998489242
433500	-21398.986308511383
434000	-21419.174959679018
434500	-21436.773627038292
435000	-21425.22493217436
435500	-21446.013487146003
436000	-21407.157545184444
436500	-21410.848475554718
437000	-21423.08179816627
437500	-21398.75952181712
438000	-21410.541731914396
438500	-21421.873480595867
439000	-21437.22859312975
439500	-21428.512983514913
440000	-21405.03452854241
440500	-21428.46271895995
441000	-21435.161993072266
441500	-21401.431083931937
442000	-21417.643301488177
442500	-21419.864994452968
443000	-21408.895215542485
443500	-21411.52427531976
444000	-21432.323578837473
444500	-21461.2620639474
445000	-21433.850204115286
445500	-21433.098325360977
446000	-21458.45182558282
446500	-21438.622906399927
447000	-21423.312174729494
447500	-21414.100866537694
448000	-21424.875574952497
448500	-21440.922076049275
449000	-21422.265631662816
449500	-21460.19220032666
450000	-21446.12429667656
450500	-21411.643625329314
451000	-21417.279118362203
451500	-21414.09793362083
452000	-21411.94699347468
452500	-21380.483529335757
453000	-21444.6202456405
453500	-21415.6786676251
454000	-21412.211260811044
454500	-21412.47681666962
455000	-21399.23468008996
455500	-21397.389687117742
456000	-21401.83891067072
456500	-21386.22592515147
457000	-21440.3493563816
457500	-21416.26461362893
458000	-21443.28465485438
458500	-21419.6178403259
459000	-21397.992058664233
459500	-21442.278677825165
460000	-21441.000248337063
460500	-21463.192944193735
461000	-21466.365961492724
461500	-21447.0411486631
462000	-21486.452965713368
462500	-21440.281751744773
463000	-21430.91141402901
463500	-21401.012341405094
464000	-21419.36592698674
464500	-21444.487000126737
465000	-21429.71128877581
465500	-21403.651718636906
466000	-21406.59646682377
466500	-21431.302184848777
467000	-21443.57035204357
467500	-21431.110188523216
468000	-21428.616735537296
468500	-21454.45456995686
469000	-21424.958599558693
469500	-21398.270220442857
470000	-21399.4352905542
470500	-21418.477069951437
471000	-21414.57669309468
471500	-21423.25244317674
472000	-21403.32533952077
472500	-21407.81061621261
473000	-21415.200906175283
473500	-21429.99550806425
474000	-21428.909699699037
474500	-21413.756842607632
475000	-21394.602469304697
475500	-21411.57667377151
476000	-21430.35262109004
476500	-21418.51271269456
477000	-21449.56174171949
477500	-21426.526703182684
478000	-21414.37571258911
478500	-21425.039322160595
479000	-21437.917260606748
479500	-21439.989451765323
480000	-21428.062709394617
480500	-21461.974920204564
481000	-21442.69352781132
481500	-21496.890754713193
482000	-21479.41586451445
482500	-21465.00780324306
483000	-21426.186637813702
483500	-21447.938285101158
484000	-21469.809320402685
484500	-21396.750942693077
485000	-21434.058817464054
485500	-21403.864995922173
486000	-21456.873635118012
486500	-21421.064965826637
487000	-21440.033850392974
487500	-21419.74065243552
488000	-21421.78020201078
488500	-21423.790072055006
489000	-21464.464498544497
489500	-21436.443033321175
490000	-21443.452128088236
490500	-21427.59389065177
491000	-21458.380354343317
491500	-21436.676641045004
492000	-21458.606583722376
492500	-21453.679034864093
493000	-21488.160360222224
493500	-21487.732140843502
494000	-21452.75774852884
494500	-21432.750397514843
495000	-21464.571589278323
495500	-21391.564906392432
496000	-21416.10061433841
496500	-21445.909780713755
497000	-21449.413487287085
497500	-21413.707767738924
498000	-21433.703258289388
498500	-21413.583204958857
499000	-21450.18665783109
499500	-21427.99064077388
500000	-21480.46078311651
