#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-11405.625660870059	-11424.904462549226	19.27880167916657	-11424.904462549226	0.17625432478753728	0.6309117379257724	0.6188372190156761	0.09487151540276528	0.38361035536252414	0.28322813010784015	0.23828999912687218	0.9315292195847702	1.521505930861946	0.9315292195847702	0.5469648495532755	1.521505930861946	0.5469648495532755	0.1366490077574871	22.226718153366516	0.4855211188472788
15000	-13325.829076462898	-13351.134354237318	25.305277774419423	-13351.134354237318	0.0057039221402580545	0.018294804550511887	1.4280493488530772	0.09487151540276528	0.38361035536252414	0.28322813010784015	0.23828999912687218	0.9315292195847702	1.521505930861946	0.9315292195847702	0.5469648495532755	1.521505930861946	0.5469648495532755	0.2133115308116711	29.20230280106733	2.1267045107542852
16000	-10935.419421840183	-10979.699493199661	44.28007135947951	-10979.699493199661	0.04261747960426668	0.18531501120389848	0.7199538024106436	0.09487151540276528	0.3968577712967815	0.26998071417358277	0.23828999912687218	1.1536640418888517	1.386282178727894	1.1536640418888517	0.4600537793832461	1.386282178727894	0.4600537793832461	0.03282132118998613	48.698317395173994	0.6275572378535506
17000	-11569.75348408158	-11619.082389581057	49.328905499475816	-11619.082389581057	0.014704188337765028	0.09020410796563033	0.7199538024106436	0.09487151540276528	0.41380860990684454	0.26998071417358277	0.22133916051680913	0.9600616557578605	1.5798845648588853	0.9600616557578605	0.4600537793832461	1.5798845648588853	0.4600537793832461	0.022589115518618762	54.99097195482287	2.986853229165979
18000	-12715.720042107972	-12760.577708783683	44.857666675711116	-12760.577708783683	0.04850497479122307	0.19662650775611148	0.7199538024106436	0.07656085526655992	0.41380860990684454	0.28829137430978813	0.22133916051680913	0.9600616557578605	1.5798845648588853	0.9600616557578605	0.4600537793832461	1.5798845648588853	0.4600537793832461	0.03298211870576926	49.93644222360371	2.4173348071024945
19000	-11762.675910234533	-11804.13335829899	41.457448064456656	-11804.13335829899	0.060742391563414606	0.203834734257564	0.3713178412159537	0.07656085526655992	0.41380860990684454	0.28829137430978813	0.22133916051680913	0.9600616557578605	1.5798845648588853	0.9600616557578605	0.4600537793832461	1.5798845648588853	0.4600537793832461	0.03212168117762612	48.32804911413052	10.874592523232383
20000	-12934.092714895522	-12953.919502889903	19.826787994381004	-12953.919502889903	0.23109530780407253	0.8326008855602738	0.3713178412159537	0.07656085526655992	0.42945147092845953	0.27264851328817313	0.22133916051680913	1.0412496363725887	1.5798845648588853	1.0412496363725887	0.3788657987685179	1.5798845648588853	0.3788657987685179	0.10235403793755539	23.88588342753154	3.623297446239237
21000	-12890.170331344203	-12896.424999539106	6.254668194902663	-12896.424999539106	0.2786719170556148	1.4154704510080727	0.426904103708918	0.07656085526655992	0.41017887495104377	0.2919211092655889	0.22133916051680913	1.0412496363725887	1.5798845648588853	1.0412496363725887	0.3788657987685179	1.5798845648588853	0.3788657987685179	0.2651184849746501	8.644415132882575	1.355812154141842
22000	-12496.394073585188	-12473.907036449695	-22.48703713549425	-12473.907036449695	1.6109145828072302	6.918979180695641	0.116151728694593	0.10790408586461314	0.38817863193315055	0.2825781216854289	0.22133916051680913	0.7002278347982587	1.9209063664332153	0.7002278347982587	0.3788657987685179	1.9209063664332153	0.3788657987685179	1.1935114203813468	-20.45035220698131	4.074618696022872
23000	-19874.14064622412	-19879.819866436737	5.679220212615675	-19879.819866436737	0.20826601893649666	1.0362407532498858	2.013898185626614	0.10790408586461314	0.38817863193315055	0.2825781216854289	0.22133916051680913	0.7002278347982587	1.9209063664332153	0.7002278347982587	0.3788657987685179	1.9209063664332153	0.3788657987685179	0.23202410740617854	11.324945264658522	6.076212326030866
24000	-19054.314164105108	-19022.66184636695	-31.652317738157	-19022.66184636695	2.4026317182703965	10.457458149425367	0.7047294075686934	0.1069920529918186	0.42010970747089726	0.2515590790204767	0.22133916051680913	0.7002278347982587	1.9209063664332153	0.7002278347982587	0.3788657987685179	1.9209063664332153	0.3788657987685179	1.4314166265363542	-29.642868342542812	2.4622483721379
25000	-14921.032515466122	-14887.862637715241	-33.16987775088176	-14887.862637715241	2.03883842891001	10.794403688134192	0.3807011089901453	0.048136251204405914	0.42010970747089726	0.2515590790204767	0.2801949623042218	0.43824692789752423	1.9209063664332153	0.43824692789752423	0.6408467056692524	1.9209063664332153	0.6408467056692524	2.4046944309728615	-31.664482269187207	2.082539590659838
26000	-12481.37443063973	-12446.336166404491	-35.03826423523704	-12446.336166404491	1.0053796000342743	8.573288881939028	0.2733383458431159	0.048136251204405914	0.47841295581035265	0.1932558306810213	0.2801949623042218	0.30914076119418865	2.3029933388746375	0.30914076119418865	0.3878658999311657	2.3029933388746375	0.3878658999311657	2.694610407649002	-34.14453205171229	0.5252181812250842
27000	-14868.511794295042	-14867.326521720346	-1.1852725746949853	-14867.326521720346	0.9404340080141286	2.9589630044244424	0.556982768363222	0.048136251204405914	0.4836613944736943	0.1932558306810213	0.2749465236408802	0.30914076119418865	2.3029933388746375	0.30914076119418865	0.3878658999311657	2.3029933388746375	0.3878658999311657	0.3091527505394432	2.191485557812679	4.044260130543232
28000	-13554.708614928284	-13587.657503366147	32.94888843786164	-13587.657503366147	0.05144606175994411	0.21040763364873888	5.945291542131039	0.048136251204405914	0.4274403647537356	0.24947686040097997	0.2749465236408802	0.5112196826987983	2.100914417370028	0.5112196826987983	0.3878658999311657	2.100914417370028	0.3878658999311657	0.03405429739782182	44.423294003856846	6.391243972848589
29000	-12530.930554066306	-12550.332295311042	19.401741244734815	-12550.332295311042	0.13638666984904282	0.570647156888016	5.945291542131039	0.048136251204405914	0.4274403647537356	0.24947686040097997	0.2749465236408802	0.5112196826987983	1.4830496148517116	0.5112196826987983	1.005730702449482	1.4830496148517116	1.005730702449482	0.09839015560016574	28.032091221858998	0.8619424749957857
30000	-17215.52222628175	-17216.79753851554	1.2753122337902743	-17216.79753851554	0.18655127604553257	1.1034313391032449	5.945291542131039	0.048136251204405914	0.4274403647537356	0.24947686040097997	0.2749465236408802	0.5112196826987983	1.4830496148517116	0.5112196826987983	1.005730702449482	1.4830496148517116	1.005730702449482	0.2834164619551106	9.399257323998889	2.0233219142043617
31000	-18696.951162706886	-18669.483345420962	-27.467817285923484	-18669.483345420962	3.209984826313539	9.722750532751531	2.305523974101724	0.048136251204405914	0.4274403647537356	0.24947686040097997	0.2749465236408802	1.05415762445649	1.2404459199006885	1.05415762445649	0.7053964556428132	1.2404459199006885	0.7053964556428132	1.4503463165140185	-24.54157802345196	0.5020532120759655
32000	-12731.556218417918	-12725.471914954815	-6.084303463102771	-12725.471914954815	0.3166059692040415	1.5158460662328415	7.692098561046456	0.13799178637481546	0.39143645470276833	0.24947686040097997	0.2210948985214379	0.8882006419949433	1.4064029023622353	0.8882006419949433	0.7053964556428132	1.4064029023622353	0.7053964556428132	0.37054836562681914	3.052906453283312	0.6443977638945049
33000	-13673.34795673254	-13666.467560503139	-6.880396229401386	-13666.467560503139	0.28157736287303303	1.2802164974338073	17.873596211981102	0.25431140326002544	0.39143645470276833	0.16788333014252035	0.18636881189468754	1.503533482195278	1.354195077163729	1.503533482195278	0.14227144064098496	1.354195077163729	0.14227144064098496	0.17091580588093142	13.178980506961954	0.9141627137853658
34000	-13091.272525076769	-13075.08686799779	-16.18565707897904	-13075.08686799779	0.8232915080719065	2.637457638631831	17.873596211981102	0.25431140326002544	0.4632917961117667	0.09602798873352202	0.18636881189468754	1.503533482195278	1.354195077163729	1.503533482195278	0.14227144064098496	1.354195077163729	0.14227144064098496	0.3439651609514765	3.192343140418406	0.5173114484499541
35000	-18884.70489052946	-18851.351554274283	-33.353336255178576	-18851.351554274283	1.1099052759870207	4.581333028944749	17.873596211981102	0.25137538653007657	0.5312531889245549	0.0215151574618221	0.19585626708354809	1.1186491551687836	1.7390794041902233	1.1186491551687836	0.14227144064098496	1.7390794041902233	0.14227144064098496	1.230923090827499	-14.807207966287685	0.6236912776735963
36000	-20325.02071702063	-20279.77848462342	-45.24223239720958	-20279.77848462342	14.239948429934731	40.66921556243183	0.5882527737036887	0.25137538653007657	0.44686402423193555	0.059648276877753724	0.24211231236023578	1.1186491551687836	1.7390794041902233	1.1186491551687836	0.14227144064098496	1.7390794041902233	0.14227144064098496	3.240860070110067	-43.76985620389616	1.1994698208220411
37000	-11963.581920235876	-11944.476409151457	-19.105511084419135	-11944.476409151457	0.8227014067230434	4.361818531044552	0.6298087264373154	0.25137538653007657	0.44686402423193555	0.059648276877753724	0.24211231236023578	1.3056219719841087	1.5521065873748983	1.3056219719841087	0.14227144064098496	1.5521065873748983	0.14227144064098496	1.0453582398988845	-17.553594022414483	0.2682698823086625
38000	-16913.995374007613	-16898.822821263762	-15.172552743851728	-16898.822821263762	0.6095660833585087	3.255478436727345	2.43987514738737	0.187990684498318	0.44686402423193555	0.12303297890951231	0.24211231236023578	1.3056219719841087	1.5521065873748983	1.3056219719841087	0.14227144064098496	1.5521065873748983	0.14227144064098496	0.6805805576700505	-11.545891309831223	1.2548493583123599
39000	-12013.997958233178	-12014.62833036133	0.6303721281525507	-12014.62833036133	0.654786909413948	2.185969683665429	0.1737387179828663	0.11362536190598345	0.5620287433075554	0.1711190830552572	0.15322681173120573	1.0321951127241762	1.8255334466348307	1.0321951127241762	0.14227144064098496	1.8255334466348307	0.14227144064098496	0.3160181024139536	2.9896440438026124	2.2749418835865622
40000	-11736.831827671464	-11761.320755270239	24.488927598774684	-11761.320755270239	0.19725371793447555	0.6181437394074479	0.1	0.11362536190598345	0.5620287433075554	0.1711190830552572	0.15322681173120573	1.8470603929843894	1.0106681663746175	1.8470603929843894	0.14227144064098496	1.0106681663746175	0.14227144064098496	0.05969571407752301	29.309297575447076	5.367759238648085
41000	-13344.606930233205	-13350.209312114612	5.602381881405998	-13350.209312114612	0.23694144229998756	1.144834602664324	0.30799678529272057	0.20279953507108028	0.5469773917976013	0.041771862208237774	0.2084512109230823	1.8470603929843894	1.0106681663746175	1.8470603929843894	0.14227144064098496	1.0106681663746175	0.14227144064098496	0.15322580251691492	8.356822468743426	1.3344835751973914
42000	-13476.47491831988	-13459.23305775676	-17.24186056311913	-13459.23305775676	1.3460278575836682	5.6101741500857525	0.1	0.20279953507108028	0.6019518343917177	0.03683552978990687	0.1584131007472968	2.648752348325792	0.20897621103321484	2.648752348325792	0.14227144064098496	0.20897621103321484	0.14227144064098496	0.9285634436601176	-16.339452874496036	0.5287270195308627
43000	-14425.295290053362	-14418.917632454866	-6.377657598495757	-14418.917632454866	0.2803918226047804	1.8181598908203087	0.1	0.2901434406989611	0.6019518343917177	0.03683552978990687	0.071069195119416	2.648752348325792	0.20897621103321484	2.648752348325792	0.14227144064098496	0.20897621103321484	0.14227144064098496	0.30090729167720726	-0.8255269616111909	18.190997539665446
44000	-13496.289354497603	-13462.357886925252	-33.931467572351714	-13462.357886925252	1.8964548671560926	10.111067367698382	0.1	0.2901434406989611	0.5314443122191321	0.03683552978990687	0.14157671729200155	2.648752348325792	0.20897621103321484	2.648752348325792	0.14227144064098496	0.20897621103321484	0.14227144064098496	1.8273160493079459	-32.8138016390741	1.851999239188703
45000	-13622.483492769234	-13637.638701099228	15.15520832999392	-13637.638701099228	0.24793069155528727	1.0414519788695737	0.1	0.2901434406989611	0.5314443122191321	0.03683552978990687	0.14157671729200155	2.648752348325792	0.20897621103321484	2.648752348325792	0.14227144064098496	0.20897621103321484	0.14227144064098496	0.12869449827869467	18.470034184879815	2.873992066229758
46000	-14397.76883773657	-14367.413492020036	-30.355345716533957	-14367.413492020036	2.3772957650115325	10.305405494817366	0.28147068372298417	0.2901434406989611	0.5314443122191321	0.03683552978990687	0.14157671729200155	2.648752348325792	0.20897621103321484	2.648752348325792	0.14227144064098496	0.20897621103321484	0.14227144064098496	2.162009770527946	-29.345599555171336	1.1455801860828754
47000	-22820.93259016797	-22781.09190694059	-39.84068322737882	-22781.09190694059	8.213136353221591	22.047989473301165	3.9742841541537164	0.2901434406989611	0.5314443122191321	0.03683552978990687	0.14157671729200155	2.648752348325792	0.20897621103321484	2.648752348325792	0.14227144064098496	0.20897621103321484	0.14227144064098496	2.3574319806178003	-35.28296923041821	0.578083621471168
