Sample	likelihood
297500	-11476.103734454806
298000	-11479.635751806167
298500	-11476.188110360708
299000	-11470.791747300862
299500	-11483.996082985512
300000	-11479.034531939598
300500	-11469.802921814531
301000	-11476.02581979612
301500	-11474.781857539903
302000	-11475.66496124335
302500	-11480.168391127003
303000	-11472.853005570878
303500	-11473.653168601735
304000	-11479.560409906962
304500	-11486.061136791248
305000	-11476.859971640717
305500	-11469.872255345115
306000	-11478.147959535558
306500	-11479.074324205149
307000	-11476.652688905817
307500	-11471.131662615879
308000	-11471.6552509045
308500	-11479.556563961598
309000	-11489.878664580947
309500	-11477.277675635334
310000	-11475.741511106868
310500	-11490.268087510309
311000	-11480.471347507979
311500	-11476.001456257223
312000	-11473.678536372954
312500	-11474.362627139562
313000	-11485.867600344945
313500	-11481.74535084822
314000	-11487.558346201437
314500	-11484.384837730071
315000	-11488.145047672237
315500	-11489.69370405486
316000	-11495.991192667114
316500	-11488.509154515257
317000	-11484.555349033373
317500	-11485.824437466996
318000	-11479.89661184626
318500	-11485.906302183212
319000	-11488.377297182546
319500	-11492.04092942347
320000	-11477.937037701095
320500	-11484.742300301185
321000	-11482.228633127075
321500	-11481.545905195955
322000	-11469.68881027279
322500	-11484.285247411957
323000	-11478.495781051923
323500	-11480.578506357318
324000	-11479.61113145566
324500	-11477.644993228327
325000	-11485.273478731937
325500	-11477.74843046875
326000	-11488.821618995129
326500	-11482.628472582857
327000	-11481.379716520825
327500	-11487.062048593698
328000	-11494.134224982463
328500	-11491.328823437734
329000	-11483.853629945721
329500	-11478.468254757578
330000	-11487.684284290974
330500	-11476.863458561984
331000	-11497.684133873918
331500	-11497.875703271498
332000	-11497.20969649811
332500	-11498.709326112452
333000	-11488.2667907889
333500	-11496.664350955785
334000	-11496.00388518217
334500	-11486.305616564121
335000	-11485.728631052374
335500	-11495.339660170193
336000	-11492.932635886582
336500	-11503.148462437814
337000	-11485.22239897759
337500	-11489.109504057558
338000	-11489.191548701372
338500	-11490.651139322543
339000	-11476.99165691805
339500	-11485.321627650079
340000	-11476.98102860861
340500	-11483.924133220487
341000	-11480.956428928585
341500	-11475.788900525164
342000	-11476.210788195394
342500	-11481.433776427253
343000	-11484.432188270455
343500	-11478.220099765662
344000	-11478.498298027323
344500	-11483.84290791059
345000	-11470.086384795522
345500	-11478.680441808787
346000	-11478.595086977615
346500	-11479.456400898322
347000	-11473.11898741019
347500	-11475.728073695986
348000	-11471.550368348539
348500	-11481.563363826948
349000	-11477.59381421767
349500	-11474.693779852836
350000	-11489.1044795833
350500	-11478.81807998589
351000	-11482.878334644645
351500	-11477.486498757029
352000	-11487.294284913949
352500	-11480.068210838055
353000	-11474.407187841005
353500	-11493.78658993309
354000	-11481.90257273286
354500	-11491.503893437857
355000	-11480.54162510419
355500	-11472.361574091656
356000	-11474.846730648538
356500	-11483.654177799248
357000	-11485.035107826021
357500	-11475.578456676747
358000	-11481.381945561014
358500	-11489.243805063537
359000	-11480.909173458997
359500	-11479.56788721449
360000	-11483.51487131017
360500	-11481.903752395574
361000	-11480.347312683192
361500	-11481.059279322923
362000	-11468.001471035475
362500	-11478.255752289355
363000	-11480.074491903963
363500	-11476.284399491882
364000	-11481.313182821823
364500	-11475.872679781161
365000	-11481.18950689596
365500	-11469.461299507713
366000	-11472.564449429668
366500	-11474.076993276676
367000	-11491.666620669785
367500	-11477.770919294106
368000	-11475.422455671871
368500	-11475.106080111858
369000	-11476.260096436841
369500	-11480.70069153703
370000	-11465.946786167375
370500	-11472.343131705806
371000	-11468.083241096803
371500	-11474.718679072097
372000	-11479.254243262998
372500	-11480.215036498008
373000	-11478.205512848212
373500	-11478.052566332108
374000	-11480.720127784105
374500	-11481.440764916273
375000	-11478.777170404137
375500	-11488.23465755348
376000	-11473.213964635515
376500	-11475.57905912759
377000	-11477.211728737626
377500	-11478.245126566186
378000	-11474.601674066958
378500	-11484.991749686316
379000	-11478.495088677988
379500	-11472.419671786798
380000	-11486.58971282665
380500	-11485.902888673883
381000	-11482.568602355845
381500	-11471.043291704493
382000	-11473.549792377717
382500	-11473.628229397102
383000	-11485.483816186079
383500	-11478.15328777625
384000	-11478.090084333637
384500	-11472.254642614074
385000	-11474.93970672822
385500	-11475.758136387476
386000	-11466.915592448153
386500	-11467.11691274424
387000	-11477.246233466298
387500	-11473.943213385846
388000	-11475.487635691556
388500	-11474.884667008542
389000	-11481.76694720636
389500	-11471.88416816548
390000	-11485.816528453788
390500	-11490.704565268139
391000	-11469.36846329807
391500	-11478.513341222055
392000	-11478.806069096625
392500	-11490.915869412425
393000	-11469.697931970422
393500	-11477.342485507932
394000	-11484.903926770216
394500	-11482.383176467032
395000	-11484.821691746542
395500	-11485.816749889344
396000	-11502.63959756695
396500	-11498.433572956521
397000	-11492.16299840034
397500	-11489.55465827928
398000	-11482.282802948712
398500	-11482.802126652796
399000	-11487.576932260783
399500	-11485.430657982815
400000	-11483.441260054682
400500	-11500.26267819206
401000	-11492.240452088185
401500	-11485.375854150896
402000	-11484.022216530311
402500	-11489.818008369604
403000	-11489.357323670658
403500	-11495.244260636679
404000	-11481.366649901494
404500	-11495.445479586233
405000	-11488.806734783178
405500	-11491.099927224552
406000	-11478.402313750395
406500	-11501.569370637144
407000	-11495.69164327804
407500	-11490.210175496552
408000	-11490.152874301719
408500	-11489.570334005233
409000	-11502.326587599744
409500	-11488.011416852178
410000	-11492.404894484738
410500	-11501.55858870227
411000	-11505.332531452548
411500	-11498.027930018836
412000	-11496.702554511123
412500	-11490.605994830614
413000	-11492.268403196613
413500	-11488.431020881635
414000	-11492.281353140723
414500	-11496.13238878673
415000	-11481.074333206761
415500	-11482.77065459174
416000	-11485.570416554918
416500	-11495.684601466579
417000	-11494.040244334652
417500	-11495.115388425196
418000	-11495.352972341108
418500	-11469.781608244553
419000	-11482.180870357379
419500	-11482.577752303217
420000	-11485.305575205994
420500	-11489.85986138497
421000	-11475.73527423607
421500	-11477.198011135688
422000	-11472.45921122656
422500	-11482.083329976418
423000	-11486.70924473977
423500	-11481.912676272226
424000	-11488.300444978517
424500	-11482.57771769826
425000	-11476.657639953311
425500	-11477.680911792786
426000	-11475.267229957151
426500	-11478.605281528118
427000	-11482.933414875954
427500	-11488.771844716537
428000	-11479.472952918271
428500	-11485.304830774943
429000	-11477.42013766181
429500	-11469.976539909207
430000	-11481.427581909771
430500	-11473.569958249402
431000	-11474.65617925574
431500	-11487.455978651291
432000	-11472.132561110948
432500	-11484.153713187528
433000	-11471.60486540152
433500	-11482.233361827817
434000	-11491.889781088285
434500	-11476.110074340024
435000	-11477.57130425843
435500	-11490.109075819062
436000	-11468.068206262475
436500	-11476.615559727374
437000	-11487.165811714829
437500	-11488.79784509577
438000	-11484.539426666704
438500	-11486.213957587303
439000	-11483.121702515022
439500	-11480.839151514743
440000	-11481.806629844106
440500	-11487.787760638816
441000	-11483.386960932716
441500	-11482.95696762402
442000	-11471.045830356654
442500	-11495.706078019975
443000	-11485.178211977409
443500	-11481.381317241316
444000	-11474.424069621582
444500	-11476.34659399928
445000	-11474.753892013152
445500	-11491.736083873158
446000	-11480.306742070678
446500	-11479.096045928956
447000	-11492.73472823315
447500	-11479.064630853396
448000	-11485.53402070087
448500	-11470.758379074476
449000	-11481.974146337809
449500	-11471.944762647954
450000	-11479.714392872904
450500	-11478.914846273034
451000	-11486.600119652412
451500	-11484.810620356528
452000	-11480.754407072196
452500	-11491.748606234925
453000	-11475.766475600103
453500	-11479.980321718836
454000	-11482.563336446134
454500	-11492.69557717225
455000	-11491.982199244465
455500	-11487.23202222552
456000	-11488.693039600385
456500	-11498.294477382877
457000	-11500.881415723348
457500	-11491.947132745323
458000	-11494.523640493184
458500	-11488.46075237982
459000	-11489.483685465952
459500	-11493.065061941637
460000	-11490.873980248767
460500	-11499.807563777278
461000	-11470.03056768815
461500	-11482.630380955983
462000	-11480.629939007615
462500	-11475.478644249875
463000	-11474.72194283606
463500	-11472.412143481799
464000	-11474.454019361789
464500	-11480.542579424546
465000	-11481.421247999402
465500	-11468.155137993901
466000	-11478.187586930635
466500	-11477.198727288736
467000	-11470.215427772211
467500	-11486.725424033897
468000	-11471.13141961639
468500	-11469.145527454184
469000	-11471.49956913987
469500	-11479.610922111484
470000	-11472.910230344009
470500	-11471.071940704544
471000	-11473.554880322392
471500	-11471.061056584285
472000	-11475.676485914093
472500	-11479.131441788679
473000	-11476.87783591159
473500	-11473.734877946841
474000	-11476.39477684229
474500	-11473.382771376138
475000	-11476.302715594336
475500	-11481.303015784655
476000	-11473.020451394143
476500	-11472.439878336636
477000	-11474.543426301512
477500	-11478.035442614288
478000	-11473.101327529552
478500	-11471.884077733732
479000	-11477.558175202388
479500	-11472.861218300273
480000	-11480.448260339748
480500	-11477.281539469324
481000	-11481.994492167132
481500	-11478.495644585484
482000	-11475.719973949932
482500	-11477.111446604824
483000	-11486.629788538336
483500	-11494.587402807254
484000	-11478.59589561231
484500	-11483.871882297779
485000	-11483.572768388736
485500	-11477.678869485582
486000	-11495.082988928882
486500	-11491.274290288779
487000	-11502.644858495876
487500	-11479.50915037658
488000	-11478.174161782865
488500	-11469.595780593505
489000	-11479.413526530732
489500	-11479.522863932201
490000	-11471.872084734936
490500	-11465.530967886245
491000	-11480.904633635233
491500	-11478.782131036553
492000	-11485.745693297236
492500	-11478.832779201943
493000	-11480.1980483717
493500	-11479.790052174258
494000	-11479.737567323755
494500	-11468.708278379085
495000	-11468.48223137485
495500	-11476.496050353331
496000	-11466.686695195409
496500	-11474.026291431324
497000	-11476.81645516604
497500	-11485.902571601608
498000	-11471.515036093258
498500	-11479.638326877623
499000	-11488.94139248746
499500	-11486.693430703222
500000	-11479.696830102088
