#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11471.223624856524	-11484.081744755023	12.85811989849886	-11484.081744755023	0.15422693677732088	0.9690170635360207	0.3041883497026842	0.21127743159364656	0.2528745676715463	0.2316596510321216	0.14004219032209933	1.8344793616633845	0.3526073652593777	0.14004219032209933	3.180221527173667	0.3526073652593777	0.8579061996190491	0.15933553282286475	14.024607515217644	0.06496697519139753
17000	-11469.139609719257	-11487.928565259352	18.78895554009457	-11487.928565259352	0.11304884489504022	0.7021288764096897	0.3041883497026842	0.21127743159364656	0.2528745676715463	0.2316596510321216	0.14004219032209933	1.8344793616633845	0.3108054673541285	0.14004219032209933	3.2638253229841654	0.3108054673541285	0.8579061996190491	0.156533243804277	19.335599299652007	0.10910162988563926
18000	-11459.002036549062	-11478.399501543014	19.397464993951758	-11478.399501543014	0.10225982561317175	0.6850034093095639	0.3041883497026842	0.21127743159364656	0.2457797661158661	0.2387544525878018	0.14004219032209933	1.8344793616633845	0.3108054673541285	0.14004219032209933	3.2638253229841654	0.3108054673541285	0.8579061996190491	0.16259887015655475	19.966047189742948	0.10385532038403313
19000	-11462.776665251518	-11470.012425207351	7.235759955832274	-11470.012425207351	0.18104130274625624	1.2409210490055622	0.3041883497026842	0.2032789041623002	0.25968348759027526	0.23284925854473904	0.07833131955111233	1.9579011032053586	0.3108054673541285	0.07833131955111233	3.2638253229841654	0.3108054673541285	0.8579061996190491	0.3210447773789851	8.010533545606709	0.06392486958756488
20000	-11458.694472902871	-11482.637411554904	23.942938652032677	-11482.637411554904	0.07135062372589698	0.5049086785183352	0.3041883497026842	0.2032789041623002	0.25968348759027526	0.23284925854473904	0.07833131955111233	1.9579011032053586	0.3108054673541285	0.07833131955111233	3.2638253229841654	0.3108054673541285	0.8579061996190491	0.12111056117947669	24.442541117478946	0.1458684712577028
21000	-11467.146211509062	-11485.379982811955	18.23377130289329	-11485.379982811955	0.1053466695077914	0.6951716293353354	0.2940070518697748	0.2032789041623002	0.26986478542318465	0.23284925854473904	0.07833131955111233	1.8759020181112884	0.3108054673541285	0.07833131955111233	3.3458244080782356	0.3108054673541285	0.8579061996190491	0.11217371390170507	19.193360390172142	0.0993476683903353
22000	-11455.207869802683	-11488.356100728122	33.14823092543839	-11488.356100728122	0.047651683382012436	0.32571917997862615	0.2940070518697748	0.2032789041623002	0.26986478542318465	0.23284925854473904	0.07833131955111233	2.0091673115097652	0.3108054673541285	0.07833131955111233	3.2125591146797587	0.3108054673541285	0.8579061996190491	0.06873772760941292	34.00107070481527	0.22236284873561535
23000	-11470.930219116473	-11488.442941772166	17.512722655692205	-11488.442941772166	0.1161899008351564	0.7606208706544444	0.2940070518697748	0.2032789041623002	0.26986478542318465	0.23284925854473904	0.07833131955111233	2.0091673115097652	0.3108054673541285	0.07833131955111233	3.2125591146797587	0.3108054673541285	0.8579061996190491	0.14414200757197568	18.289305595489672	0.0944207099772117
24000	-11468.316629288027	-11487.76798526774	19.451355979712872	-11487.76798526774	0.09302023983497956	0.6152803449561564	0.2940070518697748	0.2032789041623002	0.26986478542318465	0.23284925854473904	0.07833131955111233	2.0091673115097652	0.3108054673541285	0.07833131955111233	3.2125591146797587	0.3108054673541285	0.8579061996190491	0.1996563226670959	19.809568883893885	0.10974154143818061
25000	-11466.288507807394	-11486.569543520489	20.281035713093917	-11486.569543520489	0.10294814434849123	0.6806046398015776	0.3043736844847164	0.2032789041623002	0.25949815280824307	0.23284925854473904	0.07833131955111233	2.0091673115097652	0.3108054673541285	0.07833131955111233	3.2125591146797587	0.3108054673541285	0.6856746963324635	0.11443336602532725	21.044822968645978	0.11710662170740807
26000	-11462.731433707095	-11483.822608988312	21.091175281217353	-11483.822608988312	0.09062363891621569	0.6131694437097265	0.3043736844847164	0.2032789041623002	0.25949815280824307	0.23284925854473904	0.07833131955111233	2.0091673115097652	0.3108054673541285	0.07833131955111233	3.2125591146797587	0.3108054673541285	0.6856746963324635	0.14102498116489967	21.67567032375917	0.11467363203135411
27000	-11474.17489134803	-11486.489630896376	12.314739548346697	-11486.489630896376	0.12625532998266373	0.8399971814804539	0.3043736844847164	0.20067235202999212	0.26210470494055116	0.23284925854473904	0.07833131955111233	2.0449361256209184	0.292921060298552	0.07833131955111233	3.2125591146797587	0.292921060298552	0.6856746963324635	0.30130724480242993	12.741861568056635	0.08495037847358976
28000	-11445.281965829581	-11474.276908017853	28.994942188271942	-11474.276908017853	0.06323282588731094	0.4199261812552711	0.3000570029235111	0.19403672309282327	0.26210470494055116	0.2438015690431132	0.07833131955111233	2.0449361256209184	0.292921060298552	0.07833131955111233	3.2125591146797587	0.292921060298552	0.6856746963324635	0.08330855121663222	29.790612869173824	0.1685917709120825
29000	-11457.240875613683	-11482.98145778201	25.740582168326966	-11482.98145778201	0.07986433319726231	0.5230680103267494	0.3000570029235111	0.19403672309282327	0.26210470494055116	0.2438015690431132	0.07833131955111233	2.0449361256209184	0.292921060298552	0.07833131955111233	3.2125591146797587	0.292921060298552	0.6856746963324635	0.1041507294893184	26.382735065618824	0.1482865420384519
30000	-11447.786091383134	-11482.41344210244	34.62735071930502	-11482.41344210244	0.0560929542900514	0.3282118425351374	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	1.8723976684205723	0.37919028889872514	0.07833131955111233	3.2125591146797587	0.37919028889872514	0.6856746963324635	0.0707450803481685	35.473836681081806	0.21104120225667813
31000	-11438.680816985692	-11480.550208741577	41.86939175588539	-11480.550208741577	0.02538034731864362	0.18558528716813255	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.03433415323909936	43.57131257265242	0.4025722687761807
32000	-11450.142650110209	-11487.789995925372	37.64734581516259	-11487.789995925372	0.03586372878814832	0.2371295051789289	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.06439179099587322	38.40760760988083	0.32490248202708494
33000	-11436.51907173015	-11476.805345283274	40.28627355312271	-11476.805345283274	0.032745103555653556	0.21861339923454326	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.049960284179374106	41.4197846127545	0.3262139753000557
34000	-11440.605425393314	-11476.025811595682	35.4203862023675	-11476.025811595682	0.04540674955641928	0.2883810501812792	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.07823121036851038	36.00925177911395	0.26415196235850913
35000	-11445.538090053778	-11481.62352623323	36.08543617945183	-11481.62352623323	0.043520554261396616	0.28314822206244267	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.05453171409243304	37.20695025254249	0.24797652709106413
36000	-11444.448139349306	-11476.146824751302	31.69868540199621	-11476.146824751302	0.05366777867089777	0.35930978752610315	0.3000570029235111	0.20242170720798988	0.26210470494055116	0.2354165849279466	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.07053194594509096	32.55165091999597	0.2102315212983327
37000	-11447.867614448649	-11478.137485859392	30.269871410742528	-11478.137485859392	0.053311625863866945	0.3475423194807401	0.3000570029235111	0.20706477175177862	0.26210470494055116	0.23077352038415785	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.045303757206562434	31.838323986200383	0.19189883243047023
38000	-11445.007801149311	-11482.893596649335	37.88579550002348	-11482.893596649335	0.04002890771971527	0.24800840195500515	0.3000570029235111	0.20706477175177862	0.26210470494055116	0.23077352038415785	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.034499315949861276	39.68588657822173	0.29037347000018465
39000	-11472.170237109918	-11476.522163722346	4.351926612426876	-11476.522163722346	0.22623224270886738	1.4816587363314118	0.3000570029235111	0.20706477175177862	0.26210470494055116	0.23077352038415785	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.3255303758237154	5.583891372896298	0.04696001219911181
40000	-11497.89693203479	-11492.474520574639	-5.422411460150503	-11492.474520574639	0.38814147846479785	2.404132838496452	0.3000570029235111	0.20706477175177862	0.26210470494055116	0.23077352038415785	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.40213599586383386	-3.287502023903431	0.02724716067882442
41000	-11482.26244118803	-11482.109207758662	-0.15323342936738538	-11482.109207758662	0.2935949726955638	1.934973050048721	0.3044553160815491	0.20706477175177862	0.26210470494055116	0.2263752072261199	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.35750280941990253	1.4721794432048712	0.03647172222705865
42000	-11457.749588598397	-11490.33327024872	32.58368165032358	-11490.33327024872	0.05049643383081807	0.3284560461140219	0.3044553160815491	0.20706477175177862	0.26210470494055116	0.2263752072261199	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.062251748986561266	33.55134170367276	0.2309976757058571
43000	-11437.225905109031	-11480.915343450895	43.68943834186425	-11480.915343450895	0.024615925666674206	0.17136083987938786	0.3044553160815491	0.20706477175177862	0.26210470494055116	0.2263752072261199	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.03979144044840095	45.127939503194554	0.41241191435112884
44000	-11436.115731436066	-11484.631003639575	48.515272203509106	-11484.631003639575	0.01964179354612958	0.1361387540537886	0.3044553160815491	0.20706477175177862	0.26210470494055116	0.2263752072261199	0.07833131955111233	2.021870400498666	0.37919028889872514	0.07833131955111233	3.063086382601665	0.37919028889872514	0.6856746963324635	0.030109197466164826	50.420179503932395	0.5664364154274566
45000	-11460.749992669169	-11487.870212769485	27.12022010031555	-11487.870212769485	0.07308862493297241	0.44889341827308626	0.3044553160815491	0.20706477175177862	0.26210470494055116	0.2263752072261199	0.07833131955111233	1.8862158960052264	0.37919028889872514	0.07833131955111233	3.198740887095105	0.37919028889872514	0.6856746963324635	0.06564828281266494	28.36571558269934	0.14275561153011046
46000	-11466.08981089137	-11484.797241401267	18.707430509898053	-11484.797241401267	0.10582633953220813	0.7137787468321982	0.3142818334749794	0.20706477175177862	0.25227818754712084	0.2263752072261199	0.07833131955111233	1.8862158960052264	0.37919028889872514	0.07833131955111233	3.198740887095105	0.37919028889872514	0.6856746963324635	0.12032726450981074	19.570445055051835	0.10162472599617743
47000	-11484.059195466198	-11492.324169157506	8.264973691308064	-11492.324169157506	0.1831910930957023	1.179302297934424	0.32438977156131127	0.19494271761809318	0.24217024946078897	0.23849726135980534	0.07833131955111233	2.079771418836313	0.282412527483182	0.07833131955111233	3.198740887095105	0.282412527483182	0.6856746963324635	0.21459042200333492	9.302836283337909	0.06112909503818986
