Sample	likelihood
281500	-34679.738179453314
282000	-36201.17362005434
282500	-35374.89512705487
283000	-36027.472679068946
283500	-33897.35988650059
284000	-36786.195015789526
284500	-36200.83120693274
285000	-34956.48895165948
285500	-36084.78298621741
286000	-35917.54445269778
286500	-36193.12283015882
287000	-36296.7398565033
287500	-37060.97832788597
288000	-37095.961349602556
288500	-35818.77236282503
289000	-38793.501311280525
289500	-38997.138592296746
290000	-39009.55467745195
290500	-39009.61558279485
291000	-39009.615583925726
291500	-37967.1503861627
292000	-38963.2409257252
292500	-39008.73138176098
293000	-39009.61558392583
293500	-38722.35260069024
294000	-39009.615583926316
294500	-38979.3536297314
295000	-38046.81082235493
295500	-39009.57666926964
296000	-38890.15976668569
296500	-38997.937866029984
297000	-38699.695878972634
297500	-38778.54431643874
298000	-39369.84768430231
298500	-37448.730771820476
299000	-40609.07343336874
299500	-41165.49877900975
300000	-38714.71802531662
300500	-37670.916539004924
301000	-39195.7382530565
301500	-38418.93546442126
302000	-37745.646464664314
302500	-37270.3838265928
303000	-38181.0946618529
303500	-38112.9423412353
304000	-36984.70975034194
304500	-40672.444001777214
305000	-40619.3350061218
305500	-43226.36586145176
306000	-36018.79316619647
306500	-35584.72569196372
307000	-35323.46696501286
307500	-36789.848971982385
308000	-37113.725359194264
308500	-35230.238837503464
309000	-34991.08375736964
309500	-35251.73345334798
310000	-36378.44006210007
310500	-35671.70706311701
311000	-36267.60740686771
311500	-34994.006300926136
312000	-35580.64690366078
312500	-35424.12660282991
313000	-34102.6694653442
313500	-35285.83835168576
314000	-35932.217851052854
314500	-36028.81780520975
315000	-36310.108002155386
315500	-35197.75282579522
316000	-38830.80225894135
316500	-39009.615583816994
317000	-39008.019190398576
317500	-39009.61558392625
318000	-38998.61678388835
318500	-39009.61558392163
319000	-39009.08994618295
319500	-39009.615581999904
320000	-39009.61534835482
320500	-39009.615137763096
321000	-38982.11438045246
321500	-39009.61184810072
322000	-38987.58486472027
322500	-39009.61509240928
323000	-39009.36381754966
323500	-38194.29087006644
324000	-38938.459315293556
324500	-38916.982853094094
325000	-39009.6147512996
325500	-39009.568090949666
326000	-39009.61550056239
326500	-38728.61622357889
327000	-34691.19409025688
327500	-39009.615583820356
328000	-38996.47055193949
328500	-39009.59756467792
329000	-34193.62345105435
329500	-38910.862551473096
330000	-37940.885392326134
330500	-38627.68266694998
331000	-39009.36433988999
331500	-39009.61558368961
332000	-38972.04136292279
332500	-38607.28401977374
333000	-36965.023211936525
333500	-38937.92771209078
334000	-38972.97317608144
334500	-38896.819918138455
335000	-38479.96361081894
335500	-37866.404966725546
336000	-39009.61558392482
336500	-39009.61515429652
337000	-37148.57265409064
337500	-38079.54785520678
338000	-36329.077271227274
338500	-39007.27602392875
339000	-38188.580314483384
339500	-37438.374271429115
340000	-38549.61555863383
340500	-38987.52072463124
341000	-38641.3716807832
341500	-39008.43892483451
342000	-38508.48306492049
342500	-38724.99464528649
343000	-39009.37044130404
343500	-39009.58907154883
344000	-37234.24432397646
344500	-34256.66648256776
345000	-36725.9778420106
345500	-35856.50367798953
346000	-37996.45289420244
346500	-35483.98240031307
347000	-38016.53295850448
347500	-38660.432300243716
348000	-39009.61558389199
348500	-38981.24390595563
349000	-39009.61557760894
349500	-37464.017078603
350000	-39007.445101664314
350500	-38219.24320344149
351000	-38178.038274724495
351500	-39009.61558392796
352000	-39009.546351661396
352500	-38962.56968198187
353000	-38726.230059021116
353500	-38382.00475586411
354000	-39009.61532002286
354500	-36950.75688217873
355000	-38407.10315877811
355500	-38876.51582886295
356000	-38994.43550310076
356500	-38908.53537418551
357000	-36921.50387627409
357500	-36813.96366321272
358000	-34353.331366017745
358500	-37453.99422574948
359000	-38849.38110507064
359500	-37320.16439404175
360000	-37067.81629165086
360500	-38053.53299850103
361000	-37920.929271597204
361500	-35414.60671449811
362000	-37706.181385161726
362500	-37468.22539121269
363000	-37684.45314886531
363500	-42119.9832169666
364000	-36824.77663321489
364500	-38619.50726289563
365000	-37989.312800154155
365500	-35860.46830078192
366000	-54821.13106725991
366500	-56194.68707499304
367000	-53442.9685935784
367500	-56251.77691056761
368000	-56287.47379120321
368500	-55919.042883737064
369000	-47426.45455654414
369500	-56024.6833992703
370000	-56013.75813876897
370500	-55702.31775342696
371000	-54836.960100632656
371500	-54501.89522728979
372000	-56310.91233282534
372500	-56310.91133016294
373000	-53677.91115374801
373500	-53717.71579471355
374000	-56160.66244378503
374500	-56267.23226704582
375000	-56085.29730415056
375500	-54641.304406489246
376000	-51782.82650048059
376500	-56092.64432172326
377000	-38899.45428060742
377500	-38926.59999171288
378000	-38392.02705912453
378500	-37153.20632625652
379000	-38272.88417167577
379500	-37315.27069296152
380000	-38800.742293067764
380500	-38939.01316586855
381000	-37970.072396334486
381500	-38484.0277540498
382000	-38930.577221664236
382500	-38335.96023209974
383000	-38168.59137800558
383500	-38044.68774191648
384000	-38937.93640573964
384500	-38939.014444230874
385000	-35500.695528233686
385500	-35387.54727973064
386000	-38819.23648513502
386500	-37080.257479170505
387000	-34312.31665371007
387500	-35645.14290861232
388000	-35211.45454281562
388500	-37717.584547795355
389000	-35358.200781994325
389500	-32362.36693914244
390000	-38691.98166941357
390500	-36837.679848606225
391000	-36825.54418905378
391500	-36965.36476118129
392000	-38727.93970173346
392500	-35627.686488335785
393000	-33428.620783757375
393500	-35840.87402807732
394000	-36949.01100887787
394500	-34793.602357587784
395000	-31561.5683137466
395500	-34780.000602168664
396000	-37999.37455797437
396500	-33006.664047437545
397000	-34673.85171941532
397500	-38047.838306202684
398000	-34989.77439156742
398500	-34616.33730971838
399000	-38847.33891680255
399500	-35024.753407731194
400000	-35055.99492834771
400500	-35370.62549810772
401000	-36077.27286825916
401500	-37745.87103613011
402000	-34097.03342288468
402500	-38329.79238577996
403000	-36887.75431602708
403500	-34698.73778213255
404000	-34856.456353304995
404500	-39163.12268315818
405000	-38165.04814315675
405500	-39084.55898053938
406000	-42006.34046340392
406500	-42883.30018210236
407000	-40446.69510108172
407500	-40151.955716610944
408000	-43967.42628033413
408500	-56265.78484721785
409000	-58039.51232990533
409500	-59776.218425500185
410000	-61422.947030325224
410500	-55984.41084257315
411000	-57148.59353923661
411500	-58376.3922823616
412000	-57880.12436940974
412500	-50599.558511151656
413000	-45601.06238117954
413500	-56693.310936692986
414000	-40568.5795207371
414500	-43155.80404732325
415000	-39461.07075457951
415500	-42420.518166346075
416000	-45056.11359725483
416500	-39411.8605044586
417000	-41147.97520389663
417500	-43629.82372470182
418000	-45746.5243185365
418500	-44979.20447847173
419000	-40701.90595016926
419500	-45815.45995588349
420000	-45222.82762384623
420500	-41064.5032306935
421000	-43205.58116282949
421500	-42756.06964007996
422000	-45208.25228428025
422500	-41997.11296910638
423000	-45602.036160063435
423500	-45284.123083973165
424000	-45639.55333235943
424500	-41812.129444972226
425000	-45240.71146237813
425500	-41851.66845913976
426000	-43230.54860579484
426500	-42142.18895089549
427000	-41361.654712217336
427500	-41875.26011539456
428000	-42260.02256225979
428500	-42339.667663749475
429000	-41605.91962291407
429500	-40408.14279112478
430000	-41767.138956785886
430500	-40492.12005730446
431000	-41670.95705458124
431500	-38980.62562796061
432000	-40676.74612192187
432500	-41012.33094928894
433000	-40327.32659311284
433500	-40920.39744595161
434000	-37387.068553458295
434500	-40069.24899284893
435000	-37499.917171752
435500	-34768.16351052948
436000	-38297.96958488616
436500	-37485.0915231627
437000	-38551.31587690396
437500	-38097.719402123425
438000	-38272.64936592614
438500	-37742.79867294163
439000	-37498.652394654826
439500	-33880.06814536747
440000	-38555.59830306938
440500	-38642.922939870026
441000	-38335.290814047614
441500	-38689.71723898251
442000	-38484.741666070804
442500	-38532.03934093556
443000	-38689.72624315578
443500	-38538.509106170015
444000	-38728.37030490994
444500	-37290.30682228429
445000	-38689.373901134444
445500	-35945.08871707998
446000	-36199.12414331094
446500	-35509.549885306944
447000	-35937.29007660646
447500	-33630.25290926203
448000	-32973.75307052719
448500	-34687.92797118723
449000	-33696.02569921005
449500	-34974.05069200237
450000	-35795.69719654738
450500	-36778.72607378276
451000	-35332.55349257891
451500	-38688.9219429359
452000	-38552.761525539914
452500	-39534.265923090476
453000	-37796.02840690253
453500	-38125.67804421703
454000	-38689.68620254676
454500	-48500.93858030235
455000	-46120.271540341746
455500	-42618.54640892737
456000	-46588.99808910334
456500	-43716.14543107389
457000	-43801.894625927984
457500	-49059.290985151405
458000	-48351.55236043096
458500	-47952.27897847294
459000	-44384.298982250366
459500	-47152.289348281796
460000	-46586.99698825362
460500	-49095.44712039234
461000	-47806.11416992606
461500	-49186.03283342169
462000	-48825.90796331904
462500	-49067.39622238564
463000	-44998.72302685211
463500	-49183.39773191059
464000	-46032.64334302398
464500	-48244.00913517342
465000	-47842.14014903346
465500	-43859.653037233504
466000	-52116.21232028002
466500	-53488.423727762325
467000	-51989.70696965863
467500	-38049.03363400467
468000	-38734.007252002746
468500	-38660.77848355561
469000	-39817.05530788017
469500	-34194.51308012028
470000	-34483.272418620014
470500	-37517.70159216464
471000	-34656.349061375084
471500	-36470.90764435199
472000	-41548.39047824773
472500	-38804.380023177764
473000	-41250.283359862806
473500	-41631.18367548023
474000	-60083.67610541106
474500	-58640.17447390244
475000	-58346.40705511351
475500	-59375.90261552384
476000	-58831.315822098724
476500	-60214.38510482378
477000	-57534.819908983336
477500	-51636.1152340618
478000	-40191.89662801521
478500	-41745.02126946213
479000	-42277.54801234267
479500	-37501.25296993167
480000	-38528.44380267085
480500	-37152.81804421222
481000	-36423.25963374535
481500	-34543.738550055445
482000	-37134.72945475121
482500	-37988.3174048232
483000	-41134.49058213132
483500	-40073.22694973117
484000	-38486.77592685454
484500	-42204.741117294834
485000	-41808.28375320523
485500	-42379.61082275499
486000	-39639.69126289784
486500	-38966.67912470508
487000	-41590.57303304366
487500	-37116.35988236553
488000	-42410.01245809087
488500	-42642.68827219438
489000	-41157.43881179666
489500	-43365.40145245097
490000	-40350.589295788326
490500	-39076.149029300745
491000	-39921.92005767997
491500	-45471.4369704758
492000	-44628.07339698907
492500	-39992.98050139036
493000	-39869.2632194138
493500	-40115.5293656169
494000	-41049.411391208785
494500	-39098.116585878204
495000	-42464.910406773364
495500	-38221.85989599086
496000	-39137.71188795071
496500	-40112.04899615127
497000	-39628.02414348938
497500	-39342.2128682829
498000	-38131.585264801164
498500	-37509.92071695784
499000	-42320.690058427936
499500	-39300.53773108085
500000	-37961.99634674984
