Sample	likelihood
121500	-11556.05063941158
122000	-11546.106147170047
122500	-11608.773399024936
123000	-11549.450607065832
123500	-11540.299526778372
124000	-11535.782261559734
124500	-11601.89330078515
125000	-11576.3685067592
125500	-11582.35904269348
126000	-11615.514971956249
126500	-11635.510766706602
127000	-11585.119438824542
127500	-11555.666320794813
128000	-11556.51464916755
128500	-11532.985886999948
129000	-11532.082977650205
129500	-11543.830220763077
130000	-11555.831312852577
130500	-11584.25323793287
131000	-11582.39286499573
131500	-11575.566752943347
132000	-11568.053665338655
132500	-11558.473760872157
133000	-11586.784833828535
133500	-11597.313189154285
134000	-11571.643976157939
134500	-11563.603614309211
135000	-11534.845782574916
135500	-11595.48309140968
136000	-11585.426033217216
136500	-11555.116697596784
137000	-11549.335077474274
137500	-11548.13948300055
138000	-11531.526308762723
138500	-11601.366781195564
139000	-11591.560026641979
139500	-11533.815835541638
140000	-11580.60445976169
140500	-11553.99915808553
141000	-11507.774127436309
141500	-11567.242777621108
142000	-11572.114030926998
142500	-11550.880873463537
143000	-11592.888773425442
143500	-11631.193833478572
144000	-11622.915814634682
144500	-11552.039187804407
145000	-11585.90302234113
145500	-11594.262539875443
146000	-11591.072431711716
146500	-11531.216833274542
147000	-11559.514534665383
147500	-11602.630667813788
148000	-11603.73362832829
148500	-11540.863838410576
149000	-11595.459394053574
149500	-11623.919754831588
150000	-11565.480453668331
150500	-11589.71363234612
151000	-11581.981741567706
151500	-11616.731412353623
152000	-11591.277556886344
152500	-11634.314356156285
153000	-11592.256667844382
153500	-11560.366962657661
154000	-11555.494304113436
154500	-11561.123704010162
155000	-11595.611451342627
155500	-11635.342568834869
156000	-11636.758396166964
156500	-11598.825949096305
157000	-11602.56907489526
157500	-11622.466938849955
158000	-11529.6601846808
158500	-11596.52760123878
159000	-11557.269411036963
159500	-11552.95029197764
160000	-11595.541043099827
160500	-11591.892824197137
161000	-11539.744422851449
161500	-11566.426971272564
162000	-11592.865351508573
162500	-11611.655137510736
163000	-11540.006179053293
163500	-11564.952689852904
164000	-11606.928337456351
164500	-11580.014996167802
165000	-11593.624171355428
165500	-11630.177386361387
166000	-11580.031142469705
166500	-11539.915761656608
167000	-11554.599378629917
167500	-11579.995936328605
168000	-11631.993249191752
168500	-11578.21251456416
169000	-11580.088575297374
169500	-11576.728708614173
170000	-11599.369421009427
170500	-11563.300828792448
171000	-11593.709113493069
171500	-11577.96121329952
172000	-11579.164976725056
172500	-11599.282976378747
173000	-11524.06107947126
173500	-11588.314375596574
174000	-11579.000203623471
174500	-11599.040023141357
175000	-11572.80379413937
175500	-11571.51255191494
176000	-11540.31379347096
176500	-11590.568783717785
177000	-11592.688895137093
177500	-11525.328540214065
178000	-11589.97279168051
178500	-11577.550804275259
179000	-11568.881347523531
179500	-11583.638357550997
180000	-11544.87648462225
180500	-11538.777413285281
181000	-11591.111450601347
181500	-11625.547083757589
182000	-11612.383091225225
182500	-11590.531457949437
183000	-11568.879837451692
183500	-11578.65315283348
184000	-11581.924597882595
184500	-11568.437080988278
185000	-11496.447785046605
185500	-11556.48630173999
186000	-11545.78414667976
186500	-11528.03002620895
187000	-11536.320579444533
187500	-11562.12604163428
188000	-11545.664042288385
188500	-11558.41855980092
189000	-11578.921741822845
189500	-11567.626144754831
190000	-11568.983302047489
190500	-11535.313137595784
191000	-11545.111669705206
191500	-11561.842453559551
192000	-11597.716050826279
192500	-11569.961720355665
193000	-11556.899458399554
193500	-11564.977739740065
194000	-11554.648576782023
194500	-11547.02736298925
195000	-11539.096872139155
195500	-11545.244492977596
196000	-11576.450347552764
196500	-11533.93276495052
197000	-11546.912565538665
197500	-11546.881716240436
198000	-11538.946644711825
198500	-11558.421022108301
199000	-11595.989459672057
199500	-11567.637538295417
200000	-11557.930780632874
200500	-11590.597259922046
201000	-11560.302556055649
201500	-11552.095075530726
202000	-11569.471307549984
202500	-11619.046680475903
203000	-11567.788806676717
203500	-11532.456708146632
204000	-11534.751600100273
204500	-11575.829721230937
205000	-11558.703650718446
205500	-11578.069660646677
206000	-11587.106332600511
206500	-11590.628912099224
207000	-11564.578843702151
207500	-11546.258054644528
208000	-11601.989934965964
208500	-11561.3440537542
209000	-11562.062472528938
209500	-11544.061470295876
210000	-11568.303308731409
210500	-11576.38231008687
211000	-11560.930461930635
211500	-11618.123435021671
212000	-11643.13428710192
212500	-11576.436836468696
213000	-11547.5482879876
213500	-11594.26884120819
214000	-11543.733170060621
214500	-11601.4742514102
215000	-11577.232258640035
215500	-11582.882642696748
216000	-11577.794974936734
216500	-11548.810564972977
217000	-11562.363948167476
217500	-11559.14724215123
218000	-11545.862149709237
218500	-11559.229295730236
219000	-11544.297425815732
219500	-11576.11741200002
220000	-11550.816868443551
220500	-11621.21826557342
221000	-11527.999291642705
221500	-11546.99807837807
222000	-11595.981891831674
222500	-11622.577768042185
223000	-11563.48895512269
223500	-11626.183132799288
224000	-11620.016214717538
224500	-11600.76346979103
225000	-11546.821725328464
225500	-11620.424223949522
226000	-11523.17760457073
226500	-11616.088107019234
227000	-11568.053587551643
227500	-11585.649320996958
228000	-11566.19883553393
228500	-11592.158101330815
229000	-11614.519819513567
229500	-11572.187338212143
230000	-11533.018630901326
230500	-11546.360010118531
231000	-11548.788238401728
231500	-11579.512651297424
232000	-11562.054524897241
232500	-11542.009866859673
233000	-11588.521595606198
233500	-11592.642655455125
234000	-11586.346071211243
234500	-11556.314334493298
235000	-11554.002568696911
235500	-11572.298193395105
236000	-11615.613062930022
236500	-11647.108018825264
237000	-11590.483826868964
237500	-11619.944124711923
238000	-11512.030423179582
238500	-11515.23592904348
239000	-11560.260572931691
239500	-11584.255453244992
240000	-11551.38147445905
240500	-11533.164644947654
241000	-11551.319262759065
241500	-11633.702273691988
242000	-11606.980885707002
242500	-11571.942670275721
243000	-11571.803342030586
243500	-11571.689358366946
244000	-11628.594497153725
244500	-11539.481063743578
245000	-11552.704646682381
245500	-11608.987250295266
246000	-11580.302014137847
246500	-11566.421892648403
247000	-11599.935684485707
247500	-11594.514375535828
248000	-11546.576509602011
248500	-11586.130061512114
249000	-11573.201979262336
249500	-11558.094972650912
250000	-11613.461416315842
250500	-11569.795461638345
251000	-11584.934981199318
251500	-11595.377830457332
252000	-11601.78133196403
252500	-11539.414339715937
253000	-11573.677651746753
253500	-11597.293533049187
254000	-11666.04791871291
254500	-11568.164232845846
255000	-11554.742936368817
255500	-11582.0237133238
256000	-11599.066218191974
256500	-11555.604135323223
257000	-11512.236037939083
257500	-11528.126821255442
258000	-11550.538527921797
258500	-11613.408654887025
259000	-11590.65452033442
259500	-11623.366194072343
260000	-11661.498340706792
260500	-11551.716211313686
261000	-11566.922742122544
261500	-11544.341923705884
262000	-11554.15723705549
262500	-11549.143230473777
263000	-11565.317959481534
263500	-11553.950049241834
264000	-11558.424617394498
264500	-11516.383685909119
265000	-11548.572092546796
265500	-11578.996112743935
266000	-11623.491620708508
266500	-11601.814472587443
267000	-11590.127294703025
267500	-11566.793908498606
268000	-11536.70229188836
268500	-11556.673661526082
269000	-11550.53701545731
269500	-11589.814923657706
270000	-11588.12661004437
270500	-11594.406671398709
271000	-11643.045356413939
271500	-11569.953851330894
272000	-11555.156960749835
272500	-11550.196108153865
273000	-11516.229989317351
273500	-11509.530379055432
274000	-11552.177194618163
274500	-11534.951021369021
275000	-11611.79399702355
275500	-11609.063707137406
276000	-11549.783871493935
276500	-11501.434922155035
277000	-11565.57855336527
277500	-11534.823875058324
278000	-11509.812237905071
278500	-11495.224822242006
279000	-11616.60723668433
279500	-11547.078269105057
280000	-11554.114012754952
280500	-11567.401075382519
281000	-11555.557912359805
281500	-11554.895063111811
282000	-11572.36879587381
282500	-11556.686866273323
283000	-11615.691492731432
283500	-11564.910391776264
284000	-11556.380243026562
284500	-11525.73989503156
285000	-11532.260848986105
285500	-11565.439627089074
286000	-11596.643847152904
286500	-11532.757526558406
287000	-11567.482064817086
287500	-11592.753224901888
288000	-11613.265075887515
288500	-11585.102393793524
289000	-11543.964950801783
289500	-11558.996898797706
290000	-11565.918926876542
290500	-11585.968687461203
291000	-11586.960454015267
291500	-11584.256518522714
292000	-11616.407651314055
292500	-11541.800875198776
293000	-11530.428420334792
293500	-11540.039918023775
294000	-11560.582348643456
294500	-11550.783075965326
295000	-11537.452636550912
295500	-11605.95758705982
296000	-11571.844230542234
296500	-11561.97170314401
297000	-11573.515827894526
297500	-11615.252913659748
298000	-11582.388440918096
298500	-11568.285851405593
299000	-11532.138668894546
299500	-11561.352604444797
300000	-11586.610603392139
300500	-11558.345807340345
301000	-11527.604330801923
301500	-11588.885491345427
302000	-11573.035440156438
302500	-11527.032706506297
303000	-11557.910614227323
303500	-11546.071902940503
304000	-11554.076109397349
304500	-11585.126051161107
305000	-11617.182554273086
305500	-11555.541942820777
306000	-11619.378310072838
306500	-11595.060773623281
307000	-11597.151326046747
307500	-11600.228718783788
308000	-11581.310456552737
308500	-11569.351347031352
309000	-11576.589503024405
309500	-11583.175186845894
310000	-11596.018773381196
310500	-11593.274188310945
311000	-11593.64007569512
311500	-11558.815461784707
312000	-11556.201335147136
312500	-11563.523779165602
313000	-11594.94510083133
313500	-11498.551195364442
314000	-11576.911306020556
314500	-11549.014221177582
315000	-11573.509271437506
315500	-11559.71489296927
316000	-11612.532392901463
316500	-11594.20117567532
317000	-11598.723492728184
317500	-11604.897297180007
318000	-11614.647524752187
318500	-11567.754935737825
319000	-11587.977226430965
319500	-11625.771461732182
320000	-11593.757442028718
320500	-11578.461415874
321000	-11580.408330921395
321500	-11574.35094172513
322000	-11611.961503939054
322500	-11546.311932844339
323000	-11591.735325013286
323500	-11610.31344463773
324000	-11567.234724616223
324500	-11561.31187774978
325000	-11575.78076456454
325500	-11576.121300338436
326000	-11564.277028050506
326500	-11554.160263454924
327000	-11610.843014183622
327500	-11565.721485041118
328000	-11605.160623995982
328500	-11582.951410920961
329000	-11581.864716013228
329500	-11589.934852975835
330000	-11564.487032529023
330500	-11579.772557962884
331000	-11615.96829609202
331500	-11595.184589598657
332000	-11614.992375430515
332500	-11606.88901802581
333000	-11607.019999332904
333500	-11637.955668072856
334000	-11611.224361394192
334500	-11634.067739608241
335000	-11573.459412072942
335500	-11571.749395088933
336000	-11620.751651458553
336500	-11607.587518857577
337000	-11592.782185042151
337500	-11629.235213153637
338000	-11641.317266676031
338500	-11569.396598303643
339000	-11594.762830537557
339500	-11625.545195601997
340000	-11627.278706435163
340500	-11602.767211764287
341000	-11594.689998397409
341500	-11537.596350988804
342000	-11582.439039268535
342500	-11532.997964901158
343000	-11564.595905546179
343500	-11540.308655021956
344000	-11566.798207699676
344500	-11565.033964918586
345000	-11594.980700799493
345500	-11526.95202006936
346000	-11677.13087418796
346500	-11585.850616667034
347000	-11565.479317193252
347500	-11606.960105559061
348000	-11675.105926552067
348500	-11612.515071845284
349000	-11587.367917588985
349500	-11536.668228141578
350000	-11581.985669256603
350500	-11604.866440623624
351000	-11628.490683902128
351500	-11577.297547703372
352000	-11567.091199433149
352500	-11558.591332383014
353000	-11577.421604082127
353500	-11590.582188713845
354000	-11574.865595813151
354500	-11565.82957515339
355000	-11563.113200701417
355500	-11580.666910882626
356000	-11573.721866878686
356500	-11586.238274552188
357000	-11558.156250172298
357500	-11628.173569702349
358000	-11674.378650894532
358500	-11635.520590638658
359000	-11577.091719917693
359500	-11566.65054942034
360000	-11657.687966433446
360500	-11547.035804826322
361000	-11612.341002552215
361500	-11620.954088777364
362000	-11582.446009043797
362500	-11594.930666695303
363000	-11604.604471173401
363500	-11600.657121882214
364000	-11607.585087973315
364500	-11613.950060046758
365000	-11557.897321916531
365500	-11578.215671894368
366000	-11600.604700032167
366500	-11598.41622442568
367000	-11629.796010820706
367500	-11625.268283164458
368000	-11605.432341411282
368500	-11646.044435860686
369000	-11615.47882677195
369500	-11634.086118400282
370000	-11646.790600011145
370500	-11601.173487739237
371000	-11557.325470327358
371500	-11641.413125971434
372000	-11636.138193572984
372500	-11568.497593880456
373000	-11558.23646912968
373500	-11579.735234363046
374000	-11618.021941761155
374500	-11644.875712788897
375000	-11618.029883871914
375500	-11630.419882324732
376000	-11588.58792076044
376500	-11609.987952280893
377000	-11591.871947488262
377500	-11559.328247754778
378000	-11576.468904278297
378500	-11579.98410513265
379000	-11611.204004325555
379500	-11603.031835608035
380000	-11600.009413116215
380500	-11565.252407042042
381000	-11591.357072650839
381500	-11611.229558964244
382000	-11566.613913789506
382500	-11616.148288506554
383000	-11585.279574187814
383500	-11589.313470465559
384000	-11614.1569139405
384500	-11625.850310582402
385000	-11616.20769829798
385500	-11644.521691458394
386000	-11617.189617329956
386500	-11577.716860458122
387000	-11600.749228904398
387500	-11577.691791430469
388000	-11567.738187308527
388500	-11626.584428224542
389000	-11612.792064670028
389500	-11627.050656254363
390000	-11608.197110679295
390500	-11656.071434003667
391000	-11618.076939406314
391500	-11665.625879240177
392000	-11618.197052057114
392500	-11621.114985770275
393000	-11557.363822479423
393500	-11555.925236036663
394000	-11553.142295057312
394500	-11514.637420783694
395000	-11521.30263403249
395500	-11568.92312066338
396000	-11543.752190714054
396500	-11574.190049645918
397000	-11583.399659184872
397500	-11546.51631162494
398000	-11574.323757129892
398500	-11556.606547215186
399000	-11526.618923114867
399500	-11563.91657466196
400000	-11535.555050583458
400500	-11570.79598388863
401000	-11632.664559368697
401500	-11577.26863133001
402000	-11571.2730210813
402500	-11551.26307445383
403000	-11569.49039986491
403500	-11533.611565749467
404000	-11529.58155189703
404500	-11581.12753853876
405000	-11559.184944059994
405500	-11610.270856757841
406000	-11519.656881870224
406500	-11550.613972945355
407000	-11606.942240778088
407500	-11567.428528539564
408000	-11541.789243988283
408500	-11544.067113636176
409000	-11526.286752978183
409500	-11545.446754260778
410000	-11565.284768200205
410500	-11557.430280018194
411000	-11595.626976895237
411500	-11592.778825166772
412000	-11595.097653077768
412500	-11593.29385988377
413000	-11573.610261088994
413500	-11558.491453478326
414000	-11575.438699163598
414500	-11605.390373767297
415000	-11580.476222028545
415500	-11574.792702728471
416000	-11599.57668788543
416500	-11617.155421815836
417000	-11606.412089832766
417500	-11556.769607654736
418000	-11541.82013024998
418500	-11603.987792825665
419000	-11588.427327734069
419500	-11559.98199845424
420000	-11603.002274236527
420500	-11567.393940048067
421000	-11598.638505287001
421500	-11573.215268937898
422000	-11638.174856849988
422500	-11570.38932681986
423000	-11553.379568093607
423500	-11591.016647183316
424000	-11614.531649485214
424500	-11591.527771573657
425000	-11614.57512260845
425500	-11574.241977635571
426000	-11574.223291433953
426500	-11593.225265118781
427000	-11576.4612611869
427500	-11594.694992156306
428000	-11545.491043093656
428500	-11573.10874038601
429000	-11554.830920222788
429500	-11568.84000665932
430000	-11610.611531728886
430500	-11599.662204683644
431000	-11594.671679964878
431500	-11584.726052204212
432000	-11617.949468328523
432500	-11631.344046250379
433000	-11655.475387199926
433500	-11645.467774155532
434000	-11583.641662999062
434500	-11606.648572755066
435000	-11620.515693434118
435500	-11617.376539776587
436000	-11628.34069039179
436500	-11590.106124333877
437000	-11583.718630898504
437500	-11564.707869966927
438000	-11574.495864566297
438500	-11615.21248179434
439000	-11603.824170178214
439500	-11608.873997284632
440000	-11572.354257901576
440500	-11601.576648978637
441000	-11630.148289419993
441500	-11631.812969595714
442000	-11625.615735150912
442500	-11571.102119478383
443000	-11579.904694005572
443500	-11597.609747457002
444000	-11565.361063021963
444500	-11541.15800019783
445000	-11567.793499103274
445500	-11563.408580363392
446000	-11582.4211434156
446500	-11594.819713370323
447000	-11610.187491092904
447500	-11581.345020395891
448000	-11598.376927608151
448500	-11613.883079462035
449000	-11596.009239299261
449500	-11607.678053173171
450000	-11595.55304689096
450500	-11608.460474820478
451000	-11602.431725545568
451500	-11631.571287653216
452000	-11551.939876811375
452500	-11610.393612147418
453000	-11577.525796247919
453500	-11630.071199215743
454000	-11603.654259230902
454500	-11584.362944534509
455000	-11597.617941502545
455500	-11676.823976781618
456000	-11689.698368534853
456500	-11606.314529544276
457000	-11597.52017956923
457500	-11606.920091431339
458000	-11663.11661893547
458500	-11614.197970908634
459000	-11661.941472867326
459500	-11644.163798112722
460000	-11636.534064714204
460500	-11623.3683621707
461000	-11612.418103839238
461500	-11668.162563206357
462000	-11700.351233926342
462500	-11614.960523432306
463000	-11585.89265702804
463500	-11597.53208292694
464000	-11581.104199670684
464500	-11598.235372842051
465000	-11614.065156461636
465500	-11581.29739947257
466000	-11628.720174831878
466500	-11584.062950488686
467000	-11582.301238097947
467500	-11644.79940059061
468000	-11630.531942346639
468500	-11595.594861648351
469000	-11578.617686648511
469500	-11580.851469073592
470000	-11625.098797218687
470500	-11602.358105891244
471000	-11562.42614316921
471500	-11616.65865261388
472000	-11601.302121855064
472500	-11585.721996408933
473000	-11603.959618574552
473500	-11592.23023473239
474000	-11626.785433091793
474500	-11607.651013973229
475000	-11565.98999271158
475500	-11616.62350174193
476000	-11625.315345069821
476500	-11595.338604041899
477000	-11607.215111123674
477500	-11563.676253005231
478000	-11568.511881466196
478500	-11577.407130472953
479000	-11579.650207097844
479500	-11584.676991009886
480000	-11620.54400855342
480500	-11601.889160981373
481000	-11598.113884074863
481500	-11610.506896484669
482000	-11595.14726408343
482500	-11593.719582808997
483000	-11597.293095996636
483500	-11570.24996165937
484000	-11585.392555003262
484500	-11623.902465780404
485000	-11612.263782338312
485500	-11597.030583668218
486000	-11607.7370413891
486500	-11628.240976097703
487000	-11591.68569516714
487500	-11622.252548429811
488000	-11709.402886604832
488500	-11647.199697429109
489000	-11609.987307342179
489500	-11599.51243143114
490000	-11618.774882609609
490500	-11578.609004438238
491000	-11574.440563714501
491500	-11573.960302878188
492000	-11624.497989745603
492500	-11576.706541430358
493000	-11590.134766556495
493500	-11605.294152816248
494000	-11636.032986999075
494500	-11650.818126984239
495000	-11599.258400913393
495500	-11604.351899792042
496000	-11578.055264901466
496500	-11614.390669466442
497000	-11573.544746285186
497500	-11590.157513192838
498000	-11568.746208131646
498500	-11575.165276621663
499000	-11583.446166974994
499500	-11587.774671740173
500000	-11610.172077688234
